BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2012-07-30,ТГК-6,TGKF,283.0,1658369.0,0.00325,0.00325,0.003449,0.003381,0.003345,0.003382,495800000.0,0.003345,0.003345,0.003345,1659230.32,1659230.32,1659230.32,
SMAL,2012-07-30,ТГК-6,TGKF,9.0,861.32,0.0031,0.0031,0.003357,0.003239,0.003201,0.003221,269084.0,,,,0.0,0.0,0.0,
EQNL,2012-07-30,ТГК-9,TGKI,30.0,193112.0,0.00148,0.00147,0.00149,0.001488,0.001485,0.00149,130000000.0,,0.001463,,0.0,663891.87,0.0,
SMAL,2012-07-30,ТГК-9,TGKI,8.0,837.24,0.001445,0.001336,0.001471,0.001469,0.001395,0.001471,600074.0,,,,0.0,0.0,0.0,
EQNE,2012-07-30,"ОАО ""Фортум""",TGKJ,43.0,524933.3,22.498,22.498,22.819,22.505,22.529,22.505,23300.0,22.527,22.527,22.527,526572.99,526572.99,526572.99,
SMAL,2012-07-30,"ОАО ""Фортум""",TGKJ,4.0,1639.69,21.7,21.7,22.4,22.377,21.863,22.4,75.0,,,,0.0,0.0,0.0,
EQNL,2012-07-30,ТГК-11,TGKK,3.0,527460.0,0.0149,0.0149,0.0149,0.0149,0.0149,0.0149,35400000.0,0.014973,0.014973,0.014973,2575435.4,2572435.4,2575435.4,
EQNL,2012-07-30,ТГК-14,TGKN,10.0,17327.0,0.001086,0.001068,0.001088,0.001074,0.001083,0.001074,16000000.0,,0.001067,,0.0,504565.34,0.0,
SMAL,2012-07-30,ТГК-14,TGKN,5.0,212.41,0.001042,0.001012,0.001043,0.001029,0.001032,0.001012,205737.0,,,,0.0,0.0,0.0,
EQNE,2012-07-30,РН Холд ао,TNBP,460.0,26744529.0,77.5,75.02,79.0,76.21,76.59,76.2,349200.0,76.59,76.59,76.59,26751230.2,26751230.2,26751230.2,
SMAL,2012-07-30,РН Холд ао,TNBP,3.0,6701.2,73.57,73.57,79.9,79.9,73.64,79.9,91.0,,,,0.0,0.0,0.0,
EQNE,2012-07-30,РН Холд ап,TNBPP,429.0,19030142.0,68.0,67.5,68.97,67.89,68.26,67.9,278800.0,68.26,68.26,68.26,19034181.87,19034181.87,19034181.87,
SMAL,2012-07-30,РН Холд ап,TNBPP,5.0,4039.87,68.99,68.15,69.47,68.47,68.47,68.15,59.0,,,,0.0,0.0,0.0,
EQNE,2012-07-30,ТРК ао,TORS,5.0,20212.0,0.4212,0.3999,0.4212,0.4,0.4042,0.3999,50000.0,,0.4159,,0.0,500014.04,0.0,
EQNE,2012-07-30,ТРК ап,TORSP,1.0,3311.0,0.3311,0.3311,0.3311,0.3311,0.3311,0.3311,10000.0,,0.3179,,0.0,531406.6,0.0,
EQNL,2012-07-30,ТрансК ао,TRCN,60.0,6416480.2,3550.0,3326.8,3785.0,3776.0,3713.2,3785.0,1728.0,3713.2,3713.2,3713.2,6416480.2,6416480.2,6416480.2,
EQBR,2012-07-30,ТМК ао,TRMK,81.0,1620587.5,99.97,98.22,100.0,98.92,99.73,98.92,16250.0,99.73,99.73,99.73,1620784.3,1620784.3,1620784.3,
SMAL,2012-07-30,ТМК ао,TRMK,1.0,196.8,98.4,98.4,98.4,98.4,98.4,98.4,2.0,,,,0.0,0.0,0.0,
EQNL,2012-07-30,Транснф ап,TRNFP,1579.0,344892094.0,51250.0,50717.0,51470.0,51304.0,51293.0,51298.0,6724.0,51293.0,51293.0,51293.0,344892094.0,344892094.0,344892094.0,
EQNE,2012-07-30,Таттел. ао,TTLK,21.0,55676.3,0.17897,0.16701,0.17957,0.17529,0.17399,0.17529,320000.0,,0.17454,,0.0,501632.59,0.0,
EQNE,2012-07-30,ТКСМ ао,TUCH,4802.0,26069695.2,7.32,5.83,7.74,5.97,6.63,6.05,3930400.0,6.63,6.63,6.63,26069695.2,26069695.2,26069695.2,
EQNE,2012-07-30,ЦУМ-2,TZUM,5.0,14735.3,25.076,24.302,25.076,24.325,24.559,24.325,600.0,,25.398,,0.0,566367.1,0.0,
SMAL,2012-07-30,УАЗ ао,UAZA,1.0,1108.8,2.2,2.2,2.2,2.2,2.2,2.2,504.0,,,,0.0,0.0,0.0,
EQNE,2012-07-30,УдмуртЭС,UDSB,1.0,1599.9,1.5999,1.5999,1.5999,1.5999,1.5999,1.5999,1000.0,,1.6067,,0.0,503016.41,0.0,
EQNE,2012-07-30,УдмуртЭС-п,UDSBP,1.0,1160.0,1.16,1.16,1.16,1.16,1.16,1.16,1000.0,,1.1065,,0.0,538890.78,0.0,
EQNE,2012-07-30,УМПО ао,UFMO,4.0,214404.1,25.001,25.0,26.1,26.1,25.524,26.1,8400.0,26.249,26.327,26.249,1544090.42,1074788.42,1544090.42,
SMAL,2012-07-30,УМПО ао,UFMO,2.0,564.52,24.0,23.501,24.0,23.501,23.522,23.501,24.0,,,,0.0,0.0,0.0,
EQNL,2012-07-30,iАвиастКао,UNAC,29.0,14854618.2,0.17776,0.17776,0.18,0.17963,0.17979,0.17992,82620000.0,0.17979,0.17979,0.17979,14854654.2,14854654.2,14854654.2,
SMAL,2012-07-30,iАвиастКао,UNAC,1.0,36.0,0.18,0.18,0.18,0.18,0.18,0.18,200.0,,,,0.0,0.0,0.0,
EQBR,2012-07-30,Уркалий-ао,URKA,8044.0,731626137.6,242.06,242.06,276.0,272.9,272.3,272.45,2686800.0,272.3,272.3,272.3,740352905.26,740352905.26,740352905.26,
SMAL,2012-07-30,Уркалий-ао,URKA,9.0,9016.97,271.91,271.91,277.13,277.13,273.24,277.13,33.0,,,,0.0,0.0,0.0,
EQNE,2012-07-30,УрКузница,URKZ,8.0,417822.0,6200.0,6200.0,6495.0,6447.0,6428.0,6495.0,65.0,,6438.0,,0.0,515057.0,0.0,
EQNE,2012-07-30,УралСиб ао,USBN,6.0,5355.0,0.08925,0.08925,0.08925,0.08753,0.08925,0.08925,60000.0,,0.0866,,0.0,500172.16,0.0,
SMAL,2012-07-30,УралСиб ао,USBN,3.0,295.86,0.085,0.053,0.085,0.05358,0.05358,0.053,5522.0,,,,0.0,0.0,0.0,
EQBR,2012-07-30,ЮТэйр ао,UTAR,20.0,278596.0,19.5,19.46,19.747,19.742,19.482,19.742,14300.0,,19.695,,0.0,521912.0,0.0,
EQNE,2012-07-30,Ютинет.Ру,UTII,82.0,1695221.3,202.73,196.0,202.99,199.71,199.2,201.99,8510.0,199.2,199.2,199.2,1695221.3,1695221.3,1695221.3,
EQNE,2012-07-30,ВЭК 01 ао,VDSB,6.0,22019.2,10.136,10.0,10.136,10.009,10.009,10.0,2200.0,,13.567,,0.0,501866.6,0.0,
SMAL,2012-07-30,ВЭК 01 ао,VDSB,1.0,561.2,6.1,6.1,6.1,6.1,6.1,6.1,92.0,,,,0.0,0.0,0.0,
EQNE,2012-07-30,ВолгЭнСб,VGSB,32.0,202821.5,1.55,1.55,1.75,1.75,1.6097,1.75,126000.0,,1.7902,,0.0,547075.4,0.0,
EQNE,2012-07-30,Варьеган,VJGZ,1.0,3995.0,399.5,399.5,399.5,399.5,399.5,399.5,10.0,,444.8,,0.0,502142.9,0.0,
EQNE,2012-07-30,ВХЗ-ао,VLHZ,2.0,7082.4,140.06,140.06,148.0,148.0,141.65,148.0,50.0,,142.46,,0.0,502893.8,0.0,
EQNE,2012-07-30,"ОАО ""Вологодская сбытовая компания""",VOSB,1.0,1050.0,10.5,10.5,10.5,10.5,10.5,10.5,100.0,10.299,10.3,10.299,708584.61,707583.51,708584.61,
SMAL,2012-07-30,"ОАО ""Вологодская сбытовая компания""",VOSB,2.0,1013.21,10.0,10.0,10.777,10.777,10.132,10.777,100.0,,,,0.0,0.0,0.0,
EQNL,2012-07-30,ВостРАО ао,VRAO,23.0,146008.9,0.19515,0.195,0.19901,0.198,0.19731,0.198,740000.0,,0.19671,,0.0,513226.53,0.0,
SMAL,2012-07-30,ВостРАО ао,VRAO,6.0,4799.41,0.186,0.186,0.1972,0.19341,0.19238,0.18655,24948.0,,,,0.0,0.0,0.0,
EQNE,2012-07-30,ВостРАО ап,VRAOP,11.0,42393.9,0.23439,0.20405,0.239,0.20405,0.23552,0.20405,180000.0,,0.2138,,0.0,506290.97,0.0,
SMAL,2012-07-30,ВостРАО ап,VRAOP,4.0,2059.89,0.19201,0.19201,0.2,0.19543,0.1951,0.19542,10558.0,,,,0.0,0.0,0.0,
EQNL,2012-07-30,ВЕРОФАРМ,VRPH,106.0,2311113.7,829.7,818.0,849.0,835.3,825.4,835.0,2800.0,825.4,825.4,825.4,2311113.7,2311113.7,2311113.7,
EQNL,2012-07-30,ВСМПО-АВСМ,VSMO,214.0,2392154.7,4798.9,4706.1,4842.0,4729.5,4746.3,4729.5,504.0,4746.3,4746.3,4746.3,2392154.7,2392154.7,2392154.7,
EQNL,2012-07-30,ВТБ ао,VTBR,28770.0,1858494163.3,0.05293,0.05261,0.05399,0.05366,0.05336,0.05361,34832340000.0,0.05335,0.05335,0.05335,1867907228.03,1867907228.03,1867907228.03,
SMAL,2012-07-30,ВТБ ао,VTBR,36.0,3281.66,0.0528,0.0528,0.0549,0.05375,0.05365,0.05367,61172.0,,,,0.0,0.0,0.0,
EQBS,2012-07-30,ТПлюс ао,VTGK,33.0,145883.1,1.1616,1.1616,1.2199,1.175,1.1765,1.175,124000.0,,1.1987,,0.0,516461.83,0.0,
SMAL,2012-07-30,ТПлюс ао,VTGK,6.0,3191.0,1.16,1.127,1.16,1.1296,1.1396,1.1296,2800.0,,,,0.0,0.0,0.0,
EQNE,2012-07-30,ВТОРРЕСао,VTRS,5.0,41677.0,12.16,12.16,12.3,12.26,12.258,12.3,3400.0,,12.203,,0.0,505195.4,0.0,
EQBS,2012-07-30,Возрожд-ао,VZRZ,448.0,1620491.3,547.7,547.7,570.0,565.3,563.5,565.2,2876.0,563.5,563.5,563.5,1620491.3,1620491.3,1620491.3,
EQNE,2012-07-30,Возрожд-п,VZRZP,53.0,1427857.0,169.99,169.0,170.0,169.97,169.98,169.97,8400.0,169.98,169.98,169.98,1428027.03,1428027.03,1428027.03,
SMAL,2012-07-30,Возрожд-п,VZRZP,1.0,170.03,170.03,170.03,170.03,170.03,170.03,170.03,1.0,,,,0.0,0.0,0.0,
EQNL,2012-07-30,ЦМТ ао,WTCM,6.0,194651.7,9.5,9.301,9.5,9.336,9.495,9.301,20500.0,,9.502,,0.0,598652.3,0.0,
EQNL,2012-07-30,ЦМТ ап,WTCMP,1.0,3564.0,3.564,3.564,3.564,3.564,3.564,3.564,1000.0,,3.704,,0.0,533780.6,0.0,
EQNE,2012-07-30,ЯрШинЗ ао,YASH,3.0,34461.0,44.61,44.61,50.0,50.0,49.23,50.0,700.0,,48.7,,0.0,501600.0,0.0,
EQNL,2012-07-30,Якутскэнрг,YKEN,13.0,38361.0,0.2846,0.2846,0.303,0.2989,0.2951,0.303,130000.0,,0.2814,,0.0,500914.0,0.0,
EQNE,2012-07-30,Якутскэн-п,YKENP,35.0,367377.0,0.2603,0.26,0.2799,0.2787,0.2721,0.2787,1350000.0,,0.2701,,0.0,507323.55,0.0,
EQNE,2012-07-30,ТНСэнЯр,YRSB,1.0,3414454.2,77.778,77.778,77.778,77.778,77.778,77.778,43900.0,77.882,77.882,77.882,3559197.1,3559197.1,3559197.1,
SMAL,2012-07-30,ТНСэнЯр-п,YRSBP,1.0,836.0,76.0,76.0,76.0,76.0,76.0,76.0,11.0,,,,0.0,0.0,0.0,
EQNE,2012-07-30,БанкВВБ ао,YRSL,2.0,4400.6,220.03,220.03,220.03,220.03,220.03,220.03,20.0,,231.4,,0.0,504459.0,0.0,
EQNE,2012-07-30,ЗИЛ ао,ZILL,62.0,181058.0,221.0,201.77,226.99,210.01,213.01,210.0,850.0,,221.87,,0.0,501869.11,0.0,
EQNE,2012-07-30,ЗМЗ-ао,ZMZN,9.0,138025.0,70.65,70.4,70.65,70.4,70.42,70.4,1960.0,,72.04,,0.0,580825.0,0.0,
SMAL,2012-07-30,ЗМЗ-ао,ZMZN,1.0,192.0,64.0,64.0,64.0,64.0,64.0,64.0,3.0,,,,0.0,0.0,0.0,
EQNE,2012-07-30,ЗМЗ-ап,ZMZNP,6.0,281825.0,52.51,52.0,52.51,52.0,52.19,52.0,5400.0,54.89,54.88,54.89,523909.0,518360.0,523909.0,
SMAL,2012-07-30,ЗМЗ-ап,ZMZNP,1.0,2115.0,47.0,47.0,47.0,47.0,47.0,47.0,45.0,,,,0.0,0.0,0.0,
