BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-02-13,ТГК-2 БО-2,RU000A0JU7L6,22.0,574672.7,61.61,63.5,62.5,62.5,39.45,62.6,37.21,62.0,918.0,62.6,62.6,62.6,574672.7,574672.7,574672.7,2019-04-26,761.0,37.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-13,БанкСОЮЗ06,RU000A0JU7N2,1.0,1000.0,100.0,100.0,100.0,99.67,35.86,100.0,11.25,100.0,1.0,,99.97,,0.0,5741348.7,0.0,2018-10-11,236.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-13,НФК БО-02,RU000A0JU7Q5,6.0,321540.0,97.0,98.5,97.0,97.0,37.49,97.14,16.96,97.1,331.0,98.43,98.11,98.43,2734437.5,1869045.0,2734437.5,2016-10-17,236.0,16.71,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-13,СмолОб2013,RU000A0JU7R3,4.0,2498814.0,99.59,99.6,99.59,99.59,5.85,99.59,9.36,99.6,2509.0,99.73,99.65,99.73,13428788.8,4869121.0,13428788.8,2018-10-20,993.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-13,Зенит 11об,RU000A0JU7X1,2.0,25988000.0,99.95,100.0,100.0,100.0,25.45,99.95,8.29,99.95,26001.0,99.94,99.94,99.94,81049848.8,81049848.8,81049848.8,2018-10-16,243.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-13,ГеотекС 1,RU000A0JU807,11.0,15275700.0,100.0,100.1,100.1,100.05,32.51,100.05,10.72,100.0,15268.0,100.05,100.05,100.05,15275700.0,15275700.0,15275700.0,2019-10-16,852.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-13,Альфа БО-4,RU000A0JU849,1.0,1000.5,100.05,100.05,100.05,100.05,25.32,100.05,8.39,100.05,1.0,100.0,100.0,100.0,84703415.5,65824915.5,84703415.5,2016-10-24,881.0,8.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-13,ОткрФКБ9,RU000A0JU872,3.0,991467.0,98.85,98.9,98.9,98.9,27.46,98.85,10.17,98.9,1003.0,98.92,98.9,98.92,2381020.4,2331170.4,2381020.4,2023-11-11,414.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-13,МКБ БО-06,RU000A0JU880,1.0,499750.0,99.95,99.95,99.95,99.95,27.46,99.95,9.17,99.95,500.0,,98.85,,0.0,54036473.5,0.0,2018-10-24,572.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-13,Пионер 01,RU000A0JU8V3,9.0,3402690.0,101.0,101.0,101.0,101.0,42.11,101.0,13.98,101.0,3369.0,101.0,101.0,101.0,3571360.0,3469350.0,3571360.0,2016-10-26,404.0,13.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-13,ИКС5ФинБО3,RU000A0JU8X9,18.0,174782190.0,99.25,99.45,99.38,99.38,25.7,99.28,9.31,99.45,176050.0,99.28,99.28,99.28,174782190.0,174782190.0,174782190.0,2016-10-26,876.0,9.36,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-13,ТрансаэрБ3,RU000A0JU930,14.0,2286698.6,99.96,100.0,100.0,100.0,4.6,99.99,12.55,99.98,2287.0,99.99,99.99,99.99,2286698.6,2286698.6,2286698.6,2018-10-25,570.0,12.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-13,МИА БО-01,RU000A0JU9D9,1.0,99600.0,99.6,99.6,99.6,99.6,23.33,99.6,9.13,99.6,100.0,99.64,99.68,99.64,10047656.8,3381234.8,10047656.8,2016-11-06,425.0,9.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-13,СтаврКрай2,RU000A0JU9G2,1.0,24992500.0,99.97,99.97,99.97,99.97,1.77,99.97,8.35,99.97,25000.0,99.97,99.97,99.97,124963500.0,94971500.0,124963500.0,2020-11-04,1056.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-13,РМБ БО-01,RU000A0JU9X7,4.0,882175.1,98.0,99.0,98.0,98.0,28.67,98.02,14.85,99.0,900.0,98.82,98.82,98.82,5941304.6,5941304.6,5941304.6,2021-11-14,264.0,14.81,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-13,ИРКУТ БО-4,RU000A0JUA45,1.0,12060000.0,100.5,100.5,100.5,100.5,21.45,100.5,9.06,100.5,12000.0,100.53,100.54,100.53,62452861.3,18934656.0,62452861.3,2023-11-06,1420.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-13,УрлсЛКБО11,RU000A0JUA94,4.0,19996.3,99.98,99.99,99.99,99.98,27.1,99.98,12.01,99.98,20.0,99.16,99.06,99.16,1038175.2,509172.7,1038175.2,2016-11-15,449.0,12.02,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-13,РСХБ 23,RU000A0JUAD7,1.0,509490.0,99.9,99.9,99.9,99.9,18.42,99.9,8.3,99.9,510.0,99.91,99.91,99.91,28764850.0,28764850.0,28764850.0,2023-11-10,908.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-13,РСГ-ФинБ01,RU000A0JUAG0,11.0,12612055.6,99.83,99.9,99.85,99.85,27.6,99.86,13.21,99.88,12630.0,99.86,99.86,99.86,12612055.6,12612055.6,12612055.6,2025-11-11,862.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-13,РЖД-30 обл,RU000A0JUAH8,4.0,68384850.0,99.8,99.9,99.8,99.8,16.67,99.83,7.92,99.9,68500.0,99.86,99.84,99.86,156682241.0,126712241.0,156682241.0,2028-11-07,917.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-13,ВертолетБ2,RU000A0JUAT3,5.0,200359480.0,99.8,100.05,100.05,100.05,18.46,99.92,8.91,99.9,200510.0,99.88,99.92,99.88,265437413.3,215585414.8,265437413.3,2023-11-16,1048.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-13,ХКФинанс01,RU000A0JUAW7,1.0,306900000.0,99.0,99.0,99.0,99.0,17.4,99.0,9.01,99.0,310000.0,,99.08,,0.0,335415780.0,0.0,2021-11-26,896.0,9.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-13,КемерОбл13,RU000A0JUAZ0,1.0,25025000.0,100.1,100.1,100.1,100.1,17.07,100.1,8.42,100.1,25000.0,100.1,100.1,100.1,125125000.0,91091000.0,125125000.0,2018-11-28,1223.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-13,ИААбсолют2,RU000A0JUCP7,1.0,7028000.0,100.4,100.4,100.4,100.4,13.41,100.4,7.31,100.4,7000.0,,100.31,,0.0,365135817.5,0.0,2041-08-12,88.0,7.31,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-13,РоснефтьБ6,RU000A0JUCR3,1.0,9909900.0,100.1,100.1,100.1,100.1,11.33,100.1,8.08,100.1,9900.0,,99.97,,0.0,792887290.0,0.0,2023-12-11,1486.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-13,РоснефтьБ5,RU000A0JUCS1,1.0,1001.0,100.1,100.1,100.1,100.1,11.33,100.1,8.08,100.1,1.0,,100.18,,0.0,13678257.1,0.0,2023-12-11,1486.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-13,ТрансаэрБ2,RU000A0JUCY9,13.0,4219473.2,100.11,100.13,100.13,100.12,17.47,100.13,12.78,100.13,4214.0,100.13,100.13,100.13,4219473.2,4219473.2,4219473.2,2016-12-20,615.0,12.78,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-13,ВЭБ.РФ Б04,RU000A0JUD83,2.0,246926.5,99.95,100.05,100.05,100.05,11.28,99.97,8.65,99.95,247.0,99.9,99.9,99.9,54873616.0,54871617.5,54873616.0,2018-12-20,1456.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-13,Совком БО1,RU000A0JUFL9,1.0,4001200.0,100.03,100.03,100.03,100.03,0.0,100.03,12.29,100.03,4000.0,,,,0.0,0.0,0.0,2019-02-07,182.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-13,ОФЗ 25068,SU25068RMFS6,12.0,86989055.4,102.9405,102.96,102.95,102.95,57.87,102.9468,6.18,102.941,84499.0,102.9468,102.9468,102.9468,86989055.4,86989055.4,86989055.4,2014-08-20,178.0,6.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-13,ОФЗ 25071,SU25071RMFS0,6.0,1259841.35,101.45,101.6,101.45,101.45,17.31,101.5182,6.25,101.585,1241.0,101.4727,101.486,101.4727,11981896.35,1743529.35,11981896.35,2014-11-26,279.0,6.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-13,ОФЗ 25075,SU25075RMFS1,1.0,1592421.5,100.85,100.85,100.85,100.85,5.47,100.85,6.34,100.85,1579.0,100.7128,100.7127,100.7128,898260123.5,844575316.5,898260123.5,2015-07-15,499.0,6.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-13,ОФЗ 25076,SU25076RMFS9,106.0,687195351.54,100.061,100.1,100.075,100.075,29.95,100.0734,6.11,100.1,686691.0,100.0681,100.0681,100.0681,890697151.49,890697151.49,890697151.49,2014-03-13,28.0,6.13,,,,,,,1000.0,SUR,,,,,
TQOB,2014-02-13,ОФЗ 25076,SU25076RMFS9,7.0,203501799.95,100.0451,100.055,100.05,100.075,29.95,100.05,6.33,100.0501,203400.0,100.0681,100.0681,100.0681,890697151.49,890697151.49,890697151.49,2014-03-13,28.0,6.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-13,ОФЗ 25077,SU25077RMFS7,5.0,30666806.6,101.3,101.42,101.42,101.42,4.43,101.3009,6.66,101.35,30273.0,101.3158,101.3029,101.3158,45766373.4,31224601.6,45766373.4,2016-01-20,669.0,6.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-13,ОФЗ 25079,SU25079RMFS3,27.0,1263238692.6,100.8,100.87,100.8,100.8,13.61,100.8033,6.44,100.85,1253172.0,100.8032,100.8032,100.8032,1266422392.6,1266422392.6,1266422392.6,2015-06-03,457.0,6.44,,,,,,,1000.0,SUR,,,,,
TQOB,2014-02-13,ОФЗ 25079,SU25079RMFS3,1.0,3183700.0,100.75,100.75,100.75,100.8,13.61,100.75,6.48,100.75,3160.0,100.8032,100.8032,100.8032,1266422392.6,1266422392.6,1266422392.6,2015-06-03,457.0,6.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-13,ОФЗ 25080,SU25080RMFS1,13.0,256416713.8,100.5,100.85,100.5,100.5032,22.91,100.6673,7.35,100.85,254717.0,100.6673,100.6673,100.6673,256416713.8,256416713.8,256416713.8,2017-04-19,1033.0,7.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-13,ОФЗ 25081,SU25081RMFS9,17.0,178699247.0,96.2,96.48,96.3,96.3,1.36,96.3131,7.42,96.48,185540.0,96.3131,96.3131,96.3131,178699247.0,178699247.0,178699247.0,2018-01-31,1301.0,7.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-13,ОФЗ 25082,SU25082RMFS7,3.0,3130858.4,98.3,98.3034,98.3,98.3,15.12,98.3001,6.94,98.3034,3185.0,98.3369,98.3367,98.3369,4154733.4,4105558.4,4154733.4,2016-05-11,766.0,6.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-13,ОФЗ 26203,SU26203RMFS8,12.0,278409329.9,100.05,100.3,100.05,100.0501,1.51,100.1112,7.0,100.2,278100.0,100.1112,100.1112,100.1112,278409329.9,278409329.9,278409329.9,2016-08-03,843.0,6.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-13,ОФЗ 26204,SU26204RMFS6,5.0,123817644.0,100.75,100.82,100.8,100.8,30.21,100.8123,7.4,100.82,122820.0,100.8008,100.8008,100.8008,791179178.99,790937378.0,791179178.99,2018-03-15,1275.0,7.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-13,ОФЗ 26205,SU26205RMFS3,16.0,265276993.8,99.1,99.2515,99.1,99.1006,23.53,99.1664,7.91,99.2515,267507.0,99.1664,99.1664,99.1664,265276993.8,265276993.8,265276993.8,2021-04-14,2016.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-13,ОФЗ 26206,SU26206RMFS1,11.0,121268433.8,100.5,100.8,100.5,100.5006,11.56,100.6711,7.35,100.7999,120460.0,100.6711,100.6711,100.6711,121268433.8,121268433.8,121268433.8,2017-06-14,1089.0,7.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-13,ОФЗ 26207,SU26207RMFS9,113.0,415892875.79,100.45,101.375,100.6,100.6,39.3,100.6537,8.24,101.375,413192.0,100.6537,100.6537,100.6537,415891862.04,415891862.04,415891862.04,2027-02-03,2901.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-13,ОФЗ 26208,SU26208RMFS7,11.0,103191294.0,98.7502,102.9998,100.28,100.28,33.29,100.2821,7.57,100.45,102901.0,100.2821,100.2821,100.2821,103191294.0,103191294.0,103191294.0,2019-02-27,1516.0,7.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-13,ОФЗ 26209,SU26209RMFS5,16.0,40140561.9,98.5,98.75,98.7,98.7,3.12,98.6255,7.97,98.7026,40700.0,98.6255,98.6255,98.6255,40140561.9,40140561.9,40140561.9,2022-07-20,2315.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-13,ОФЗ 26210,SU26210RMFS3,7.0,48284177.7,96.15,96.55,96.25,96.25,10.62,96.1817,7.75,96.55,50201.0,96.183,96.183,96.183,48480087.2,48478142.7,48480087.2,2019-12-11,1765.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-13,ОФЗ 26211,SU26211RMFS1,6.0,12574843.8,94.35,94.87,94.5,94.5,1.53,94.3561,8.02,94.87,13327.0,94.3705,94.3705,94.3705,12954243.8,12954243.8,12954243.8,2023-01-25,2451.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-13,ОФЗ 26212,SU26212RMFS9,85.0,392276123.2,90.55,91.05,90.69,90.69,1.55,90.6731,8.35,91.0,432627.0,90.6731,90.6731,90.6731,392276123.2,392276123.2,392276123.2,2028-01-19,3218.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-13,ОФЗ 26214,SU26214RMFS5,5.0,42262313.0,93.5,93.7,93.7,93.7,12.45,93.5007,7.83,93.6,45200.0,93.5386,93.5028,93.5386,53644388.0,42637263.0,53644388.0,2020-05-27,1886.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-13,ОФЗ 26215,SU26215RMFS2,26.0,408885508.61,93.6,94.25,93.65,93.65,31.07,93.9198,8.12,94.25,435356.0,93.9198,93.9198,93.9198,408885508.61,408885508.61,408885508.61,2023-08-16,2477.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-13,ОФЗ 26216,SU26216RMFS0,4.0,9754432.4,96.1,96.3074,96.25,96.25,16.89,96.1028,7.72,96.3074,10150.0,96.2552,96.2535,96.2552,19782370.1,19685770.1,19782370.1,2019-05-15,1614.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-13,ОФЗ 46018,SU46018RMFS6,2.0,42781.5,93.0,93.15,93.0,93.0,13.61,93.0033,8.14,93.15,46.0,93.0402,93.0402,93.0402,12932589.46,12932589.46,12932589.46,2021-11-24,1980.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-13,ОФЗ 46021,SU46021RMFS0,1.0,918.0,91.8,91.8,91.8,91.8,0.15,91.8,7.78,91.8,1.0,91.6069,91.6984,91.6069,268987206.0,127094917.5,268987206.0,2018-08-08,1319.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
