BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-05-24,ОткрХОЛБО5,RU000A0JVP21,1.0,997.6,99.76,99.76,99.76,99.76,36.49,99.76,13.48,99.76,1.0,,100.73,99.76,0.0,516735.7,0.0,2028-07-20,71.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ОткрХОЛБО1,RU000A0JVPJ0,3.0,507052.8,100.57,100.61,100.61,100.61,33.9,100.61,9.79,100.57,504.0,,100.01,100.61,0.0,65632345.9,0.0,2025-08-05,83.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ПИК БО-4,RU000A0JVPN2,15.0,13473174.0,102.69,102.9,102.9,102.9,37.48,102.76,11.95,102.72,13111.0,102.76,102.76,102.9,13473174.0,13473174.0,13473174.0,2025-08-08,415.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ПИК БО-5,RU000A0JVPP7,1.0,39897.0,102.3,102.3,102.3,102.3,37.48,102.3,12.51,102.3,39.0,,102.85,102.3,0.0,715862.0,0.0,2025-08-08,415.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,Экспател01,RU000A0JVQ38,1.0,2160.0,108.0,108.0,108.0,108.0,0.0,108.0,11.51,108.0,2.0,,,108.0,0.0,0.0,0.0,2018-08-22,419.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,РСГ-ФинБ02,RU000A0JVSA3,1.0,307500.0,102.5,102.5,102.5,102.5,26.3,102.5,13.25,102.5,300.0,,102.46,102.5,0.0,1894430.0,0.0,2018-09-18,445.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,Удмурт2015,RU000A0JVSY3,32.0,3532176.5,111.9,112.5,112.21,112.09,23.44,111.92,9.28,111.9,3156.0,111.92,111.92,112.09,3532176.5,3532176.5,3532176.5,2020-09-17,886.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,РОССИУМ 01,RU000A0JVT43,2.0,4000.8,100.02,100.02,100.02,100.02,19.86,100.02,12.7,100.02,4.0,,100.0,100.02,0.0,385360072.0,0.0,2025-09-15,124.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ЛОКОБнкБО7,RU000A0JVU32,1.0,1989.8,99.49,99.49,99.49,99.49,14.67,99.49,12.49,99.49,2.0,,99.16,99.49,0.0,586043.0,0.0,2025-09-22,129.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ВлгОб35006,RU000A0JVU65,1.0,945.09,105.01,105.01,105.01,105.01,5.85,105.01,9.66,105.01,1.0,,,105.01,0.0,0.0,0.0,2020-10-30,644.0,9.66,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-05-24,ФСИ 01,RU000A0JVUG6,11.0,1100000.0,100.0,100.0,100.0,100.0,1.81,100.0,1.5,100.0,1100.0,100.0,100.0,100.0,1100000.0,1100000.0,1100000.0,2020-10-05,138.0,1.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,СистемБ1P1,RU000A0JVUK8,3.0,569900.0,102.5,102.5,102.5,102.5,14.73,102.5,10.76,102.5,556.0,103.26,102.92,102.5,17605659.6,3938706.0,17605659.6,2025-09-30,472.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ПГК 05,RU000A0JVUL6,1.0,96300.0,107.0,107.0,107.0,107.0,14.27,107.0,8.77,107.0,90.0,,106.53,107.0,0.0,23531810.0,0.0,2025-10-02,627.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ВымпелКБО3,RU000A0JVUP7,1.0,2027.0,101.35,101.35,101.35,101.3,13.04,101.07,8.42,101.35,2.0,101.35,101.35,101.3,2640178.3,2640178.3,2640178.3,2025-10-03,142.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,Мордовия02,RU000A0JVV49,8.0,116582.72,109.52,110.5,110.49,110.44,10.55,110.4,9.01,110.5,132.0,,110.09,110.44,0.0,901855.92,0.0,2020-10-14,745.0,9.06,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-24,iРОСНАНО 6,RU000A0JVVA7,3.0,350670.0,111.25,111.75,111.75,111.75,11.64,111.68,9.88,111.5,314.0,,111.53,111.75,0.0,1813528.9,0.0,2022-10-13,1503.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,МегафонБО5,RU000A0JVVB5,3.0,60527063.5,100.87,101.15,100.87,100.87,10.31,100.87,9.34,101.15,60005.0,100.91,100.88,100.87,119284525.5,73266189.5,119284525.5,2025-10-10,149.0,9.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-24,РГСНдвБOП1,RU000A0JVVQ3,2.0,520022.0,100.0,100.11,100.0,100.0,9.86,100.0,12.3,100.11,520.0,,100.03,100.0,0.0,811267.7,0.0,2020-10-19,152.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,СилМашБО-1,RU000A0JVVV3,1.0,8264000.0,103.3,103.3,103.3,103.3,9.44,103.3,9.98,103.3,8000.0,,103.3,103.3,0.0,11157134.4,0.0,2025-10-15,488.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,СилМашБО-2,RU000A0JVVW1,1.0,367748.0,103.3,103.3,103.3,103.3,9.44,103.3,9.98,103.3,356.0,,103.23,103.3,0.0,13985488.0,0.0,2025-10-15,488.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ГТЛК БО-05,RU000A0JVWD9,3.0,3752656.0,105.9,106.75,106.75,106.75,7.84,106.52,9.93,105.9,3523.0,106.91,106.91,106.75,213570126.0,213569096.0,213570126.0,2025-10-17,1719.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ЕврфНедвБ1,RU000A0JVWE7,11.0,1100000.0,100.0,100.0,100.0,100.0,7.84,100.0,11.41,100.0,1100.0,100.0,100.0,100.0,1100000.0,1100000.0,1100000.0,2020-10-23,65.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ГТЛК БО-06,RU000A0JVWJ6,10.0,262451.0,108.0,108.05,108.0,108.0,9.29,108.0,9.03,108.05,243.0,,107.85,108.0,0.0,785156.0,0.0,2025-10-20,479.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ФинИнв 01,RU000A0JVXW7,10.0,7376.8,13.5,29.9,14.69,13.91,4.27,14.46,,29.9,51.0,,21.14,13.91,0.0,5033252.5,0.0,2018-11-09,170.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,Акрон БО-2,RU000A0JVYE3,4.0,10039025.6,100.15,100.4,100.4,100.4,0.25,100.28,9.0,100.15,10013.0,100.25,100.25,100.4,61821865.7,25643075.6,61821865.7,2018-11-20,522.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,Акрон БО-3,RU000A0JVYF0,1.0,10016976.6,100.26,100.26,100.26,100.26,0.25,100.28,9.11,100.26,9991.0,100.3,100.32,100.26,82817174.8,34112168.6,82817174.8,2018-11-20,522.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ОГК2 Б1P1R,RU000A0JVYN4,4.0,5705586.0,102.6,102.6,102.6,102.6,0.32,102.6,8.9,102.6,5561.0,102.6,102.6,102.6,21064710.0,21064710.0,21064710.0,2020-11-17,353.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ОГК2 Б1P2R,RU000A0JVYP9,2.0,5540400.0,102.6,102.6,102.6,102.6,0.32,102.6,8.9,102.6,5400.0,,102.47,102.6,0.0,25633369.0,0.0,2020-11-17,353.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ДелоПортс1,RU000A0JVZB6,1.0,712271.0,104.9,104.9,104.9,104.9,68.05,104.9,10.46,104.9,679.0,104.76,104.81,104.9,11118789.1,5548750.0,11118789.1,2025-11-14,483.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ФинАвиа 01,RU000A0JVZF7,19.0,311590.6,76.76,77.8,77.3,77.29,25.54,77.32,17.44,77.0,403.0,,77.2,77.29,0.0,504872.1,0.0,2022-07-31,1299.0,17.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ФинАвиа 02,RU000A0JVZG5,2.0,1277.0,20.7,21.4,21.4,21.28,,21.28,,20.7,6.0,,21.23,21.28,0.0,675022.7,0.0,2027-07-31,2924.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ГТЛК БО-07,RU000A0JW1P8,4.0,30890.1,102.7,103.1,103.0,103.0,23.03,102.97,9.8,102.71,30.0,,102.95,103.0,0.0,599145.1,0.0,2025-12-16,207.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,РГСНдвБOП2,RU000A0JW373,7.0,172001.0,100.0,100.1,100.1,100.1,41.1,100.0,11.98,100.0,172.0,,99.99,100.1,0.0,501958.5,0.0,2021-01-19,62.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,Магнит1P02,RU000A0JW662,1.0,8152000.0,101.9,101.9,101.9,101.9,26.39,101.9,8.71,101.9,8000.0,101.98,101.98,101.9,52410863.5,35619598.5,52410863.5,2018-02-26,268.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,Тойота 01,RU000A0JW8E7,6.0,30320141.0,101.3,101.34,101.34,101.34,21.79,101.31,9.14,101.3,29929.0,101.28,101.28,101.34,50577221.5,50577221.5,50577221.5,2019-03-13,283.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ГазпрнефБ2,RU000A0JWB67,2.0,2046.0,101.7,102.9,102.9,102.3,17.8,102.3,9.95,101.7,2.0,101.76,101.82,102.3,2498257.8,1507926.6,2498257.8,2046-02-16,1166.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ГазпрнефБ7,RU000A0JWB75,7.0,2509993.0,101.8,102.4,101.9,101.9,17.8,101.87,10.28,101.8,2464.0,101.69,101.87,101.9,14505169.2,2513047.8,14505169.2,2046-02-16,1165.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,МЕТАЛИНБ08,RU000A0JWBE9,40.0,58802624.0,107.05,107.25,107.25,107.25,17.1,107.24,8.87,107.2,54832.0,107.24,107.24,107.25,58802624.0,58802624.0,58802624.0,2026-03-17,1170.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,МЕТАЛИНБ02,RU000A0JWBF6,4.0,109291919.0,107.25,107.3,107.3,107.3,17.1,107.25,8.85,107.25,101903.0,107.18,107.19,107.3,136666772.6,133667914.1,136666772.6,2026-03-17,1171.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ЕврХол1P1R,RU000A0JWBH2,5.0,2143876.7,109.69,109.79,109.79,109.79,19.68,109.65,9.71,109.69,1953.0,109.48,109.65,109.79,83394544.5,4560502.5,83394544.5,2021-03-23,1145.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,СИБУРХол10,RU000A0JWBK6,1.0,318000.0,106.0,106.0,106.0,106.0,16.4,106.0,8.81,106.0,300.0,106.16,106.15,106.0,40833702.8,40196202.8,40833702.8,2026-03-17,1177.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,Дельта17ИП,RU000A0JWBN0,1.0,5155000.0,103.1,103.1,103.1,103.1,15.93,103.1,9.02,103.1,5000.0,,,103.1,0.0,0.0,0.0,2019-03-30,614.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ИА ТКБ-2 А,RU000A0JWC25,1.0,3671027.95,104.9,104.9,104.9,104.9,2.11,104.9,-9.87,104.9,5000.0,,,104.9,0.0,0.0,0.0,2047-02-14,82.0,-9.87,,,,,,,699.91,SUR,,,,,RUB
EQOB,2017-05-24,ЭлемЛизБО4,RU000A0JWC66,1.0,1001.0,100.1,100.1,100.1,100.1,19.18,100.1,14.59,100.1,1.0,,100.34,100.1,0.0,750549.8,0.0,2021-03-30,296.0,14.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,РусГидрБП4,RU000A0JWCB3,2.0,25875.0,103.5,103.5,103.5,103.5,13.61,103.09,8.44,103.5,25.0,,103.49,103.5,0.0,5301844.0,0.0,2019-04-04,629.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,СберБ БО17,RU000A0JWCD9,9.0,97178720.0,101.15,101.44,101.15,101.18,12.6,101.18,8.77,101.44,96050.0,101.24,101.17,101.18,170662248.1,98190220.0,170662248.1,2021-04-08,310.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,Магнит1P03,RU000A0JWCF4,1.0,5078.0,101.56,101.56,101.56,101.56,12.49,101.56,8.88,101.56,5.0,101.9,101.9,101.56,5538198.0,5524951.0,5538198.0,2018-04-10,312.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,РУСАЛБрБ01,RU000A0JWDN6,22.0,7677625.6,105.49,105.84,105.75,105.75,12.67,105.55,9.68,105.84,7274.0,105.55,105.55,105.75,7677625.6,7677625.6,7677625.6,2026-04-07,631.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ЕврХимБ1Р1,RU000A0JWDU1,1.0,14469.0,103.35,103.35,103.35,103.35,10.16,103.35,8.83,103.35,14.0,103.35,103.35,103.35,4034812.0,3083992.0,4034812.0,2019-04-19,643.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ГПБ БО-22,RU000A0JWE56,3.0,15938058.0,100.6,100.6,100.6,100.6,9.54,100.6,9.19,100.6,15843.0,100.64,100.64,100.6,36204846.5,36204846.5,36204846.5,2019-04-21,150.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,КаркадеБ02,RU000A0JWEK0,4.0,60251.46,101.0,101.5,101.5,101.5,8.65,101.34,14.22,101.01,89.0,,100.92,101.5,0.0,506277.3,0.0,2019-04-22,252.0,14.48,,,,,,,668.0,SUR,,,,,RUB
EQOB,2017-05-24,МиратФБО-6,RU000A0JWF22,1.0,1040.0,104.0,104.0,104.0,104.0,8.55,104.0,9.9,104.0,1.0,,104.03,104.0,0.0,1461574.0,0.0,2021-04-23,644.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ВЭБ ПБО1Р2,RU000A0JWG96,2.0,7259.0,103.7,103.7,103.7,103.7,5.67,103.7,9.1,103.7,7.0,,103.37,103.7,0.0,423919661.0,0.0,2019-05-03,646.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,МегафонБ1P,RU000A0JWGG3,2.0,2710654.9,102.25,102.99,102.25,102.25,3.54,102.25,8.86,102.99,2651.0,,102.25,102.25,0.0,2733255.3,0.0,2019-05-09,666.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ДельтКрБ20,RU000A0JWGS8,1.0,519750.0,103.95,103.95,103.95,103.95,1.81,103.93,8.98,103.95,500.0,,103.68,103.95,0.0,58263939.6,0.0,2026-05-18,670.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ПочтаРосБ2,RU000A0JWGV2,2.0,26676682.0,102.65,102.65,102.65,102.65,1.64,102.65,8.7,102.65,25988.0,,102.05,102.65,0.0,68604333.5,0.0,2026-05-07,672.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,DOMO БО-03,RU000A0JWGX8,147.0,54325.8,3.6,8.0,3.8,3.8,,5.28,,4.77,1028.0,,16.57,3.8,0.0,523360.3,0.0,2026-05-08,3271.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-24,СберБ БО18,RU000A0JWH46,3.0,104022.0,102.8,103.0,103.0,102.99,0.0,103.0,8.41,102.8,101.0,102.62,102.62,102.99,6348122.0,6348122.0,6348122.0,2021-05-24,681.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,РосбанкБ14,RU000A0JWHT4,2.0,7983594.0,102.3,102.4,102.4,102.38,50.72,102.38,8.86,102.3,7798.0,102.11,102.11,102.38,537921450.3,537921450.3,537921450.3,2026-05-27,501.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,Новсиб 8об,RU000A0JWHW8,1.0,11632500.0,105.75,105.75,105.75,105.75,7.51,105.75,8.89,105.75,11000.0,,105.65,105.75,0.0,12428557.0,0.0,2026-05-28,1471.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,СТТ 01,RU000A0JWKY8,7.0,206220.3,103.43,103.8,103.8,103.8,72.19,103.63,15.33,103.8,199.0,103.74,103.74,103.8,556026.3,556026.3,556026.3,2021-06-20,629.0,15.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,НижгорОб11,RU000A0JWLD0,1.0,102125.0,107.5,107.5,107.5,107.5,9.83,107.5,8.59,107.5,95.0,,107.44,107.5,0.0,640351.0,0.0,2023-06-22,1403.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ЛнССМУБ1P1,RU000A0JWLG3,1.0,1593648.0,107.1,107.1,107.1,107.1,20.13,107.1,9.48,107.1,1488.0,106.57,106.61,107.1,8275468.0,6700748.0,8275468.0,2021-06-17,944.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,РСГ-ФинБ10,RU000A0JWLJ7,2.0,11164.7,101.49,101.5,101.5,101.5,60.38,101.5,14.48,101.49,11.0,101.5,101.54,101.5,3658138.4,2085663.4,3658138.4,2021-06-18,1111.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,РГСНдвБOП4,RU000A0JWLR0,6.0,182000.0,100.0,100.0,100.0,100.0,19.86,100.0,12.96,100.0,182.0,,100.0,100.0,0.0,559000.0,0.0,2021-06-21,33.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,СибГосБ1P1,RU000A0JWLX8,4.0,4504.4,88.87,91.99,91.78,91.78,68.47,90.09,35.89,88.87,5.0,,91.95,91.78,0.0,565470.2,0.0,2019-06-26,202.0,40.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ТинькоффБ7,RU000A0JWM31,3.0,6069.6,101.16,101.16,101.16,101.16,46.8,101.16,9.85,101.16,6.0,,101.07,101.16,0.0,1406918.8,0.0,2021-06-24,208.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,АВТОБАН-Ф1,RU000A0JWM49,1.0,1037.5,103.75,103.75,103.75,103.75,56.0,103.75,12.26,103.75,1.0,,103.82,103.75,0.0,1296752.5,0.0,2021-06-24,655.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,СамарОбл12,RU000A0JWM56,1.0,1060.0,106.0,106.0,106.0,106.0,14.26,106.0,8.55,106.0,1.0,,103.57,106.0,0.0,657665.3,0.0,2024-06-21,1602.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ФолксвБ 10,RU000A0JWMT4,2.0,3092395.0,101.39,101.39,101.39,101.39,36.26,101.25,9.21,101.39,3050.0,101.11,101.1,101.39,17564058.1,17230308.1,17564058.1,2021-07-16,549.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,МОСТРЕСТ 7,RU000A0JWN63,7.0,1150626.0,102.8,103.0,102.9,102.9,40.01,102.92,10.2,102.95,1118.0,102.96,102.98,102.9,22609892.5,20418204.0,22609892.5,2026-07-07,691.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,МОСТРЕСТ 8,RU000A0JWN89,1.0,10390.0,103.9,103.9,103.9,103.9,32.08,103.9,10.23,103.9,10.0,103.11,103.1,103.9,32052918.8,31190168.2,32052918.8,2026-07-29,1234.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-05-24,ВЭБ ПБО1Р3,RU000A0JWNE4,6.0,119180.4,103.5,103.64,103.64,103.64,16.78,103.6351,3.98,103.5,115.0,103.5031,103.6219,103.64,307210790.83,7738785.79,307210790.83,2021-07-15,1369.0,3.98,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-05-24,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,91800.0,102.0,102.0,102.0,102.0,33.37,102.0,9.31,102.0,90.0,,101.92,102.0,0.0,44949699.6,0.0,2019-07-23,708.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,РГСНдвБOП5,RU000A0JWNL9,6.0,171000.0,100.0,100.0,100.0,100.0,40.41,100.0,12.63,100.0,171.0,,99.99,100.0,0.0,521923.3,0.0,2021-07-22,64.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,Совком БО3,RU000A0JWPA7,4.0,1159729.5,100.4,100.45,100.4,100.4,35.86,100.41,9.87,100.45,1155.0,100.39,100.43,100.4,8746225.8,6015030.9,8746225.8,2021-07-30,72.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,РусфинБ1P1,RU000A0JWPZ4,1.0,50750.0,101.5,101.5,101.5,101.5,27.67,101.5,8.84,101.5,50.0,,100.9,101.5,0.0,253216044.9,0.0,2026-08-12,420.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ТКБ-С04,RU000A0JWQ45,2.0,115260.0,102.0,102.0,102.0,102.0,38.22,102.0,14.9,102.0,113.0,102.32,101.82,102.0,630290.0,576290.0,630290.0,2022-02-14,1256.0,14.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ТКК об. 01,RU000A0JWQP3,1.0,99750.0,99.75,99.75,99.75,99.75,863.29,99.75,12.13,99.75,10.0,,100.0,99.75,0.0,70570155.0,0.0,2065-08-11,3315.0,12.13,,,,,,,10000.0,SUR,,,,,RUB
EQOB,2017-05-24,РСГ-ФинБ6,RU000A0JWQX7,4.0,4092299.0,100.25,100.8,100.25,100.25,35.75,100.25,14.54,100.8,4082.0,100.22,100.22,100.25,10236838.2,10196774.2,10236838.2,2019-08-22,262.0,14.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ГазпрнефБ4,RU000A0JWRF2,174.0,1965634.0,103.4,103.4,103.4,103.4,21.89,103.35,8.6,103.4,1901.0,103.4,103.4,103.4,1965634.0,1965634.0,1965634.0,2046-07-24,1294.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,Мордовия03,RU000A0JWSQ7,24.0,18820787.1,106.5,107.0,106.92,106.92,24.04,106.52,9.6,106.99,17669.0,106.52,106.52,106.92,18820787.1,18820787.1,18820787.1,2021-09-03,1016.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ГТЛК БО-08,RU000A0JWST1,1.0,378720.0,105.2,105.2,105.2,105.2,21.59,105.2,9.82,105.2,360.0,104.39,104.63,105.2,218281941.4,3212079.0,218281941.4,2026-09-01,1271.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ТамбовОбл2,RU000A0JWT75,3.0,311974.0,103.75,104.0,104.0,103.99,14.73,103.99,,103.75,300.0,,103.82,103.99,0.0,631215.1,0.0,2023-09-20,1454.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ПСНПрМдж 1,RU000A0JWTJ0,1.0,4884125.4,100.87,100.87,100.87,100.87,22.08,100.87,12.16,100.87,4842.0,100.87,100.87,100.87,91569693.8,69143740.6,91569693.8,2026-09-10,291.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,СилМашБО-3,RU000A0JWTW3,2.0,4013940.0,100.6,100.6,100.6,100.6,15.81,100.6,9.88,100.6,3990.0,100.57,100.59,100.6,41089883.2,33321235.5,41089883.2,2026-09-14,770.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ЛСР БО 1Р1,RU000A0JWU98,1.0,2076.0,103.8,103.8,103.8,103.8,16.49,103.8,9.74,103.8,2.0,103.91,103.86,103.8,6381996.0,5286561.0,6381996.0,2021-09-22,1022.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ИКС5Фин1P1,RU000A0JWUD1,2.0,1481465.0,101.25,101.75,101.75,101.75,14.24,101.75,8.78,101.25,1456.0,101.3,101.3,101.75,62796473.5,62796473.5,62796473.5,2031-09-11,778.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,СберБ БО37,RU000A0JWUE9,1.0,10300.0,103.0,103.0,103.0,103.0,13.94,103.0,8.58,103.0,10.0,103.07,103.09,103.0,88518677.0,67918677.0,88518677.0,2021-09-30,1332.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,РСХБ 08Т1,RU000A0JWV63,11.0,3144844.2,123.5,124.86,124.79,124.79,19.13,124.2,10.34,124.2,2532.0,124.2,124.2,124.79,3144844.2,3144844.2,3144844.2,,2103.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ЕвропланБ7,RU000A0JWVL2,1.0,39996.0,99.99,99.99,99.99,99.99,13.84,99.99,12.08,99.99,40.0,99.95,99.97,99.99,51497034.8,1174625.0,51497034.8,2026-09-29,473.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ОмскАдм 2,RU000A0JWWQ9,15.0,520175.1,101.0,101.99,101.5,101.5,7.87,101.0,9.11,101.01,515.0,101.0,101.0,101.5,520175.1,520175.1,520175.1,2019-10-26,509.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,СУЭКФБ1P1R,RU000A0JWWW7,7.0,126328500.0,103.5,103.7,103.7,103.69,8.05,103.62,8.95,103.5,122000.0,103.38,103.54,103.69,203270770.3,131143578.5,203270770.3,2019-10-23,798.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ПионерБ1P1,RU000A0JWX95,6.0,139249.2,101.0,101.9,101.5,101.57,8.44,101.64,12.61,101.0,137.0,,101.51,101.57,0.0,1875880.1,0.0,2019-10-29,330.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,Хакас2016,RU000A0JWXQ7,5.0,50940.3,110.73,110.74,110.74,110.74,6.41,110.74,9.51,110.74,46.0,,110.7,110.74,0.0,55809216.4,0.0,2023-11-02,1532.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
