BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-27,АльфаБО-20,RU000A0JXRV7,1.0,1012.0,101.2,101.2,101.2,101.2,29.08,101.2,6.91,101.2,1.0,,100.89,101.2,0.0,973564.7,0.0,2032-05-11,234.0,6.91,,,,43.38,2020-05-26,2019-09-27,1000.0,SUR,,6.8533,,2020-05-28,RUB
EQOB,2019-09-27,СберБ БО19,RU000A0JXRW5,4.0,9698811.1,101.63,101.98,101.98,101.98,27.29,101.75,7.14,101.75,9532.0,101.75,101.75,101.98,9812692.0,9726262.5,9812692.0,2027-05-30,569.0,7.29,,,,41.84,2021-05-30,2019-09-27,1000.0,SUR,,7.1052,,2021-06-02,RUB
EQOB,2019-09-27,Лента Б1P1,RU000A0JXRX3,3.0,186665.0,100.9,100.9,100.9,100.9,29.08,100.7,7.39,100.9,185.0,,100.89,100.9,0.0,506486.5,0.0,2020-05-26,234.0,7.71,,,,43.38,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,КТЖФинанс1,RU000A0JXS34,25.0,1867232.9,102.0,102.1,102.0,102.0,25.89,102.03,8.06,102.0,1830.0,102.03,102.03,102.0,1867232.9,1867232.9,1867232.9,2022-06-07,877.0,8.05,,,,43.63,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ПочтаРБ1P3,RU000A0JXS59,3.0,323256.5,100.7,101.5,101.5,101.5,28.01,100.7,6.19,100.85,321.0,100.64,100.72,101.5,4115098.8,2542274.8,4115098.8,2027-05-19,236.0,7.46,,,,42.13,2020-05-27,2019-09-27,1000.0,SUR,,6.065,,2020-06-01,RUB
EQOB,2019-09-27,УрКаПБО3P,RU000A0JXS75,8.0,67640.3,100.9,101.0,100.99,100.99,29.17,100.96,7.35,100.95,67.0,100.95,100.95,100.99,51141916.0,50466923.4,51141916.0,2020-05-27,235.0,7.4,,,,43.88,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ЯрОбл 2017,RU000A0JXS83,2.0,7287.0,104.1,104.1,104.1,104.02,13.58,104.1,7.74,104.1,7.0,,103.74,104.02,0.0,502094.3,0.0,2027-04-20,1702.0,7.74,,,,20.94,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ВлгОб35007,RU000A0JXSD3,11.0,213871.3,102.25,102.6,102.34,102.34,4.63,102.33,7.97,102.6,209.0,,102.31,102.34,0.0,527936.5,0.0,2024-06-02,1128.0,7.97,,,,22.19,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,Акрон Б1P2,RU000A0JXSS1,1.0,192969.0,102.1,102.1,102.1,102.1,27.1,102.1,7.67,102.1,189.0,,102.4,102.1,0.0,16269749.0,0.0,2027-05-25,724.0,7.67,,,,42.88,2021-11-30,2019-09-27,1000.0,SUR,,7.642,,2021-12-03,RUB
EQOB,2019-09-27,БалтЛизБП1,RU000A0JXT17,34.0,502173.97,101.45,101.6,101.5,101.53,3.45,101.57,8.08,101.51,979.0,101.57,101.57,101.53,502173.97,502173.97,502173.97,2020-06-04,159.0,7.92,,,,14.29,,2019-09-27,505.0,SUR,,,,,RUB
EQOB,2019-09-27,БелугаБП1,RU000A0JXTB5,2.0,2040.1,101.52,102.49,101.52,101.52,28.11,102.01,8.8,102.49,2.0,102.39,102.5,101.52,9526209.2,2432265.1,9526209.2,2022-06-07,642.0,8.51,,,,47.37,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ГПБ БО-13,RU000A0JXTF6,10.0,2386239.5,100.71,101.45,101.45,101.45,24.88,100.01,6.62,101.0,2363.0,100.98,100.98,101.45,2386239.5,2386239.5,2386239.5,2020-06-14,253.0,8.79,,,,43.37,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ОткрХОЛБП1,RU000A0JXTG4,1.0,1676.6,83.83,83.83,83.83,83.83,244.97,83.83,116.68,83.83,2.0,,,83.83,0.0,0.0,0.0,2032-05-26,75.0,116.68,,,,269.81,2019-12-11,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,КаркадеБ03,RU000A0JXTH2,164.0,1904491.58,102.22,102.86,102.75,102.72,1.5,102.65,7.52,102.22,7333.0,102.65,102.65,102.72,1904491.58,1904491.58,1904491.58,2020-06-10,164.0,7.76,,,,8.52,,2019-09-27,253.0,SUR,,,,,RUB
EQOB,2019-09-27,ОткрФКББП3,RU000A0JXTN0,17.0,447685.1,102.77,103.12,103.0,102.83,33.95,102.92,7.6,103.12,435.0,,102.98,102.83,0.0,1108109.6,0.0,2020-06-17,264.0,7.71,,,,121.83,,2019-09-27,1000.0,SUR,,,7.5214,,RUB
EQOB,2019-09-27,РусГидрБП5,RU000A0JXTQ3,14.0,64665.4,100.84,101.25,100.84,100.84,23.59,101.04,7.06,101.07,64.0,,100.91,100.84,0.0,924331.5,0.0,2020-06-12,252.0,6.76,,,,40.89,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,БелгОб2017,RU000A0JXTW1,1.0,7210.0,103.0,103.0,103.0,102.99,2.26,103.0,7.44,103.0,7.0,,102.35,102.99,0.0,606938.7,0.0,2024-06-11,1095.0,7.44,,,,20.57,,2019-09-27,1000.0,SUR,,,,,RUB
TQOD,2019-09-27,RUS-47,RU000A0JXU14,1.0,239600.0,119.8,119.8,119.8,119.8,2741.6667,119.8,4.04,119.8,1.0,120.4,120.3688,119.8,322288139.68,245522409.68,322288139.68,2047-06-23,,4.04,,,,5250.0,,2019-09-27,200000.0,USD,,,,,USD
EQOB,2019-09-27,ВЭБ ПБО1Р9,RU000A0JXU71,44.0,3087218.9,102.07,102.44,102.36,102.36,23.49,102.33,7.39,102.3,3017.0,102.33,102.33,102.36,3087218.9,3087218.9,3087218.9,2021-06-18,586.0,7.41,,,,43.63,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,РСХБ БО 2P,RU000A0JXUC1,9.0,262254.4,101.9,102.11,101.95,101.95,22.51,102.04,7.56,102.11,257.0,102.08,102.08,101.95,659428.9,659428.9,659428.9,2021-06-21,590.0,7.5,,,,43.13,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,КОМИ 14 об,RU000A0JXUD9,16.0,68902.1,101.97,102.99,102.96,102.95,0.69,102.84,7.81,102.97,67.0,,102.89,102.95,0.0,719189.9,0.0,2024-06-25,1345.0,7.84,,,,20.94,,2019-09-27,1000.0,SUR,,,,,RUB
EQDB,2019-09-27,ВолгКапПБ1,RU000A0JXUU3,1.0,1200.0,30.0,30.0,30.0,30.0,20.49,30.0,435.7,30.0,4.0,,27.17,30.0,0.0,1090548.2,0.0,2022-06-27,260.0,435.7,,,,42.38,2020-06-29,2019-09-27,1000.0,SUR,,426.7817,,2020-07-02,RUB
EQOB,2019-09-27,СИНХФБО1P1,RU000A0JXVE5,19.0,39087627.9,102.53,102.89,102.53,102.53,19.51,102.65,8.01,102.8,38077.0,102.65,102.65,102.53,39087627.9,39087627.9,39087627.9,2022-07-05,904.0,7.96,,,,44.38,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ДелПорт1P1,RU000A0JXVG0,1.0,1029.5,102.95,102.95,102.95,102.95,20.6,102.95,8.35,102.95,1.0,,102.14,102.95,0.0,553605.2,0.0,2022-07-05,899.0,8.35,,,,46.87,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ТамбовОбл3,RU000A0JXVH8,14.0,150727.9,101.6,102.41,102.41,102.41,16.11,101.84,7.82,101.75,148.0,,102.3,102.41,0.0,34931704.9,0.0,2024-07-12,1090.0,8.01,,,,20.94,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,РоссетБ1Р1,RU000A0JXVM8,2.0,99965.0,102.0,102.5,102.0,102.0,17.42,102.01,7.47,102.5,98.0,,102.06,102.0,0.0,4318020.5,0.0,2022-07-07,914.0,7.46,,,,40.64,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ПИК БО-П03,RU000A0JXY44,36.0,4084783.1,106.29,106.6,106.59,106.59,16.49,106.6,8.38,106.55,3832.0,106.6,106.6,106.59,4084783.1,4084783.1,4084783.1,2022-07-29,898.0,8.37,,,,26.8,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,КраснодКр1,RU000A0JXYS9,24.0,84014.2,103.45,104.49,103.45,103.59,9.9,103.72,7.8,104.49,81.0,,103.91,103.59,0.0,768945.2,0.0,2024-08-09,1231.0,7.72,,,,21.44,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,РЖД Б01P4R,RU000A0JXZB2,6.0,4486850.1,102.5,103.5,103.5,103.5,9.72,103.34,7.64,102.5,4342.0,103.3,103.3,103.5,5128755.9,5126668.1,5128755.9,2032-07-29,1732.0,7.68,,,,41.14,2025-08-07,2019-09-27,1000.0,SUR,,7.6261,,2025-08-12,RUB
EQOB,2019-09-27,ГТЛК 1P-05,RU000A0JY023,5.0,546123.71,103.5,104.5,103.5,103.0254,235.3,102.9358,3.49,103.5,9.0,102.9358,102.9358,103.0254,6744675.58,6744675.58,6744675.58,2024-08-21,,3.73,,,,11.12,,2019-09-27,910.0,SUR,,,,,USD
TQOD,2019-09-27,ГТЛК 1P-05,RU000A0JY023,27.0,96417.29,102.6372,103.1858,102.8517,103.0254,3.66,102.9358,3.76,103.1858,103.0,102.9358,102.9358,103.0254,6744675.58,6744675.58,6744675.58,2024-08-21,874.0,3.73,,,,11.12,,2019-09-27,910.0,USD,,,,,USD
EQOB,2019-09-27,МФ МарЭл17,RU000A0JY031,3.0,41191.8,102.9,103.0,103.0,102.98,7.07,102.98,7.85,102.9,40.0,,102.47,102.98,0.0,500077.6,0.0,2024-08-21,1128.0,7.85,,,,21.44,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ЛнССМУБ1P2,RU000A0ZYA66,32.0,575006.7,100.99,101.24,101.0,101.0,3.43,101.06,8.65,101.24,569.0,101.06,101.06,101.0,575006.7,575006.7,575006.7,2022-09-09,659.0,8.62,,,,22.31,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,РСГ-ФинБ3,RU000A0ZYA74,31.0,2468065.6,101.85,102.0,101.85,101.85,5.08,101.94,11.46,102.0,2421.0,101.94,101.94,101.85,2468065.6,2468065.6,2468065.6,2020-09-11,339.0,11.36,,,,66.07,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ГПБ БО-14,RU000A0ZYAE3,20.0,6653708.0,100.95,101.16,100.95,100.95,1.84,101.03,7.51,101.0,6586.0,101.03,101.03,100.95,6653708.0,6653708.0,6653708.0,2020-09-19,351.0,7.42,,,,41.88,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ГТЛК 1P-06,RU000A0ZYAP9,2.0,1877.26,106.19,106.19,106.19,106.19,1.91,106.19,7.79,106.19,2.0,106.19,106.2,106.19,1477421.63,1468106.0,1477421.63,2032-09-01,1924.0,7.79,,,,19.28,,2019-09-27,883.92,SUR,,,,,RUB
EQOB,2019-09-27,КарМаниБ1,RU000A0ZYAQ7,156.0,1726448.9,103.53,106.88,103.71,103.71,10.71,104.95,-77.16,106.88,1645.0,104.95,104.95,103.71,1726448.9,1726448.9,1726448.9,2022-10-25,8.0,-86.65,,,,14.44,2019-10-05,2019-09-27,1000.0,SUR,,15.1203,,2021-04-22,RUB
EQOB,2019-09-27,ДОМ.РФ Б-9,RU000A0ZYAR5,4.0,33964.9,99.8,99.99,99.9,99.9,1.57,99.9,7.46,99.8,34.0,,99.6,99.9,0.0,502003.4,0.0,2020-09-17,347.0,7.46,,,,17.83,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ГПБ БО-24,RU000A0ZYB73,4.0,638122.4,101.12,101.65,101.12,101.12,0.23,101.45,7.35,101.65,629.0,101.46,101.46,101.12,713245.7,713245.7,713245.7,2020-09-26,358.0,6.99,,,,41.88,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,Новсиб2017,RU000A0ZYBD3,2.0,3060.0,102.0,102.0,102.0,102.0,15.27,102.0,7.18,102.0,3.0,,100.35,102.0,0.0,150975505.4,0.0,2022-09-27,850.0,7.18,,,,19.57,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,РосбнБ1P1,RU000A0ZYBG6,15.0,51788.9,100.05,125.55,101.29,101.29,41.18,101.55,7.13,125.55,51.0,,101.23,101.29,0.0,510174.4,0.0,2020-09-30,348.0,6.85,,,,41.86,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,АльфаБО-21,RU000A0ZYBM4,1.0,69655.5,100.95,100.95,100.95,100.95,40.26,100.95,7.5,100.95,69.0,,100.89,100.95,0.0,2229657.0,0.0,2032-10-13,351.0,7.5,,,,41.86,2020-10-04,2019-09-27,1000.0,SUR,,7.4409,,2020-10-07,RUB
EQOB,2019-09-27,СберБ БО3R,RU000A0ZYBS1,161.0,1667619.7,101.2,101.44,101.3,101.35,36.82,101.38,6.98,101.35,1645.0,101.38,101.38,101.35,1667619.7,1667619.7,1667619.7,2020-12-08,411.0,6.91,,,,39.89,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,РСХБ БО 3P,RU000A0ZYBT9,2.0,8579107.0,101.3,101.5,101.3,101.3,40.96,101.3,7.83,101.5,8469.0,,101.32,101.3,0.0,8780012.6,0.0,2021-09-28,662.0,7.83,,,,41.88,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ЛСР БО 1Р3,RU000A0ZYBV5,43.0,2369046.5,101.85,102.24,101.85,101.85,21.45,101.89,8.44,102.24,2325.0,101.89,101.89,101.85,2369046.5,2369046.5,2369046.5,2022-09-27,825.0,8.43,,,,22.44,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,МегафнБ1P3,RU000A0ZYC98,21.0,274147.4,101.45,101.55,101.55,101.55,36.99,101.38,7.4,101.55,270.0,,101.45,101.55,0.0,16921077.9,0.0,2022-10-03,968.0,7.47,,,,39.14,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,Курск35001,RU000A0ZYCD1,1.0,3635.28,100.98,100.98,100.98,100.98,13.74,100.98,7.83,100.98,4.0,100.62,100.62,100.98,596793.51,592250.85,596793.51,2025-10-12,1036.0,7.83,,,,17.86,,2019-09-27,900.0,SUR,,,,,RUB
EQOB,2019-09-27,ВБРР Б1P1,RU000A0ZYCJ8,1.0,4028.0,100.7,100.7,100.7,100.7,39.82,101.15,7.93,100.7,4.0,101.07,101.11,100.7,1697918.7,519693.7,1697918.7,2020-10-12,359.0,7.46,,,,42.38,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,КрасЯрКр13,RU000A0ZYCM2,1.0,1011.1,101.11,101.11,101.11,101.11,16.78,101.11,7.76,101.11,1.0,,101.11,101.11,0.0,560146.8,0.0,2024-10-03,1313.0,7.76,,,,19.57,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,РН БАНК1Р2,RU000A0ZYCQ3,2.0,49509.2,101.0,101.04,101.0,101.04,38.43,101.04,7.57,101.04,49.0,100.95,100.85,101.04,65889188.6,5322928.8,65889188.6,2020-10-14,361.0,7.53,,,,42.37,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ТКХ БП1,RU000A0ZYCR1,12.0,4274247.0,100.7,100.85,100.72,100.72,41.67,100.78,8.79,100.8,4241.0,100.78,100.78,100.72,4274247.0,4274247.0,4274247.0,2027-09-30,667.0,8.75,,,,44.88,2021-10-07,2019-09-27,1000.0,SUR,,8.7341,,2021-10-12,RUB
EQOB,2019-09-27,Карелия 18,RU000A0ZYCZ4,90.0,4807450.4,100.14,100.46,100.42,100.42,10.96,100.2,8.08,100.3,4798.0,100.2,100.2,100.42,4807450.4,4807450.4,4807450.4,2023-10-15,1019.0,8.17,,,,19.95,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,КЕБ Б01P01,RU000A0ZYDA5,9.0,39049.3,99.96,100.24,100.15,100.15,45.49,100.13,7.43,99.96,39.0,100.01,100.01,100.15,641040.2,587033.0,641040.2,2019-10-17,20.0,7.81,,,,51.11,,2019-09-27,1000.0,SUR,,,7.1815,,RUB
EQOB,2019-09-27,ТрнфБО1P8,RU000A0ZYDD9,6.0,103578.8,102.01,102.6,102.6,102.6,35.06,102.55,7.49,102.01,101.0,102.04,102.11,102.6,2465174.6,821951.6,2465174.6,2025-10-09,1741.0,7.5,,,,39.39,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,1017.9,101.79,101.79,101.79,101.79,14.86,101.79,7.28,101.79,1.0,101.02,100.99,101.79,939508.8,697863.6,939508.8,2052-09-06,989.0,7.28,,,,19.32,2022-10-14,2019-09-27,1000.0,SUR,,7.2397,,2022-10-21,RUB
EQOB,2019-09-27,НижгорОб12,RU000A0ZYDQ1,9.0,394591.1,100.8,101.11,101.1,100.96,14.87,100.92,7.49,100.9,391.0,,100.98,100.96,0.0,750285.3,0.0,2022-10-23,494.0,7.63,,,,20.19,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,Газпнф1P3R,RU000A0ZYDS7,57.0,578404.5,102.01,102.24,102.2,102.2,33.98,102.19,7.16,102.24,566.0,102.19,102.19,102.2,578404.5,578404.5,578404.5,2022-10-17,983.0,7.16,,,,39.14,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,СвердлОб4,RU000A0ZYDU3,2.0,2010.7,100.53,100.54,100.54,100.54,12.66,100.54,7.76,100.53,2.0,,100.56,100.54,0.0,714957.6,0.0,2025-10-22,1256.0,7.76,,,,19.2,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ДрктЛиз1P1,RU000A0ZYE96,9.0,60253.7,102.0,102.42,102.23,102.23,26.3,102.12,13.35,102.25,59.0,,102.55,102.23,0.0,505591.1,0.0,2020-10-22,360.0,13.47,,,,37.4,,2019-09-27,1000.0,SUR,,-82.3095,,2019-10-07,RUB
EQOB,2019-09-27,ТрансФ1P04,RU000A0ZYEB1,136.0,6684878.3,99.91,100.0,100.0,100.0,44.59,99.98,10.76,99.96,6686.0,99.98,99.98,100.0,6684878.3,6684878.3,6684878.3,2027-10-14,364.0,10.78,,,,52.36,2020-10-22,2019-09-27,1000.0,SUR,,10.6278,,2020-10-27,RUB
EQOB,2019-09-27,ГПБ БО-17,RU000A0ZYEE5,10.0,141384.1,102.0,127.17,102.0,102.0,32.88,109.6,7.07,102.99,129.0,,103.21,102.0,0.0,1123944.1,0.0,2024-10-31,701.0,3.25,,,,40.33,2021-10-31,2019-09-27,1000.0,SUR,,7.0559,,2021-11-02,RUB
EQOB,2019-09-27,СамолетБП2,RU000A0ZYEM8,2.0,5230.3,103.01,107.0,107.0,107.0,17.96,104.61,9.18,103.01,5.0,,104.27,107.0,0.0,515104.6,0.0,2022-10-27,952.0,10.11,,,,28.67,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,СэтлГрБ1P1,RU000A0ZYEQ9,31.0,949001.7,101.91,102.45,102.45,102.4,15.15,102.15,8.67,101.91,929.0,102.15,102.15,102.4,949001.7,949001.7,949001.7,2022-10-27,688.0,8.83,,,,24.18,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,НАО 2017,RU000A0ZYF61,9.0,97335.99,100.08,100.15,100.14,100.14,9.62,100.14,7.95,100.15,108.0,100.11,100.14,100.14,1538045.55,922890.15,1538045.55,2024-11-07,719.0,7.95,,,,17.5,,2019-09-27,900.0,SUR,,,,,RUB
EQOB,2019-09-27,КрасЯрКр14,RU000A0ZYFB8,1.0,712980.0,102.0,102.0,102.0,102.0,10.74,102.0,7.5,102.0,699.0,101.99,101.99,102.0,15248384.7,14776838.0,15248384.7,2024-10-31,1343.0,7.5,,,,19.55,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,МТС 001P-3,RU000A0ZYFC6,11.0,206098.2,100.67,101.5,101.5,101.5,29.75,101.03,7.28,100.67,204.0,,101.31,101.5,0.0,528863.7,0.0,2022-11-03,1001.0,7.45,,,,38.39,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,Ростел1P3R,RU000A0ZYG52,6.0,23211.1,100.91,100.97,100.97,100.97,27.21,100.92,7.48,100.91,23.0,,100.89,100.97,0.0,518567.9,0.0,2027-11-09,1013.0,7.5,,,,38.39,2022-11-15,2019-09-27,1000.0,SUR,,7.4597,,2022-11-18,RUB
EQOB,2019-09-27,СаратОбл17,RU000A0ZYG60,41.0,265673.1,100.71,101.28,100.85,100.91,6.66,101.02,8.09,101.28,263.0,,100.78,100.91,0.0,1294056.0,0.0,2024-11-20,1316.0,8.04,,,,20.19,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ОрлОбл2017,RU000A0ZYGM3,70.0,2498219.9,100.7,101.05,100.95,100.95,0.23,100.9,8.08,100.9,2476.0,100.9,100.9,100.95,2498219.9,2498219.9,2498219.9,2022-11-26,770.0,8.1,,,,20.69,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ТойотаБ1P1,RU000A0ZYHH1,17.0,10494289.0,100.5,100.7,100.5,100.5,25.8,100.65,7.73,100.7,10441.0,100.51,100.51,100.5,10494289.0,10494289.0,10494289.0,2020-12-02,411.0,7.59,,,,40.36,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ГПБ БО-15,RU000A0ZYHK5,4.0,1134563.5,100.84,100.99,100.84,100.84,25.86,100.85,7.36,100.99,1125.0,100.85,100.85,100.84,26715492.0,26356070.1,26715492.0,2020-12-01,410.0,7.35,,,,40.11,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ЛевенгукБ1,RU000A0ZYHW0,27.0,264045.0,104.39,105.0,104.39,104.39,10.27,104.78,12.13,104.61,252.0,,104.3,104.39,0.0,555921.7,0.0,2027-11-22,475.0,11.81,,,,37.4,2021-03-01,2019-09-27,1000.0,SUR,,12.0627,,2021-03-04,RUB
EQOB,2019-09-27,СПбГО35001,RU000A0ZYHX8,9.0,87920.1,101.78,102.61,102.59,102.24,24.05,102.23,7.21,101.79,86.0,101.74,101.75,102.24,1114099.4,1104977.3,1114099.4,2025-05-28,1560.0,7.3,,,,38.39,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ННовгор 17,RU000A0ZYJ00,13.0,222533.4,100.6,100.78,100.78,100.78,5.33,100.69,7.95,100.78,221.0,,100.71,100.78,0.0,602215.9,0.0,2022-12-05,768.0,7.99,,,,20.19,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,РСХБ БО 4P,RU000A0ZYJ42,6.0,2066609.9,100.53,101.39,101.39,101.14,25.52,101.06,6.98,101.04,2045.0,101.0,101.05,101.14,2976590.9,2202963.6,2976590.9,2020-12-09,418.0,7.28,,,,40.39,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ФСК ЕЭС Б4,RU000A0ZYJ91,8.0,72887800.0,101.5,101.55,101.5,101.5,4.79,101.52,7.38,101.5,71800.0,101.51,101.51,101.5,208897800.0,208897800.0,208897800.0,2052-10-23,1316.0,7.37,,,,18.95,2023-11-29,2019-09-27,1000.0,SUR,,7.3473,,2023-12-06,RUB
EQOB,2019-09-27,Ульян.об17,RU000A0ZYJB0,14.0,248515.7,100.85,101.1,100.85,100.85,6.44,101.02,8.08,101.05,246.0,,100.95,100.85,0.0,501728.7,0.0,2024-12-07,1237.0,8.03,,,,20.42,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,Совком БО5,RU000A0ZYJR6,5.0,188695.6,100.37,100.37,100.37,100.37,28.64,100.37,7.27,100.37,188.0,100.33,100.31,100.37,1355434.3,751336.8,1355434.3,2027-11-25,69.0,7.27,,,,46.12,2019-12-05,2019-09-27,1000.0,SUR,,6.7799,,2019-12-10,RUB
EQOB,2019-09-27,ДОМРФИА 2P,RU000A0ZYJT2,1.0,496603.47,107.25,107.25,107.25,107.25,8.54,107.25,-50.18,107.25,1042.0,,107.55,107.25,0.0,22160609.03,0.0,2046-04-28,31.0,-50.18,,,,12.88,2019-10-28,2019-09-27,444.37,SUR,,,,,RUB
EQOB,2019-09-27,МаниМенБ1,RU000A0ZYJX4,9.0,131883.6,99.77,99.99,99.99,99.99,8.05,99.91,14.75,99.77,132.0,,99.95,99.99,0.0,504747.2,0.0,2020-12-04,70.0,15.23,,,,34.9,2019-12-06,2019-09-27,1000.0,SUR,,13.3673,,2019-12-13,RUB
EQOB,2019-09-27,ВТБ Б-1-3,RU000A0ZYKG7,40.0,3291626.5,100.12,100.56,100.31,100.31,0.89,100.32,6.95,100.16,3281.0,100.32,100.32,100.31,3291626.5,3291626.5,3291626.5,2019-12-23,87.0,6.9,,,,20.19,,2019-09-27,1000.0,SUR,,,6.7695,,RUB
EQOB,2019-09-27,Оренб35004,RU000A0ZYKH5,9.0,170247.0,101.63,102.2,102.2,102.2,3.36,101.94,8.0,101.63,167.0,,102.55,102.2,0.0,756823.2,0.0,2027-12-02,1977.0,8.05,,,,20.39,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,Автодор1P2,RU000A0ZYKM5,11.0,484070.5,100.08,100.24,100.16,100.17,23.3,100.22,7.37,100.1,483.0,,100.17,100.17,0.0,805359.4,0.0,2019-12-13,77.0,7.07,,,,40.39,,2019-09-27,1000.0,SUR,,,7.1643,,RUB
EQOB,2019-09-27,КалинОбл17,RU000A0ZYKU8,7.0,92487.8,100.3,100.79,100.79,100.79,2.17,100.53,7.93,100.79,92.0,,100.41,100.79,0.0,638621.5,0.0,2024-12-17,1474.0,8.0,,,,19.72,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,КЧР 2017,RU000A0ZYL22,64.0,2654319.1,102.43,102.73,102.5,102.5,2.15,102.52,8.27,102.66,2589.0,102.52,102.52,102.5,2654319.1,2654319.1,2654319.1,2024-12-18,1367.0,8.27,,,,21.69,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,РСГ-ФинБ4,RU000A0ZYLB6,114.0,6606814.0,99.03,99.5,99.47,99.46,29.84,99.19,11.77,99.4,6661.0,99.19,99.19,99.46,6606814.0,6606814.0,6606814.0,2020-12-17,419.0,12.04,,,,54.85,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,Газпнф1P4R,RU000A0ZYLC4,16.0,843683.9,100.98,101.05,101.05,101.04,20.88,101.04,7.59,100.98,835.0,101.04,101.04,101.04,843683.9,843683.9,843683.9,2024-12-12,1573.0,7.59,,,,38.39,,2019-09-27,1000.0,SUR,,,,,RUB
