BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2015-10-14,ОФЗ 26211,SU26211RMFS1,4.0,3333.6,83.0002,83.5,83.4301,83.43,13.42,83.6,10.55,83.5,4.0,84.0882,84.0394,84.0882,1204188677.34,714357681.77,1204188677.34,2023-01-25,2038.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-14,ОФЗ 26212,SU26212RMFS9,31.0,183810744.77,78.25,79.0,79.0,79.0,13.52,78.6419,10.32,78.5,233697.0,78.6534,78.6534,78.6534,183810744.77,183810744.77,183810744.77,2028-01-19,2823.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-14,ОФЗ 26214,SU26214RMFS5,6.0,134593443.9,86.0,86.2498,86.1397,86.14,23.32,85.9082,10.5,86.2498,156504.0,85.9908,85.9908,85.9908,140622413.33,140600168.3,140622413.33,2020-05-27,1430.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-14,ОФЗ 26215,SU26215RMFS2,35.0,2335010194.88,82.61,83.3,83.19,83.19,9.4,82.8995,10.42,82.6499,2813077.0,83.0056,83.0056,83.0056,2335010194.88,2335010194.88,2335010194.88,2023-08-16,2157.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-14,ОФЗ 26216,SU26216RMFS0,13.0,307193261.81,89.18,89.59,89.59,89.59,26.99,89.2685,10.5,89.2,344263.0,89.2321,89.2321,89.2321,307193261.81,307193261.81,307193261.81,2019-05-15,1143.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-14,ОФЗ 29006,SU29006RMFS2,58.0,47489486.94,101.5001,101.73,101.6999,101.6994,24.99,101.5994,14.64,101.6501,46749.0,101.584,101.584,101.584,47489486.94,47489486.94,47489486.94,2025-01-29,1933.0,14.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-14,ОФЗ 29009,SU29009RMFS6,130.0,1311271.34,102.45,102.9997,102.9997,102.9997,62.91,102.7642,16.51,102.45,1276.0,102.7642,102.7642,102.7642,1311271.34,1311271.34,1311271.34,2032-05-05,2142.0,16.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-14,ОФЗ 29011,SU29011RMFS2,25.0,63660741.02,101.5,101.695,101.695,101.695,27.65,101.5892,14.35,101.52,62665.0,101.589,101.589,101.589,63660741.02,63660741.02,63660741.02,2020-01-29,1194.0,14.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-14,ОФЗ 46014,SU46014RMFS5,1.0,460.0,92.0,92.0,92.0,92.0,4.03,92.0,10.85,92.0,1.0,,90.0,,0.0,27013494.97,0.0,2018-08-29,881.0,10.85,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-10-14,ОФЗ 46017,SU46017RMFS8,1.0,2431.25,97.25,97.25,97.25,97.25,5.75,97.25,9.95,97.25,5.0,96.5576,96.5576,96.5576,1220005.76,1220005.76,1220005.76,2016-08-03,286.0,9.95,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-10-14,ОФЗ 46018,SU46018RMFS6,2.0,1698.0,84.3002,85.4999,84.3002,84.3,7.48,84.9001,10.88,85.4999,2.0,83.8189,84.9004,83.8189,92832743.94,4746778.98,92832743.94,2021-11-24,1576.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-14,ОФЗ 46020,SU46020RMFS2,14.0,160953.61,69.9,70.49,70.25,70.25,11.91,70.2854,10.79,70.49,229.0,,70.015,,0.0,3782212.34,0.0,2036-02-06,3370.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-14,ОФЗ 46021,SU46021RMFS0,1.0,892.5,89.25,89.25,89.25,89.25,8.63,89.25,10.62,89.25,1.0,,87.3031,,0.0,87542312.04,0.0,2018-08-08,794.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-14,ОФЗ 46022,SU46022RMFS8,1.0,2401.74,80.058,80.058,80.058,80.058,13.81,80.058,9.84,80.058,3.0,,72.1935,,0.0,3850078.68,0.0,2023-07-19,2094.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2015-10-14,ОФЗ 52001,SU52001RMFS3,29.0,19342806344.64,95.6,95.75,95.6533,,3.39,,3.27,95.75,19999992.0,,,,0.0,0.0,0.0,2023-08-16,,,,,,,,,1011.09,SUR,,,,,RUB
TQOB,2015-10-14,ОФЗ 52001,SU52001RMFS3,30.0,401998916.88,95.0,95.9,95.9,95.7554,3.39,95.4839,3.23,95.0001,416331.0,95.4984,95.4984,95.4984,401998916.88,401998916.88,401998916.88,2023-08-16,2598.0,3.29,,,,,,,1011.09,SUR,,,,,RUB
EQEU,2015-10-14,RUS-28,XS0088543193,1.0,1649.98,164.9975,164.9975,164.9975,164.998,38.9583,164.9975,,164.9975,1.0,158.5731,163.0101,158.5731,7117291.79,1213563.2,7117291.79,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-10-14,RUS-30,XS0114288789,2.0,2817.88,118.3425,118.4535,118.4535,118.3983,0.0017,118.398,,118.3425,4000.0,118.2331,118.1965,118.2331,1388882.85,1212048.52,1388882.85,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
EQEU,2015-10-14,CBOM Finan,XS0879105558,2.0,11087.95,100.7479,101.3155,101.3155,101.316,15.6139,100.7995,,100.7479,11.0,101.1386,101.1446,101.1386,2677285.99,2487595.69,2677285.99,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-10-14,BCS,XS1210016249,4.0,1200000.0,100.0,100.0,100.0,100.0,2564.38,100.0,,100.0,15.0,100.0,100.0,100.0,2720000.0,2400000.0,2720000.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2015-10-14,BCS 09/18,XS1269959034,4.0,8320000.0,100.0,100.0,100.0,100.0,0.0,100.0,,100.0,104.0,100.0,100.0,100.0,10960000.0,10960000.0,10960000.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
