BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-08,ГПБ БО-13,RU000A0JXTF6,6.0,514445.9,101.16,101.3,101.3,101.3,34.84,101.27,6.49,101.16,508.0,101.21,101.21,101.3,905835.0,905835.0,905835.0,2020-06-14,211.0,6.54,,,,43.37,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,КаркадеБ03,RU000A0JXTH2,157.0,1264070.27,101.84,102.55,102.21,102.21,5.43,102.07,7.07,102.55,4895.0,102.07,102.07,102.21,1264070.27,1264070.27,1264070.27,2020-06-10,122.0,7.5,,,,8.52,,2019-11-08,253.0,SUR,,,,,RUB
EQOB,2019-11-08,ОткрФКББП3,RU000A0JXTN0,7.0,54596.7,102.98,103.19,102.98,102.98,47.93,103.01,6.82,103.19,53.0,103.07,103.06,102.98,527697.5,510152.0,527697.5,2020-06-17,222.0,6.77,,,,121.83,,2019-11-08,1000.0,SUR,,,6.7277,,RUB
EQOB,2019-11-08,РусГидрБП5,RU000A0JXTQ3,34.0,121264.2,100.89,101.1,101.1,101.1,33.02,101.05,6.37,101.1,120.0,,101.06,101.1,0.0,835787.6,0.0,2020-06-12,210.0,6.46,,,,40.89,,2019-11-08,1000.0,SUR,,,,,RUB
TQOD,2019-11-08,RUS-47,RU000A0JXU14,1.0,237000.0,118.5,118.5,118.5,118.5,3937.5,118.5,4.1,118.5,1.0,,119.1877,118.5,0.0,875833605.28,0.0,2047-06-23,,4.1,,,,5250.0,,2019-11-08,200000.0,USD,,,,,USD
EQOB,2019-11-08,ВЭБ ПБО1Р9,RU000A0JXU71,60.0,2613409.4,102.82,103.34,103.1,103.1,33.56,102.96,6.79,103.34,2536.0,103.05,103.05,103.1,2613409.4,2613409.4,2613409.4,2021-06-18,544.0,6.89,,,,43.63,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,РСХБ БО 2P,RU000A0JXUC1,9.0,1006264.1,102.35,102.93,102.78,102.78,32.47,102.37,6.91,102.37,983.0,102.67,102.48,102.78,4827728.8,1263639.1,4827728.8,2021-06-21,548.0,7.19,,,,43.13,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,КОМИ 14 об,RU000A0JXUD9,2.0,19954.5,105.0,105.15,105.0,105.0,10.36,105.02,7.2,105.15,19.0,,104.99,105.0,0.0,567982.6,0.0,2024-06-25,1306.0,7.2,,,,20.94,,2019-11-08,1000.0,SUR,,,,,RUB
EQDB,2019-11-08,ВолгКапПБ1,RU000A0JXUU3,7.0,4946.0,9.8,10.2,9.9,9.88,30.27,10.09,,10.2,49.0,,24.16,9.88,0.0,1274941.5,0.0,2022-06-27,199.0,0.0,,,,42.38,2020-06-29,2019-11-08,1000.0,SUR,,3400.5805,,2020-07-02,RUB
EQOB,2019-11-08,СИНХФБО1P1,RU000A0JXVE5,7.0,2309784.5,103.75,104.9,103.75,103.75,29.75,103.81,7.45,104.9,2225.0,103.84,103.84,103.75,3071727.0,3066532.0,3071727.0,2022-07-05,863.0,7.42,,,,44.38,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ДелПорт1P1,RU000A0JXVG0,14.0,16511.1,103.0,104.0,103.01,103.01,31.42,103.19,8.27,103.0,16.0,,104.52,103.01,0.0,1068171.1,0.0,2022-07-05,857.0,8.2,,,,46.87,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,РоссетБ1Р1,RU000A0JXVM8,1.0,10360.0,103.6,103.6,103.6,103.6,26.79,103.6,6.76,103.6,10.0,,103.12,103.6,0.0,1773691.5,0.0,2022-07-07,873.0,6.76,,,,40.64,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ПИК БО-П03,RU000A0JXY44,50.0,3918299.4,107.36,107.94,107.85,107.85,2.06,107.73,7.75,107.36,3637.0,107.73,107.73,107.85,3918299.4,3918299.4,3918299.4,2022-07-29,878.0,7.8,,,,26.8,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,КраснодКр1,RU000A0JXYS9,4.0,13825.7,106.35,106.37,106.35,106.35,19.79,106.35,6.88,106.37,13.0,,105.67,106.35,0.0,583296.0,0.0,2024-08-09,1194.0,6.88,,,,21.44,,2019-11-08,1000.0,SUR,,,,,RUB
TQOD,2019-11-08,ГТЛК 1P-05,RU000A0JY023,21.0,105913.25,102.9201,103.1898,102.999,102.999,8.8,102.9984,3.64,103.1898,113.0,102.9984,102.9984,102.999,6749830.21,6749830.21,6749830.21,2024-08-21,832.0,3.64,,,,11.12,,2019-11-08,910.0,USD,,,,,USD
EQOB,2019-11-08,МФ МарЭл17,RU000A0JY031,9.0,62580.8,104.2,104.48,104.3,104.3,16.96,104.3,7.37,104.48,60.0,,104.2,104.3,0.0,527269.6,0.0,2024-08-21,1089.0,7.37,,,,21.44,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ЛнССМУБ1P2,RU000A0ZYA66,17.0,57233.9,102.05,102.39,102.29,102.29,13.73,102.2,7.82,102.39,56.0,,102.02,102.29,0.0,1490445.4,0.0,2022-09-09,618.0,7.87,,,,22.31,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,РСГ-ФинБ3,RU000A0ZYA74,24.0,771133.0,101.39,101.99,101.41,101.41,20.33,101.73,11.73,101.81,758.0,101.73,101.73,101.41,771133.0,771133.0,771133.0,2020-09-11,297.0,11.3,,,,66.07,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ГПБ БО-14,RU000A0ZYAE3,4.0,355226.5,101.39,101.65,101.4,101.4,11.51,101.49,6.8,101.4,350.0,101.45,101.44,101.4,1258009.9,1247764.9,1258009.9,2020-09-19,309.0,6.69,,,,41.88,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,КарМаниБ1,RU000A0ZYAQ7,104.0,995742.5,104.2,104.97,104.62,104.62,1.32,104.59,13.21,104.2,952.0,104.59,104.59,104.62,995742.5,995742.5,995742.5,2022-10-25,473.0,13.23,,,,13.59,2021-04-15,2019-11-08,1000.0,SUR,,13.0409,,2021-04-22,RUB
EQOB,2019-11-08,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,2007.8,100.39,100.39,100.39,100.39,9.79,100.39,6.85,100.39,2.0,,100.34,100.39,0.0,503702.8,0.0,2020-09-17,305.0,6.85,,,,17.83,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,РосбнБ1P1,RU000A0ZYBG6,10.0,25318.4,100.41,102.98,101.7,101.7,8.92,101.27,6.45,102.98,25.0,,101.3,101.7,0.0,1025125.2,0.0,2020-09-30,320.0,6.97,,,,41.86,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,АльфаБО-21,RU000A0ZYBM4,5.0,1528118.0,101.19,101.2,101.2,101.2,8.01,101.2,7.07,101.19,1510.0,101.2,101.2,101.2,1671774.0,1639438.0,1671774.0,2032-10-13,324.0,7.07,,,,41.86,2020-10-04,2019-11-08,1000.0,SUR,,7.006,,2020-10-07,RUB
EQOB,2019-11-08,СберБ БО3R,RU000A0ZYBS1,91.0,11469131.8,101.65,101.99,101.76,101.76,6.14,101.76,6.4,101.99,11271.0,101.76,101.76,101.76,11458932.8,11458932.8,11458932.8,2020-12-08,385.0,6.4,,,,39.89,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,РСХБ БО 3P,RU000A0ZYBT9,7.0,358967.0,102.45,104.55,102.45,102.45,8.75,102.56,7.11,104.55,350.0,102.49,102.52,102.45,2313307.3,979089.1,2313307.3,2021-09-28,648.0,7.04,,,,41.88,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ЛСР БО 1Р3,RU000A0ZYBV5,59.0,45119716.8,101.9,102.1,101.9,101.91,9.37,102.1,8.38,102.1,44193.0,102.1,102.1,101.91,45119716.8,45119716.8,45119716.8,2022-09-27,801.0,8.29,,,,22.44,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,АвАгроБ1P1,RU000A0ZYC31,1.0,2001.4,100.07,100.07,100.07,100.07,8.14,100.07,8.42,100.07,2.0,,100.22,100.07,0.0,50624785.0,0.0,2027-09-23,317.0,8.42,,,,20.57,2020-10-01,2019-11-08,1000.0,SUR,,8.242,,2020-10-08,RUB
EQOB,2019-11-08,МегафнБ1P3,RU000A0ZYC98,14.0,382881.3,102.5,102.89,102.89,102.89,6.88,102.9,6.85,102.71,373.0,,102.65,102.89,0.0,552254.5,0.0,2022-10-03,964.0,6.84,,,,39.14,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,Курск35001,RU000A0ZYCD1,4.0,57779.64,101.59,103.58,103.58,103.58,4.12,103.55,6.85,103.58,62.0,102.45,102.89,103.58,7363436.94,982516.68,7363436.94,2025-10-12,1024.0,6.86,,,,17.86,,2019-11-08,900.0,SUR,,,,,RUB
EQOB,2019-11-08,РН БАНК1Р2,RU000A0ZYCQ3,1.0,20250000.0,101.25,101.25,101.25,101.25,5.79,101.25,7.16,101.25,20000.0,101.27,101.27,101.25,41702362.7,36717819.2,41702362.7,2020-10-14,334.0,7.16,,,,42.37,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ТКХ БП1,RU000A0ZYCR1,15.0,9939228.0,101.4,101.4,101.4,101.4,7.15,101.4,8.36,101.4,9802.0,101.4,101.4,101.4,9939228.0,9939228.0,9939228.0,2027-09-30,654.0,8.36,,,,44.88,2021-10-07,2019-11-08,1000.0,SUR,,8.3018,,2021-10-12,RUB
EQOB,2019-11-08,Карелия 18,RU000A0ZYCZ4,55.0,3072058.9,102.01,102.24,102.21,102.21,0.22,102.2,7.38,102.11,3006.0,102.2,102.2,102.21,3072058.9,3072058.9,3072058.9,2023-10-15,1000.0,7.39,,,,19.95,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ТрнфБО1P8,RU000A0ZYDD9,25.0,2420485.6,103.55,104.9,104.8,104.8,4.76,104.78,7.02,104.8,2310.0,104.78,104.78,104.8,2420485.6,2420485.6,2420485.6,2025-10-09,1771.0,7.02,,,,39.39,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ФСК ЕЭС Б3,RU000A0ZYDH0,5.0,51553.5,103.1,103.14,103.11,103.11,4.46,103.11,6.74,103.1,50.0,102.85,102.86,103.11,1742328.7,1348494.2,1742328.7,2052-09-06,966.0,6.74,,,,19.32,2022-10-14,2019-11-08,1000.0,SUR,,6.6981,,2022-10-21,RUB
EQOB,2019-11-08,НижгорОб12,RU000A0ZYDQ1,2.0,10414.88,102.1,102.14,102.1,102.1,3.4,102.11,6.86,102.14,12.0,102.06,102.06,102.1,1224093.95,1214554.39,1224093.95,2022-10-23,548.0,6.85,,,,17.17,,2019-11-08,850.0,SUR,,,,,RUB
EQOB,2019-11-08,Газпнф1P3R,RU000A0ZYDS7,80.0,5784190.7,102.85,103.08,102.85,102.85,3.87,102.9,6.88,103.08,5621.0,102.9,102.9,102.85,5784190.7,5784190.7,5784190.7,2022-10-17,978.0,6.86,,,,39.14,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ДрктЛиз1P1,RU000A0ZYE96,22.0,164858.2,101.26,102.0,101.59,101.59,6.16,101.76,13.86,101.99,162.0,,101.71,101.59,0.0,501447.5,0.0,2020-10-22,330.0,13.65,,,,37.4,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ТрансФ1P04,RU000A0ZYEB1,457.0,41055592.6,99.86,100.01,99.99,99.99,4.32,99.98,10.78,100.0,41064.0,99.98,99.98,99.99,41055592.6,41055592.6,41055592.6,2027-10-14,340.0,10.79,,,,52.36,2020-10-22,2019-11-08,1000.0,SUR,,10.6281,,2020-10-27,RUB
EQOB,2019-11-08,ГПБ БО-17,RU000A0ZYEE5,50.0,2753029.4,101.77,102.99,102.66,102.66,1.75,102.92,6.65,102.95,2675.0,102.92,102.92,102.66,2753029.4,2753029.4,2753029.4,2024-10-31,683.0,6.51,,,,39.89,2021-10-31,2019-11-08,1000.0,SUR,,6.6349,,2021-11-02,RUB
EQOB,2019-11-08,СамолетБП2,RU000A0ZYEM8,6.0,9554.9,106.0,106.99,106.0,106.0,2.52,106.17,9.49,106.5,9.0,,105.75,106.0,0.0,586896.4,0.0,2022-10-27,937.0,9.42,,,,28.67,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,СэтлГрБ1P1,RU000A0ZYEQ9,64.0,1701873.8,103.05,103.4,103.39,103.39,2.13,103.27,8.05,103.39,1648.0,103.27,103.27,103.39,1701873.8,1701873.8,1701873.8,2022-10-27,663.0,8.12,,,,24.18,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ДОМ.РФ Б-7,RU000A0ZYF38,4.0,99298.8,100.0,100.51,100.1,100.3,0.36,100.3,6.55,100.0,99.0,,100.02,100.3,0.0,6604495.8,0.0,2050-11-07,353.0,6.33,,,,16.21,2020-11-04,2019-11-08,1000.0,SUR,,6.463,,2020-11-09,RUB
EQOB,2019-11-08,НАО 2017,RU000A0ZYF61,65.0,1769211.12,100.52,101.54,101.54,101.54,0.17,101.49,7.26,100.52,2179.0,101.49,101.49,101.54,1769211.12,1769211.12,1769211.12,2024-11-07,780.0,7.28,,,,15.56,,2019-11-08,800.0,SUR,,,,,RUB
EQOB,2019-11-08,КрасЯрКр14,RU000A0ZYFB8,6.0,381600.3,102.55,104.58,104.14,104.14,0.21,102.58,6.88,104.58,372.0,,103.16,104.14,0.0,637523.6,0.0,2024-10-31,1327.0,7.32,,,,19.55,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,МТС 001P-3,RU000A0ZYFC6,37.0,320852.7,101.6,102.48,102.25,102.25,0.21,102.18,6.97,102.19,314.0,,102.19,102.25,0.0,678552.7,0.0,2022-11-03,996.0,7.0,,,,38.39,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,СаратОбл17,RU000A0ZYG60,12.0,282867.9,102.7,103.61,102.98,102.98,15.98,102.86,7.45,102.86,275.0,,103.04,102.98,0.0,505903.0,0.0,2024-11-20,1277.0,7.49,,,,20.19,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,АльфаБО-22,RU000A0ZYGB6,4.0,814646.0,100.75,101.5,101.5,101.5,36.84,101.2,6.7,100.75,805.0,,101.01,101.5,0.0,20009755.1,0.0,2032-12-04,362.0,7.01,,,,40.61,2020-11-25,2019-11-08,1000.0,SUR,,6.6655,,2020-11-27,RUB
EQOB,2019-11-08,ОрлОбл2017,RU000A0ZYGM3,54.0,1391933.4,102.01,102.56,102.05,102.05,9.78,102.12,7.47,102.56,1363.0,102.12,102.12,102.05,1391933.4,1391933.4,1391933.4,2022-11-26,729.0,7.43,,,,20.69,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ТойотаБ1P1,RU000A0ZYHH1,6.0,338263.8,101.27,101.28,101.27,101.27,35.07,101.28,6.9,101.28,334.0,101.26,101.28,101.27,543788.0,503348.0,543788.0,2020-12-02,369.0,6.89,,,,40.36,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ГПБ БО-15,RU000A0ZYHK5,3.0,801283.0,101.3,101.3,101.3,101.3,35.07,101.3,6.82,101.3,791.0,101.15,101.25,101.3,1946064.1,1543067.2,1946064.1,2020-12-01,368.0,6.82,,,,40.11,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ЛевенгукБ1,RU000A0ZYHW0,8.0,26006.2,104.0,104.07,104.0,104.02,27.53,104.02,12.18,104.07,25.0,,104.47,104.02,0.0,500400.7,0.0,2027-11-22,433.0,12.16,,,,37.4,2021-03-01,2019-11-08,1000.0,SUR,,12.1107,,2021-03-04,RUB
EQOB,2019-11-08,СПбГО35001,RU000A0ZYHX8,17.0,101649.7,103.39,104.1,103.9,103.9,32.91,103.72,6.89,104.09,98.0,,104.28,103.9,0.0,104535523.6,0.0,2025-05-28,1522.0,6.93,,,,38.39,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ННовгор 17,RU000A0ZYJ00,10.0,129116.6,101.7,104.95,102.0,102.0,14.65,102.47,7.29,102.0,126.0,,102.19,102.0,0.0,512972.3,0.0,2022-12-05,728.0,7.05,,,,20.19,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ТамбовОб17,RU000A0ZYJ18,3.0,105629.2,103.49,103.74,103.74,103.56,12.27,103.56,7.3,103.49,102.0,,103.15,103.56,0.0,506488.4,0.0,2025-12-05,1515.0,7.34,,,,19.95,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,РСХБ БО 4P,RU000A0ZYJ42,1.0,1014.8,101.48,101.48,101.48,101.48,34.84,101.48,6.77,101.48,1.0,101.18,101.31,101.48,2533482.0,2030232.0,2533482.0,2020-12-09,376.0,6.77,,,,40.39,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ФСК ЕЭС Б4,RU000A0ZYJ91,3.0,33003.0,103.05,103.14,103.05,103.05,13.53,103.13,6.91,103.14,32.0,,103.04,103.05,0.0,749071.7,0.0,2052-10-23,1276.0,6.88,,,,18.95,2023-11-29,2019-11-08,1000.0,SUR,,6.879,,2023-12-06,RUB
EQOB,2019-11-08,Ульян.об17,RU000A0ZYJB0,10.0,5155708.7,102.6,103.0,102.75,102.75,15.76,102.6,7.47,102.99,5025.0,102.6,102.6,102.75,5155708.7,5155708.7,5155708.7,2024-12-07,1199.0,7.52,,,,20.42,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,Совком БО5,RU000A0ZYJR6,2.0,23040.2,100.14,100.18,100.18,100.17,39.28,100.17,6.75,100.14,23.0,100.14,100.14,100.17,66490056.3,19851851.6,66490056.3,2027-11-25,27.0,6.89,,,,46.12,2019-12-05,2019-11-08,1000.0,SUR,,5.7035,,2019-12-10,RUB
EQOB,2019-11-08,ДОМРФИА 2P,RU000A0ZYJT2,4.0,11547741.49,108.7,108.75,108.7,108.7,1.39,108.7,-23.01,108.7,26422.0,108.7,108.7,108.7,11586658.99,11585345.07,11586658.99,2046-04-28,81.0,-23.01,,,,11.65,2020-01-28,2019-11-08,402.07,SUR,,,,,RUB
EQOB,2019-11-08,МаниМенБ1,RU000A0ZYJX4,34.0,1556695.0,99.75,100.4,99.85,99.82,24.16,100.11,16.78,99.76,1555.0,100.11,100.11,99.82,1556695.0,1556695.0,1556695.0,2020-12-04,28.0,12.97,,,,34.9,2019-12-06,2019-11-08,1000.0,SUR,,13.3058,,2019-12-13,RUB
EQOB,2019-11-08,ВТБ Б-1-3,RU000A0ZYKG7,17.0,1843102.7,100.11,100.32,100.18,100.18,10.21,100.11,6.75,100.32,1841.0,100.11,100.11,100.18,1843102.7,1843102.7,1843102.7,2019-12-23,45.0,7.35,,,,20.19,,2019-11-08,1000.0,SUR,,,6.5561,,RUB
EQOB,2019-11-08,Оренб35004,RU000A0ZYKH5,3.0,94268.8,105.92,105.92,105.92,105.92,12.77,105.92,7.28,105.92,89.0,105.5,105.5,105.92,31521304.7,31419188.3,31521304.7,2027-12-02,1949.0,7.28,,,,20.39,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,Автодор1P2,RU000A0ZYKM5,27.0,745947.5,100.1,100.15,100.12,100.12,32.62,100.13,6.83,100.14,745.0,100.13,100.13,100.12,745947.5,745947.5,745947.5,2019-12-13,35.0,6.72,,,,40.39,,2019-11-08,1000.0,SUR,,,6.6274,,RUB
EQOB,2019-11-08,КалинОбл17,RU000A0ZYKU8,114.0,8976400.7,101.8,102.15,101.8,101.8,11.27,101.91,7.66,102.05,8808.0,101.91,101.91,101.8,8976400.7,8976400.7,8976400.7,2024-12-17,1435.0,7.63,,,,19.72,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ХМАО 11,RU000A0ZYKW4,3.0,10294.9,102.1,104.93,102.1,102.1,9.37,102.95,7.06,104.93,10.0,103.99,103.98,102.1,11969140.1,7002102.6,11969140.1,2024-12-17,1067.0,6.76,,,,18.95,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,КЧР 2017,RU000A0ZYL22,36.0,245711.9,104.41,104.67,104.57,104.57,12.16,104.56,7.67,104.52,235.0,,104.63,104.57,0.0,505385.1,0.0,2024-12-18,1328.0,7.67,,,,21.69,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,МгдОбл2017,RU000A0ZYL48,66.0,11168107.8,100.8,102.48,101.15,101.15,11.18,101.13,7.59,102.46,11043.0,101.13,101.13,101.15,11168107.8,11168107.8,11168107.8,2022-12-25,686.0,7.6,,,,19.95,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ФПКГарИнP3,RU000A0ZYL55,1.0,1009.9,100.99,100.99,100.99,100.99,49.6,100.99,3.57,100.99,1.0,100.51,100.53,100.99,4105798.5,1313908.5,4105798.5,2020-12-16,40.0,3.57,,,,63.58,2019-12-18,2019-11-08,1000.0,SUR,,3.1881,,2019-12-23,RUB
EQOB,2019-11-08,РСГ-ФинБ4,RU000A0ZYLB6,162.0,5122511.6,99.0,99.39,99.27,99.28,42.49,99.08,12.04,99.39,5170.0,99.08,99.08,99.28,5122511.6,5122511.6,5122511.6,2020-12-17,377.0,12.24,,,,54.85,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,Газпнф1P4R,RU000A0ZYLC4,16.0,2157997.4,103.61,104.0,103.9,103.9,29.75,103.8,6.89,103.99,2079.0,103.8,103.8,103.9,2157997.4,2157997.4,2157997.4,2024-12-12,1537.0,6.92,,,,38.39,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,iСЛТ 1Р1,RU000A0ZYLD2,107.0,3562582.1,99.3,99.98,99.62,99.62,42.49,99.51,11.77,99.31,3580.0,99.51,99.51,99.62,3552651.1,3552651.1,3552651.1,2020-12-17,295.0,11.92,,,,54.85,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ВЭБПБО1Р10,RU000A0ZYLH3,14.0,64658.2,100.89,101.11,101.08,101.07,31.68,101.03,6.45,101.09,64.0,,100.84,101.07,0.0,562700.5,0.0,2020-06-18,216.0,6.54,,,,40.89,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ВЦЗ 1P1R,RU000A0ZYLK7,3.0,30450.0,105.0,105.0,105.0,105.0,16.78,105.0,11.01,105.0,29.0,,104.84,105.0,0.0,513693.2,0.0,2027-12-10,947.0,11.01,,,,31.16,2022-12-16,2019-11-08,1000.0,SUR,,10.9716,,2022-12-21,RUB
EQOB,2019-11-08,ГПБ БО-25,RU000A0ZYM05,5.0,264095.6,101.15,101.59,101.59,101.59,29.59,101.19,6.62,101.3,261.0,101.29,101.29,101.59,840704.1,810284.1,840704.1,2020-12-26,393.0,7.0,,,,40.11,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ДФФ 1Р-01,RU000A0ZYM21,72.0,8933270.5,100.56,101.12,100.98,100.98,30.18,100.62,7.89,101.12,8878.0,100.62,100.62,100.98,8933270.5,8933270.5,8933270.5,2022-12-20,999.0,8.02,,,,40.39,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,МосОбл2017,RU000A0ZYML3,24.0,2733380.1,100.94,101.32,101.21,101.21,8.84,101.27,6.85,100.94,2699.0,101.27,101.27,101.21,2733380.1,2733380.1,2733380.1,2022-12-22,549.0,6.81,,,,18.7,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ГТЛК 1P-07,RU000A0ZYNY4,76.0,7385035.9,99.61,99.9,99.9,99.9,4.75,99.69,8.55,99.87,7408.0,99.69,99.69,99.9,7385035.9,7385035.9,7385035.9,2032-12-31,1029.0,8.63,,,,20.57,2023-01-13,2019-11-08,1000.0,SUR,,8.5134,,2023-01-18,RUB
EQOB,2019-11-08,ДОМ.РФ1P2R,RU000A0ZYQU5,1.0,12945170.0,101.0,101.0,101.0,101.0,22.15,101.0,7.5,101.0,12817.0,,100.78,101.0,0.0,150853953.0,0.0,2028-01-21,427.0,7.5,,,,41.14,2021-01-29,2019-11-08,1000.0,SUR,,7.424,,2021-02-03,RUB
EQOB,2019-11-08,ВБРР Б1P2,RU000A0ZYQX9,9.0,323625.5,101.45,101.45,101.45,101.45,20.94,101.45,7.0,101.45,319.0,101.35,101.35,101.45,52026290.1,51070619.5,52026290.1,2021-07-30,591.0,7.0,,,,38.89,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,СистемБ1P7,RU000A0ZYQY7,53.0,1956612.1,102.89,103.0,102.94,102.94,26.85,102.93,7.57,102.89,1901.0,102.93,102.93,102.94,1956612.1,1956612.1,1956612.1,2028-01-21,423.0,7.58,,,,49.86,2021-01-29,2019-11-08,1000.0,SUR,,7.4883,,2021-02-03,RUB
EQOB,2019-11-08,БСК 1P1,RU000A0ZYR18,35.0,255293.5,101.15,101.5,101.3,101.3,1.55,101.31,7.8,101.5,252.0,,101.43,101.3,0.0,753658.5,0.0,2023-01-27,937.0,7.8,,,,20.19,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ГТЛК 1P-08,RU000A0ZYR91,51.0,19618163.0,99.5,99.88,99.66,99.66,0.67,99.6,8.55,99.64,19697.0,99.6,99.6,99.66,19618163.0,19618163.0,19618163.0,2033-01-18,904.0,8.58,,,,20.32,2022-08-02,2019-11-08,1000.0,SUR,,8.5282,,2022-08-05,RUB
EQOB,2019-11-08,ГПБ БО-18,RU000A0ZYRX7,3.0,113268.5,101.1,101.35,101.1,101.1,17.96,101.13,7.03,101.34,112.0,101.0,101.0,101.1,35222145.5,18948064.5,35222145.5,2023-02-12,764.0,7.01,,,,37.56,2022-02-12,2019-11-08,1000.0,SUR,,7.0053,,2022-02-15,RUB
EQOB,2019-11-08,ГПБ БО-19,RU000A0ZYRY5,22.0,3989622.3,101.0,101.6,101.6,101.6,17.96,101.05,6.78,101.0,3948.0,101.05,101.05,101.6,3989622.3,3989622.3,3989622.3,2023-02-12,764.0,7.05,,,,37.56,2022-02-12,2019-11-08,1000.0,SUR,,6.7586,,2022-02-15,RUB
EQOB,2019-11-08,ЖКИнвБО01,RU000A0ZYSS5,44.0,203282.0,102.0,102.99,102.07,102.07,25.32,102.67,12.59,102.97,198.0,,102.71,102.07,0.0,513567.2,0.0,2021-03-05,448.0,12.07,,,,69.81,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,Роснфт2P4,RU000A0ZYT40,28.0,2785422.7,101.5,102.1,102.08,102.08,17.47,102.0,6.89,102.09,2738.0,101.73,101.73,102.08,2785422.7,2785422.7,2785422.7,2028-02-03,1061.0,6.92,,,,37.4,2023-02-09,2019-11-08,1000.0,SUR,,6.8619,,2023-02-14,RUB
