BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-03-13,КраснЯрКр9,RU000A0JUVM4,1.0,912.5,91.25,91.25,91.25,91.25,49.78,91.25,15.92,91.25,1.0,90.28,90.5,90.28,18224863.4,8810286.5,18224863.4,2018-10-01,875.0,15.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,ХМАО 09,RU000A0JUWB5,3.0,31425035.7,93.96,94.05,94.05,94.05,16.87,93.98,14.96,93.96,33438.0,94.03,93.99,94.03,36883676.0,32166786.0,36883676.0,2019-10-13,807.0,15.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,Карелия 17,RU000A0JUWJ8,2.0,4735.0,94.7,94.7,94.7,94.7,16.11,94.7,15.23,94.7,5.0,,93.93,,0.0,639687.5,0.0,2020-04-08,922.0,15.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,ТрансФБО25,RU000A0JUWL4,8.0,1303900.0,100.05,100.55,100.55,100.3,42.86,100.3,9.71,100.05,1300.0,100.3,100.3,100.3,1805400.0,1504500.0,1805400.0,2017-10-11,206.0,10.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-13,ФолксвБ 08,RU000A0JUWM2,1.0,945.0,94.5,94.5,94.5,94.5,46.13,94.5,15.87,94.5,1.0,94.9,94.92,94.9,2781528.0,2402528.0,2781528.0,2019-10-19,524.0,15.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-13,ОмскОб2014,RU000A0JUX89,1.0,19118.0,95.59,95.59,95.59,95.59,17.52,95.59,15.26,95.59,20.0,,94.84,,0.0,569065.2,0.0,2019-10-15,766.0,15.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,ТранснфБО3,RU000A0JUXJ6,1.0,1900.0,95.0,95.0,95.0,95.0,42.79,95.0,16.72,95.0,2.0,,96.64,,0.0,93849886.0,0.0,2024-10-09,375.0,16.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-13,ГазпромБ21,RU000A0JUY05,3.0,441727.0,98.3,98.4,98.4,98.4,39.87,98.38,13.85,98.3,449.0,98.2,98.2,98.2,65614804.5,31244804.5,65614804.5,2044-09-20,219.0,13.88,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-13,ТрансФБО37,RU000A0JUZZ7,2.0,2005.2,100.02,100.5,100.5,100.26,31.36,100.26,10.66,100.02,2.0,,,,0.0,0.0,0.0,2024-11-11,1760.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,ВЭБ Б02,RU000A0JV0D7,3.0,150552.0,98.0,98.6,98.0,98.0,4.93,98.4,15.89,98.6,153.0,98.21,98.2,98.21,12144457.4,12020219.0,12144457.4,2017-11-23,250.0,15.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-13,АльфаБО-15,RU000A0JV0U1,11.0,14029915.0,97.75,98.6,98.6,98.6,36.66,97.93,15.02,97.75,14326.0,97.93,97.93,97.93,14029915.0,14029915.0,14029915.0,2029-11-13,411.0,15.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,РоснфтБО4,RU000A0JV1Y1,1.0,153061.2,100.04,100.04,100.04,100.04,29.99,100.04,11.87,100.04,153.0,,100.01,,0.0,554061.2,0.0,2024-11-28,858.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,РоснфтБО17,RU000A0JV284,2.0,514585.6,100.01,101.0,101.0,100.51,0.48,100.51,13.88,100.01,512.0,,100.28,,0.0,1021888.6,0.0,2020-12-03,90.0,16.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,РоснфтБО24,RU000A0JV2A9,1.0,292058.4,100.02,100.02,100.02,100.02,0.48,100.02,18.47,100.02,292.0,,100.01,,0.0,743058.4,0.0,2020-12-03,90.0,18.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,ЛенОбл2014,RU000A0JV2J0,1.0,9180.0,102.0,102.0,102.0,102.0,30.63,102.0,12.56,102.0,9.0,,,,0.0,0.0,0.0,2021-12-07,863.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,ВТБ БО-30,RU000A0JV3Q3,1.0,18900.0,105.0,105.0,105.0,105.0,35.86,105.0,10.69,105.0,18.0,,100.27,,0.0,530449.9,0.0,2024-12-13,266.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,ГСС БО-04,RU000A0JV433,8.0,278735.5,102.85,103.0,102.85,102.85,50.0,102.85,15.07,103.0,271.0,,102.95,,0.0,515756.5,0.0,2019-12-24,109.0,15.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,ВЭБлизБ04,RU000A0JV8D0,10.0,2822031.5,100.1,100.87,100.57,100.21,13.23,100.25,16.31,100.1,2815.0,100.25,100.25,100.25,2822031.5,2822031.5,2822031.5,2025-01-31,154.0,17.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,ВЭБлизБ05,RU000A0JV8G3,2.0,1132430.0,100.75,100.75,100.75,100.75,11.34,100.75,15.89,100.75,1124.0,100.58,100.75,100.58,2166582.2,1140474.5,2166582.2,2025-02-04,158.0,15.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,СистемаБО1,RU000A0JV8P4,13.0,46465079.5,101.51,102.25,101.93,101.9,10.25,101.75,16.02,102.25,45665.0,101.75,101.75,101.75,46464057.0,46464057.0,46464057.0,2030-01-31,483.0,16.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-13,ВЭБлизБ06,RU000A0JV9D8,5.0,478032.4,99.86,100.65,100.64,100.64,4.79,100.64,16.64,99.86,475.0,100.38,100.41,100.38,40546382.3,17028956.8,40546382.3,2025-02-18,172.0,16.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,ВЭБлизБ07,RU000A0JV9H9,6.0,203305.0,99.75,101.0,100.65,100.63,3.84,100.65,16.64,99.75,202.0,100.5,100.5,100.5,38331932.4,38319847.9,38331932.4,2025-02-20,174.0,16.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,ОФЗ 24018,SU24018RMFS2,30.0,379182332.51,95.3,95.6,95.44,95.44,13.13,95.3687,13.3,95.5,397596.0,95.3687,95.3687,95.3687,379182332.51,379182332.51,379182332.51,2017-12-27,891.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,ОФЗ 25075,SU25075RMFS1,15.0,105424989.49,98.1015,98.35,98.2001,98.2002,10.93,98.162,12.77,98.1015,107399.0,98.162,98.162,98.162,105424989.49,105424989.49,105424989.49,2015-07-15,124.0,12.9,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-13,ОФЗ 25077,SU25077RMFS7,23.0,164262619.2,95.8,96.0,95.9,95.9,10.27,95.922,12.9,96.0,171246.0,95.922,95.922,95.922,164262619.2,164262619.2,164262619.2,2016-01-20,306.0,12.87,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-13,ОФЗ 25079,SU25079RMFS3,233.0,629598963.61,98.6,99.0,98.9,98.8228,19.18,98.8512,12.35,98.6,636916.0,98.8512,98.8512,98.8512,629600939.41,629600939.41,629600939.41,2015-06-03,82.0,12.59,,,,,,,1000.0,SUR,,,,,
TQOB,2015-03-13,ОФЗ 25079,SU25079RMFS3,2.0,1975.8,98.79,98.79,98.79,98.8228,19.18,98.79,13.2,98.79,2.0,98.8512,98.8512,98.8512,629600939.41,629600939.41,629600939.41,2015-06-03,82.0,13.2,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-13,ОФЗ 25080,SU25080RMFS1,5.0,59665337.0,90.2,90.31,90.3,90.3,28.79,90.2107,13.2,90.31,66140.0,90.596,90.5421,90.596,173177061.0,136847140.0,173177061.0,2017-04-19,701.0,13.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-13,ОФЗ 25081,SU25081RMFS9,15.0,89151673.7,84.0,84.3002,84.0,84.0,6.29,84.0031,13.44,84.3002,106129.0,84.0031,84.0031,84.0031,89151673.7,89151673.7,89151673.7,2018-01-31,967.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,ОФЗ 25082,SU25082RMFS7,2.0,4769040.0,93.0,93.0,93.0,93.0,19.89,93.0,13.03,93.0,5128.0,92.9906,92.9751,92.9906,13425056.98,5055056.98,13425056.98,2016-05-11,408.0,13.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-13,ОФЗ 26203,SU26203RMFS8,4.0,1093257.5,93.13,93.9,93.89,93.1754,7.0,93.361,12.11,93.9,1171.0,92.4999,92.4465,92.4999,105609002.63,91680076.52,105609002.63,2016-08-03,490.0,12.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-13,ОФЗ 26204,SU26204RMFS6,7.0,23611445.0,87.0,87.4,87.3,87.3,36.17,87.0308,13.11,87.4,27130.0,87.0927,87.1301,87.0927,443411639.2,29976240.6,443411639.2,2018-03-15,955.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,ОФЗ 26205,SU26205RMFS3,10.0,29505580.5,78.3,79.2502,79.2,79.2,29.57,78.8624,12.98,79.2502,37414.0,78.8624,78.8624,78.8624,29505580.5,29505580.5,29505580.5,2021-04-14,1698.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,ОФЗ 26206,SU26206RMFS1,11.0,40721135.2,89.1502,90.1,89.89,89.89,17.44,89.9298,13.08,90.1,45281.0,89.9298,89.9298,89.9298,40721135.2,40721135.2,40721135.2,2017-06-14,757.0,13.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-13,ОФЗ 26207,SU26207RMFS9,45.0,244970647.9,74.0,82.875,74.39,74.39,5.14,74.7783,12.68,82.875,327596.0,74.7783,74.7783,74.7783,244969819.15,244969819.15,244969819.15,2027-02-03,2591.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,ОФЗ 26208,SU26208RMFS7,10.0,181230400.05,84.0,85.25,84.0,84.0,1.85,84.3309,13.17,84.9,214904.0,84.3309,84.3309,84.3309,181230400.05,181230400.05,181230400.05,2019-02-27,1258.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,ОФЗ 26209,SU26209RMFS5,7.0,38365554.0,76.25,77.2,76.9999,77.0,9.16,76.725,12.85,77.1999,50004.0,76.723,76.7243,76.723,38458152.0,38397432.0,38458152.0,2022-07-20,1987.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,ОФЗ 26210,SU26210RMFS3,1.0,782.5,78.2501,78.2501,78.2501,78.25,16.02,78.25,13.51,78.2501,1.0,78.3259,78.2938,78.3259,4304008.67,4011771.97,4304008.67,2019-12-11,1447.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,ОФЗ 26211,SU26211RMFS1,13.0,304516526.4,72.35,73.25,72.44,72.44,7.1,72.9624,13.02,73.0,417361.0,72.9624,72.9624,72.9624,304516526.4,304516526.4,304516526.4,2023-01-25,2114.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,ОФЗ 26212,SU26212RMFS9,33.0,273812386.14,65.5,66.999,66.24,66.24,7.15,65.8315,12.73,66.9989,415929.0,65.8315,65.8315,65.8315,273812386.14,273812386.14,273812386.14,2028-01-19,2740.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,ОФЗ 26215,SU26215RMFS2,8.0,14601812.0,71.75,72.5,72.45,72.45,3.07,72.2469,12.73,72.25,20211.0,71.8488,72.2478,71.8488,48009380.0,14612126.5,48009380.0,2023-08-16,2221.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,ОФЗ 26216,SU26216RMFS0,3.0,2425.8,80.1,81.49,81.49,81.49,20.93,80.86,12.91,80.99,3.0,80.292,80.2587,80.292,8971028.3,814625.3,8971028.3,2019-05-15,1299.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,ОФЗ 29006,SU29006RMFS2,4.0,151200.0,90.0,90.0,90.0,90.0,10.41,90.0,15.13,90.0,168.0,89.994,89.994,89.994,9293680.0,9293680.0,9293680.0,2025-01-29,2053.0,15.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,ОФЗ 29011,SU29011RMFS2,6.0,29397332.0,93.45,93.5,93.45,93.45,13.4,93.5,13.38,93.5,31441.0,93.5218,93.4846,93.5218,68722646.94,42484070.0,68722646.94,2020-01-29,1390.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,ОФЗ 46014,SU46014RMFS5,7.0,4678659.95,85.0001,85.7,85.15,85.425,0.86,85.0434,13.19,85.5,11003.0,85.6855,85.6875,85.6855,28310497.5,28278577.5,28310497.5,2018-08-29,1057.0,13.24,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-03-13,ОФЗ 46017,SU46017RMFS8,3.0,25559017.5,94.6525,94.75,94.6525,94.6525,6.08,94.6525,13.1,94.6525,27003.0,94.4925,94.4925,94.4925,88900475.61,88899530.48,88900475.61,2016-08-03,311.0,13.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-13,ОФЗ 46020,SU46020RMFS2,23.0,1590634.12,60.0,61.4999,61.0,61.0,5.67,60.3656,12.48,60.9999,2635.0,60.3656,60.3656,60.3656,1590634.12,1590634.12,1590634.12,2036-02-06,3143.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,ОФЗ 46022,SU46022RMFS8,2.0,3980.0,66.0,68.0,66.0,66.3333,8.38,66.3333,13.16,68.0,6.0,,67.9651,,0.0,1381050.0,0.0,2023-07-19,2157.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
