BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-01-15,ГТЛК БО-06,RU000A0JVWJ6,3.0,35350.0,101.0,101.0,101.0,101.0,29.9,101.0,15.09,101.0,35.0,101.07,101.16,101.0,1327000.9,566498.9,1327000.9,2025-10-20,829.0,15.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,ПГК 03,RU000A0JVWT5,10.0,9428200.0,100.3,100.3,100.3,100.3,22.95,100.3,12.05,100.3,9400.0,100.3,100.3,100.3,9428200.0,9428200.0,9428200.0,2025-10-23,1356.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,Магнит1P01,RU000A0JVXM8,3.0,2589600.0,99.6,99.6,99.6,99.6,19.95,99.7,11.84,99.6,2600.0,99.84,99.84,99.6,95448100.0,95448100.0,95448100.0,2017-05-10,453.0,11.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-15,ПраймФ БО1,RU000A0JVYD5,1.0,834477175.0,101.5,101.5,101.5,101.5,18.88,101.5,11.37,101.5,822145.0,,100.26,101.5,0.0,4805009560.0,0.0,2025-11-10,300.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,Акрон БО-2,RU000A0JVYE3,5.0,319484.8,100.0,100.5,100.49,100.5,16.53,100.47,11.49,100.0,318.0,99.97,100.11,100.5,50562704.0,11588205.0,50562704.0,2018-11-20,465.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,ОГК2 Б1P2R,RU000A0JVYP9,5.0,29150000.0,100.0,100.6,100.6,100.6,16.38,100.52,11.5,100.0,29000.0,100.16,100.16,100.6,74121497.7,74120498.5,74121497.7,2020-11-17,765.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,ДелоПортс1,RU000A0JVZB6,1.0,995.0,99.5,99.5,99.5,99.5,18.53,99.5,14.49,99.5,1.0,100.1,100.07,99.5,610639.1,527346.0,610639.1,2025-11-14,881.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,ФинАвиа 02,RU000A0JVZG5,21.0,106715.6,13.0,18.0,13.55,13.6,0.0,13.88,,13.15,769.0,,,13.6,0.0,0.0,0.0,2027-07-31,3398.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,ПКТ 01,RU000A0JW0S4,1.0,160686.0,101.7,101.7,101.7,101.7,8.61,101.7,13.02,101.7,158.0,100.45,100.55,101.7,2881012.1,2396012.1,2881012.1,2025-12-09,1372.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,ГТЛК БО-07,RU000A0JW1P8,6.0,1100823.0,100.25,100.35,100.25,100.26,6.87,100.26,15.41,100.35,1098.0,100.27,100.26,100.26,1364632.0,1303443.4,1364632.0,2025-12-16,627.0,15.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-15,ОФЗ 24018,SU24018RMFS2,220.0,169270004.27,101.6503,101.8999,101.85,101.8493,5.25,101.7437,11.19,101.75,166369.0,101.7437,101.7437,101.8493,169270004.27,169270004.27,169270004.27,2017-12-27,653.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-15,ОФЗ 25077,SU25077RMFS7,142.0,234360213.89,99.9499,99.9847,99.968,99.968,35.64,99.9702,13.52,99.9643,234423.0,99.9732,99.9732,99.968,234360213.89,234360213.89,234360213.89,2016-01-20,5.0,13.08,,,,,,,1000.0,SUR,,,,,
TQOB,2016-01-15,ОФЗ 25080,SU25080RMFS1,37.0,116400482.32,96.5007,96.8999,96.61,96.6103,17.44,96.6019,10.6,96.8999,120495.0,96.6019,96.6019,96.6103,116400482.32,116400482.32,116400482.32,2017-04-19,440.0,10.61,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-01-15,ОФЗ 25081,SU25081RMFS9,58.0,838733.69,92.3,93.0,92.55,92.55,27.69,92.7971,10.61,92.8961,907.0,92.4734,92.4734,92.55,838733.69,838733.69,838733.69,2018-01-31,691.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-15,ОФЗ 25082,SU25082RMFS7,65.0,340787672.15,98.6001,98.9,98.9,98.9,10.69,98.7484,9.84,98.9,345107.0,98.7484,98.7484,98.9,340787672.15,340787672.15,340787672.15,2016-05-11,117.0,10.37,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-01-15,ОФЗ 26203,SU26203RMFS8,90.0,86985840.1,98.3115,98.6999,98.38,98.38,30.82,98.3823,10.28,98.6999,88399.0,98.4014,98.4014,98.38,86985840.1,86985840.1,86985840.1,2016-08-03,195.0,10.28,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-01-15,ОФЗ 26204,SU26204RMFS6,56.0,419566606.89,94.2102,94.9997,94.7488,94.7488,24.66,94.7891,10.53,94.6,444444.0,94.4026,94.4026,94.7488,419566606.89,419566606.89,419566606.89,2018-03-15,724.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-15,ОФЗ 26205,SU26205RMFS3,55.0,101867422.61,88.3002,89.65,88.7499,88.7499,17.91,88.7252,10.71,89.15,114765.0,88.7618,88.7618,88.7499,101867422.61,101867422.61,101867422.61,2021-04-14,1563.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-15,ОФЗ 26206,SU26206RMFS1,332.0,85183823.04,95.953,96.6997,96.1998,96.1998,6.08,96.3733,10.63,96.6997,88492.0,96.2616,96.2616,96.1998,85183823.04,85183823.04,85183823.04,2017-06-14,496.0,10.49,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-01-15,ОФЗ 26207,SU26207RMFS9,154.0,402447385.22,85.5556,87.6,86.1499,86.1499,33.27,86.0672,10.54,87.6,467011.0,86.1751,86.1751,86.1499,402447385.22,402447385.22,402447385.22,2027-02-03,2526.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-15,ОФЗ 26208,SU26208RMFS7,50.0,25472721.02,92.2,92.8998,92.6997,92.6997,27.74,92.4958,10.56,92.8998,27583.0,92.3493,92.3493,92.6997,25472721.02,25472721.02,25472721.02,2019-02-27,1002.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-15,ОФЗ 26209,SU26209RMFS5,70.0,138384976.65,86.5501,87.8999,86.99,86.99,35.4,86.9981,10.67,87.25,158875.0,87.1031,87.1031,86.99,138384976.65,138384976.65,138384976.65,2022-07-20,1806.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-15,ОФЗ 26210,SU26210RMFS3,104.0,402757.68,88.3,92.0,88.7989,88.7989,5.59,88.4831,10.63,92.0,453.0,,88.7239,88.7989,0.0,3971282.63,0.0,2019-12-11,1257.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-15,ОФЗ 26211,SU26211RMFS1,51.0,59913206.72,83.1001,84.5998,83.5399,83.5399,31.26,83.3656,10.62,84.0,71868.0,83.3656,83.3656,83.5399,59913206.72,59913206.72,59913206.72,2023-01-25,1942.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-15,ОФЗ 26212,SU26212RMFS9,156.0,463974042.57,77.7,79.5997,77.9499,77.9499,31.48,78.1249,10.55,79.5,593915.0,78.1213,78.1213,77.9499,463974042.57,463974042.57,463974042.57,2028-01-19,2721.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-15,ОФЗ 26214,SU26214RMFS5,60.0,77144500.81,85.7001,86.8997,86.29,86.29,7.71,86.0388,10.66,86.1,89833.0,85.8755,85.8755,86.29,77144500.81,77144500.81,77144500.81,2020-05-27,1387.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-15,ОФЗ 26215,SU26215RMFS2,75.0,70488492.86,82.1001,83.6997,82.5998,82.5998,27.23,82.5962,10.64,83.2,85340.0,82.5972,82.5972,82.5998,70488492.86,70488492.86,70488492.86,2023-08-16,2060.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-15,ОФЗ 26216,SU26216RMFS0,43.0,10253792.27,89.3101,90.0999,89.9,89.9,10.65,89.7259,10.63,89.7,11430.0,89.7095,89.7095,89.9,10253792.27,10253792.27,10253792.27,2019-05-15,1091.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-15,ОФЗ 29006,SU29006RMFS2,100.0,57728882.31,102.5,102.9999,102.55,102.55,61.89,102.6437,14.46,102.9001,56242.0,102.6437,102.6437,102.55,57728882.31,57728882.31,57728882.31,2025-01-29,1848.0,14.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-15,ОФЗ 29009,SU29009RMFS6,27.0,115330.32,103.5,104.5954,103.5,103.5,18.16,103.9012,12.88,103.95,111.0,,103.6791,103.5,0.0,712275.73,0.0,2032-05-05,2618.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-15,ОФЗ 29011,SU29011RMFS2,103.0,314332518.6,102.3,102.6,102.31,102.31,64.39,102.414,14.12,102.6,306864.0,102.4338,102.4338,102.31,314332518.6,314332518.6,314332518.6,2020-01-29,1103.0,14.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-15,ОФЗ 46012,SU46012RMFS9,2.0,4345.0,86.9,86.9,86.9,86.9,10.47,86.9,8.39,86.9,5.0,,,86.9,0.0,0.0,0.0,2029-09-05,3058.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-15,ОФЗ 46014,SU46014RMFS5,10.0,6083.9,93.2,93.8,93.2,93.2667,12.94,93.5985,10.58,93.8,13.0,,92.4036,93.2667,0.0,6925190.29,0.0,2018-08-29,788.0,10.36,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-01-15,ОФЗ 46017,SU46017RMFS8,21.0,111733008.61,97.7901,97.9,97.87,97.87,5.92,97.8239,10.47,97.9,228437.0,97.8239,97.8239,97.87,111733008.61,111733008.61,111733008.61,2016-08-03,197.0,10.57,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-01-15,ОФЗ 46018,SU46018RMFS6,12.0,11167.5,85.55,86.0,85.55,85.75,7.84,85.9038,10.68,86.0,13.0,,86.0024,85.75,0.0,3073725.73,0.0,2021-11-24,1513.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-15,ОФЗ 46020,SU46020RMFS2,37.0,533409.62,73.91,76.0,73.91,73.958,29.49,75.4998,10.22,75.4,712.0,74.9171,74.9171,73.958,533409.62,533409.62,533409.62,2036-02-06,3402.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-15,ОФЗ 46021,SU46021RMFS0,3.0,4524.5,90.45,90.5,90.45,90.45,21.37,90.49,10.56,90.5,5.0,,90.9856,90.45,0.0,18646593.18,0.0,2018-08-08,702.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-15,ОФЗ 46022,SU46022RMFS8,3.0,5436.0,77.1,81.0,81.0,81.0,29.1,77.6572,9.72,77.1001,7.0,80.3877,81.1994,81.0,160787461.2,28431961.2,160787461.2,2023-07-19,1988.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-15,ОФЗ 48001,SU48001RMFS0,5.0,5577.3,103.05,103.35,103.35,103.35,14.44,103.2833,9.97,103.35,9.0,,102.3693,103.35,0.0,1144283.79,0.0,2018-10-31,609.0,10.01,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-01-15,ОФЗ 52001,SU52001RMFS3,94.0,151699560.49,98.45,98.9499,98.65,98.65,10.0,98.6223,2.79,98.9,149430.0,98.6932,98.6932,98.65,151699560.49,151699560.49,151699560.49,2023-08-16,2510.0,2.79,,,,,,,1028.63,SUR,,,,,RUB
EQEU,2016-01-15,RUS-28,XS0088543193,1.0,1556.5,155.65,155.65,155.65,155.65,7.4375,155.65,,155.65,1.0,,156.2103,155.65,0.0,8038218.1,0.0,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2016-01-15,RUS-30,XS0114288789,2.0,2867.42,120.48,120.48,120.48,120.4798,0.013,120.48,,120.48,4000.0,120.537,120.518,120.4798,1915153.73,1085472.76,1915153.73,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
EQEU,2016-01-15,VEB-20,XS0524610812,2.0,30072.5,97.0,97.25,97.25,97.25,0.7669,97.0081,,97.0,31.0,,98.2399,97.25,0.0,7388718.6,0.0,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2016-01-15,VEB FIN-25,XS0559915961,3.0,4701.9,93.5,94.1725,94.1725,94.1725,10.0111,94.038,,93.5,5.0,94.726,94.726,94.1725,1885617.03,1885617.03,1885617.03,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2016-01-15,PSB Fin-7,XS0851672435,2.0,3132.5,104.25,104.5,104.25,104.25,19.55,104.4167,,104.5,3.0,104.5884,104.6138,104.25,3356765.64,3135380.86,3356765.64,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2016-01-15,CBOM Finan,XS0879105558,2.0,2016.28,100.814,100.814,100.814,100.814,35.0778,100.814,,100.814,2.0,100.8711,100.7135,100.814,1152004.14,923797.33,1152004.14,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2016-01-15,PGIL-20,XS0922301717,1.0,17415.0,96.75,96.75,96.75,96.75,11.875,96.75,,96.75,18.0,,98.2176,96.75,0.0,17502679.51,0.0,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2016-01-15,CBOM-18,XS0924078453,2.0,5780.0,96.0,97.0,97.0,97.0,14.9833,96.3333,,96.0,6.0,,96.9316,97.0,0.0,1366752.46,0.0,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2016-01-15,Veb-23,XS0993162683,4.0,107616.6,89.3045,90.0565,89.3045,89.3045,8.913,89.6805,,90.0565,120.0,89.937,89.8936,89.3045,9150686.63,9009755.55,9150686.63,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-01-15,BCS,XS1210016249,32.0,4877192.0,99.58,100.0,100.0,100.0,5214.25,99.94,,100.0,61.0,99.94,99.94,100.0,4877192.0,4877192.0,4877192.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-01-15,BCS 09/18,XS1269959034,19.0,5271032.0,102.94,102.95,102.95,102.95,0.0,102.95,,102.95,64.0,102.95,102.95,102.95,5271032.0,5271032.0,5271032.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
EQEU,2016-01-15,BCS 07/19,XS1327117633,6.0,17500.0,100.0,100.0,100.0,100.0,6.9271,100.0,,100.0,14.0,100.0,100.0,100.0,6784611.9,3918580.64,6784611.9,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
EQEU,2016-01-15,BCS 12/18,XS1327118284,5.0,24825.0,99.3,99.3,99.3,99.3,0.0,99.3,,99.3,20.0,99.5341,99.1397,99.3,6000933.87,2749472.84,6000933.87,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
