BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-02-11,КостромОб7,RU000A0JU6N4,2.0,2015.0,100.5,101.0,100.5,100.75,30.63,100.75,8.95,101.0,2.0,100.57,100.57,100.57,30803583.4,30702583.5,30803583.4,2018-09-28,941.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-11,ФИНПРОМ01,RU000A0JU6S3,2.0,1491500.0,99.4,99.5,99.4,99.4,11.75,99.43,13.87,99.5,1500.0,,99.7,,0.0,10801178.5,0.0,2018-10-02,230.0,13.82,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-11,ТатфондБО8,RU000A0JU732,10.0,6147197.1,98.75,99.49,98.75,98.75,40.09,98.75,13.38,99.49,6225.0,98.75,98.75,98.75,6147197.1,6147197.1,6147197.1,2016-10-06,392.0,13.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-11,ВТБ БО-43,RU000A0JU773,3.0,3006599.0,99.8,100.02,100.02,100.02,6.66,100.02,7.8,99.8,3006.0,99.96,99.96,99.96,4115340.0,4115340.0,4115340.0,2023-09-29,406.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-11,СудострБО2,RU000A0JU7G6,3.0,4985000.0,99.65,99.8,99.8,99.7,35.86,99.7,11.58,99.65,5000.0,99.62,99.62,99.62,27892500.0,27892500.0,27892500.0,2016-10-15,236.0,11.75,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-11,ТГК-2 БО-2,RU000A0JU7L6,18.0,113673.1,59.99,61.29,61.29,61.29,38.79,60.14,38.38,59.99,189.0,,58.99,,0.0,1101347.7,0.0,2019-04-26,753.0,39.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-11,БанкСОЮЗ06,RU000A0JU7N2,1.0,996.7,99.67,99.67,99.67,99.67,35.26,99.67,11.8,99.67,1.0,,99.94,,0.0,6737848.7,0.0,2018-10-11,238.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-11,НФК БО-02,RU000A0JU7Q5,3.0,399980.0,97.79,98.0,97.79,97.79,36.86,97.79,15.52,98.0,409.0,98.61,98.59,98.61,2412897.5,2343422.5,2412897.5,2016-10-17,238.0,15.52,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-11,Зенит 11об,RU000A0JU7X1,6.0,20085348.8,99.84,99.95,99.95,99.95,25.01,99.93,8.37,99.84,20100.0,99.9,99.91,99.9,37063841.6,30074341.6,37063841.6,2018-10-16,245.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-11,ГПБ БО-07,RU000A0JU7Y9,1.0,3996000.0,99.9,99.9,99.9,99.9,23.63,99.9,7.92,99.9,4000.0,99.76,99.76,99.76,11461731.5,9964981.5,11461731.5,2023-10-22,415.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-11,ГеотекС 1,RU000A0JU807,6.0,101955.0,99.93,100.0,100.0,100.0,31.93,99.96,10.76,99.93,102.0,100.13,100.12,100.13,4130165.5,1726041.0,4130165.5,2019-10-16,854.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-11,РЖДвокзал1,RU000A0JU8A7,8.0,13944817.5,100.75,100.76,100.75,100.75,6.16,100.75,11.85,100.76,13841.0,100.75,100.75,100.75,14088799.0,13974914.0,14088799.0,2016-10-21,247.0,11.85,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-11,Пионер 01,RU000A0JU8V3,11.0,11112018.5,100.99,101.0,101.0,101.0,41.32,101.0,13.98,100.99,11002.0,101.0,101.0,101.0,11112018.5,11112018.5,11112018.5,2016-10-26,406.0,13.98,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-11,МКБ БО-07,RU000A0JU8W1,4.0,641828.8,98.35,98.53,98.53,98.44,25.93,98.44,9.95,98.35,652.0,98.44,98.37,98.44,7083725.6,1365313.4,7083725.6,2018-10-30,878.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-11,ИКС5ФинБО3,RU000A0JU8X9,23.0,236190366.4,99.1,99.5,99.1,99.1,25.22,99.19,9.44,99.5,238126.0,99.19,99.19,99.19,236190366.4,236190366.4,236190366.4,2016-10-26,878.0,9.4,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-11,ТрансаэрБ3,RU000A0JU930,14.0,3713648.6,99.99,100.0,99.99,99.99,3.95,99.99,12.56,100.0,3714.0,99.99,99.99,99.99,3713648.6,3713648.6,3713648.6,2018-10-25,572.0,12.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-11,МИА БО-01,RU000A0JU9D9,1.0,7968.0,99.6,99.6,99.6,99.6,22.85,99.6,9.13,99.6,8.0,,99.5,,0.0,9962944.4,0.0,2016-11-06,427.0,9.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-11,СтаврКрай2,RU000A0JU9G2,1.0,24992500.0,99.97,99.97,99.97,99.97,1.33,99.97,8.35,99.97,25000.0,99.97,99.97,99.97,99970000.0,71978400.0,99970000.0,2020-11-04,1058.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-11,ВЭБЛиз 12,RU000A0JU9S7,1.0,997.0,99.7,99.7,99.7,99.7,20.57,99.7,8.53,99.7,1.0,99.57,99.59,99.57,108071338.1,78092921.0,108071338.1,2018-11-06,955.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-11,ВЭБЛиз 13,RU000A0JU9T5,1.0,997.0,99.7,99.7,99.7,99.7,20.57,99.7,8.53,99.7,1.0,99.52,99.51,99.52,130641129.1,109467945.5,130641129.1,2018-11-06,955.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-11,РМБ БО-01,RU000A0JU9X7,2.0,108340.0,98.49,98.5,98.49,98.49,28.04,98.49,14.06,98.5,110.0,98.82,98.78,98.82,23381960.5,2863655.5,23381960.5,2021-11-14,266.0,14.06,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-11,ЦентрИнБО7,RU000A0JUA60,2.0,99600999.5,99.6,99.95,99.6,99.6,21.17,99.6,9.66,99.95,100001.0,,99.62,,0.0,105259729.3,0.0,2018-11-13,597.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-11,УрлсЛКБО11,RU000A0JUA94,3.0,320841.0,99.0,99.05,99.05,99.03,26.47,99.03,12.85,99.0,324.0,99.14,99.14,99.14,1018178.9,1018178.9,1018178.9,2016-11-15,449.0,12.87,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-11,РСХБ 23,RU000A0JUAD7,3.0,30999700.0,99.95,100.0,99.95,99.97,17.98,100.0,8.28,100.0,31000.0,,100.0,,0.0,31016692.6,0.0,2023-11-10,910.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-11,РСГ-ФинБ01,RU000A0JUAG0,2.0,1040000.0,100.0,100.0,100.0,100.0,26.9,100.0,13.14,100.0,1040.0,99.9,99.91,99.9,24799570.0,17787980.0,24799570.0,2025-11-11,864.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-11,РЖД-30 обл,RU000A0JUAH8,4.0,54920999.0,99.8,99.9,99.9,99.9,16.24,99.85,7.88,99.9,55001.0,99.88,99.88,99.88,164811997.9,164811997.9,164811997.9,2028-11-07,919.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-11,ТверОбл 13,RU000A0JUAX5,1.0,1000.0,100.0,100.0,100.0,100.0,16.44,100.0,9.21,100.0,1.0,,100.21,,0.0,40089000.6,0.0,2018-11-22,952.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-11,КемерОбл13,RU000A0JUAZ0,1.0,25025000.0,100.1,100.1,100.1,100.1,16.62,100.1,8.42,100.1,25000.0,100.1,100.1,100.1,100100000.0,70070000.0,100100000.0,2018-11-28,1225.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-11,ТрансаэрБ2,RU000A0JUCY9,23.0,5032674.4,100.13,100.5,100.13,100.13,16.78,100.13,12.78,100.5,5026.0,100.13,100.13,100.13,5032674.4,5032674.4,5032674.4,2016-12-20,617.0,12.78,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-11,ДельФинБО1,RU000A0JUD67,2.0,1000000.0,100.0,100.0,100.0,100.0,12.88,100.0,10.22,100.0,1000.0,,100.0,,0.0,80771000.0,0.0,2020-12-17,308.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-11,ОФЗ 25068,SU25068RMFS6,4.0,47028238.0,102.95,103.01,103.01,103.01,57.21,102.9515,6.12,102.95,45680.0,102.993,102.993,102.993,95961691.9,95961691.9,95961691.9,2014-08-20,180.0,6.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-11,ОФЗ 25075,SU25075RMFS1,1.0,20190.0,100.95,100.95,100.95,100.95,5.09,100.95,6.26,100.95,20.0,100.7112,100.7111,100.7112,866297750.0,813342850.0,866297750.0,2015-07-15,501.0,6.26,,,,,,,1000.0,SUR,,,,,
TQOB,2014-02-11,ОФЗ 25075,SU25075RMFS1,1.0,50445000.0,100.89,100.89,100.89,100.95,5.09,100.89,6.31,100.89,50000.0,100.7112,100.7111,100.7112,866297750.0,813342850.0,866297750.0,2015-07-15,501.0,6.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-11,ОФЗ 25076,SU25076RMFS9,116.0,1117972772.52,100.0601,100.095,100.08,100.0799,29.56,100.0807,6.12,100.0601,1117071.0,100.0796,100.0796,100.0796,1282792165.88,1282792165.88,1282792165.88,2014-03-13,30.0,6.11,,,,,,,1000.0,SUR,,,,,
TQOB,2014-02-11,ОФЗ 25076,SU25076RMFS9,5.0,164819393.36,100.065,100.0775,100.065,100.0799,29.56,100.0719,6.24,100.0775,164701.0,100.0796,100.0796,100.0796,1282792165.88,1282792165.88,1282792165.88,2014-03-13,30.0,6.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-11,ОФЗ 25077,SU25077RMFS7,10.0,14744591.8,101.3,101.42,101.4,101.4109,4.03,101.3444,6.67,101.35,14549.0,101.3444,101.3444,101.3444,14744591.8,14744591.8,14744591.8,2016-01-20,671.0,6.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-11,ОФЗ 25079,SU25079RMFS3,46.0,42276879.7,100.8001,100.9998,100.9598,100.9598,13.23,100.9621,6.31,100.8001,41874.0,100.9621,100.9621,100.9621,42276879.7,42276879.7,42276879.7,2015-06-03,459.0,6.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-11,ОФЗ 25080,SU25080RMFS1,4.0,343526.9,100.5989,100.8,100.8,100.8,22.5,100.741,7.24,100.5989,341.0,100.7198,100.7201,100.7198,267156193.4,126246556.9,267156193.4,2017-04-19,1035.0,7.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-11,ОФЗ 25081,SU25081RMFS9,41.0,154137750.0,96.2,96.4,96.4,96.4,1.02,96.2158,7.39,96.2,160200.0,96.2158,96.2158,96.2158,154137750.0,154137750.0,154137750.0,2018-01-31,1303.0,7.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-11,ОФЗ 25082,SU25082RMFS7,1.0,98350.0,98.35,98.35,98.35,98.35,14.8,98.35,6.91,98.35,100.0,98.5959,98.5959,98.5959,4076942.5,4076942.5,4076942.5,2016-05-11,768.0,6.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-11,ОФЗ 26202,SU26202RMFS0,5.0,93588101.36,104.1,104.14,104.14,104.14,16.87,104.1013,6.28,104.14,89901.0,104.132,104.1321,104.132,262754318.0,262745037.0,262754318.0,2014-12-17,295.0,6.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-11,ОФЗ 26203,SU26203RMFS8,14.0,1181358.0,100.2,100.2,100.2,100.2,1.13,100.2,6.93,100.2,1179.0,100.2,100.2,100.2,1181358.0,1181358.0,1181358.0,2016-08-03,846.0,6.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-11,ОФЗ 26204,SU26204RMFS6,3.0,9171182.5,100.66,100.75,100.75,100.75,29.8,100.749,7.41,100.66,9103.0,100.7775,100.7703,100.7775,135939819.31,60251569.31,135939819.31,2018-03-15,1277.0,7.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-11,ОФЗ 26205,SU26205RMFS3,5.0,39829990.5,99.05,99.4,99.4,99.4,23.11,99.2005,7.86,99.05,40151.0,99.1225,99.2352,99.1225,502733294.2,45953855.5,502733294.2,2021-04-14,2018.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-11,ОФЗ 26206,SU26206RMFS1,10.0,105644433.0,100.6,101.8501,100.8,100.8,11.15,100.8635,7.25,100.8,104740.0,100.8635,100.8635,100.8635,105644433.0,105644433.0,105644433.0,2017-06-14,1091.0,7.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-11,ОФЗ 26207,SU26207RMFS9,77.0,260657613.51,100.7,101.25,101.0498,101.0498,38.85,100.9385,8.18,101.25,258234.0,100.9385,100.9385,100.9385,260657613.51,260657613.51,260657613.51,2027-02-03,2906.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-11,ОФЗ 26208,SU26208RMFS7,41.0,2158153.0,100.2995,100.9,100.4,100.4,32.88,100.8012,7.54,100.4,2141.0,100.8012,100.8012,100.8012,2158153.0,2158153.0,2158153.0,2019-02-27,1519.0,7.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-11,ОФЗ 26209,SU26209RMFS5,36.0,1779275.0,98.8,98.9,98.9,98.9,2.71,98.8486,7.93,98.8,1800.0,98.8486,98.8486,98.8486,1779275.0,1779275.0,1779275.0,2022-07-20,2318.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-11,ОФЗ 26210,SU26210RMFS3,37.0,1836049.5,96.45,96.65,96.649,96.649,10.25,96.6342,7.66,96.45,1900.0,96.6342,96.6342,96.6342,1836049.5,1836049.5,1836049.5,2019-12-11,1768.0,7.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-11,ОФЗ 26211,SU26211RMFS1,40.0,31232660.81,94.5,94.75,94.75,94.75,1.15,94.6444,7.98,94.6607,33000.0,94.6444,94.6444,94.6444,31232660.81,31232660.81,31232660.81,2023-01-25,2455.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-11,ОФЗ 26212,SU26212RMFS9,90.0,466175536.24,90.6,91.5499,90.8499,90.8,1.16,90.7912,8.33,91.5499,513459.0,90.7912,90.7912,90.7912,466175536.24,466175536.24,466175536.24,2028-01-19,3221.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-11,ОФЗ 26214,SU26214RMFS5,37.0,11100975.0,93.6,93.85,93.85,93.8365,12.1,93.6791,7.79,93.65,11850.0,93.6791,93.6791,93.6791,11100975.0,11100975.0,11100975.0,2020-05-27,1888.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-11,ОФЗ 26215,SU26215RMFS2,46.0,67619901.8,94.0001,94.7,94.2,94.2,30.68,94.1716,8.03,94.7,71805.0,94.1716,94.1716,94.1716,67619901.8,67619901.8,67619901.8,2023-08-16,2481.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-11,ОФЗ 26216,SU26216RMFS0,4.0,9833872.2,96.4,96.5,96.4072,96.4081,16.52,96.4011,7.68,96.4,10201.0,96.4541,96.4425,96.4541,396911660.2,107343402.7,396911660.2,2019-05-15,1616.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-11,ОФЗ 46005,SU46005RMFS3,1.0,731.5,73.1499,73.1499,73.1499,73.15,0.0,73.15,7.72,73.1499,1.0,,72.81,,0.0,25484217.13,0.0,2019-01-09,1533.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-11,ОФЗ 46012,SU46012RMFS9,1.0,810.0,81.0,81.0,81.0,81.0,6.46,81.0,8.3,81.0,1.0,,81.1531,,0.0,11264859.9,0.0,2029-09-05,3538.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-11,ОФЗ 46017,SU46017RMFS8,1.0,4987.49,99.7498,99.7498,99.7498,99.7498,1.07,99.7498,6.48,99.7498,5.0,99.2555,99.2305,99.2555,170380965.26,22886529.69,170380965.26,2016-08-03,681.0,6.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-11,ОФЗ 46018,SU46018RMFS6,3.0,7453.8,93.17,93.19,93.17,93.1725,13.23,93.1725,8.11,93.19,8.0,92.9055,92.9055,92.9055,1419596.29,1419596.29,1419596.29,2021-11-24,1983.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-11,RUS-30,XS0114288789,2.0,57665.86,114.0,118.0,118.0,116.0,0.6784,116.0,,114.0,2000.0,,116.2433,,0.0,19210673.41,0.0,2030-03-31,,0.0,,,,,,,0.715,SUR,,,,,USD
