BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-11-25,Магнит 01,RU000A0JTP09,3.0,28868336.0,95.9,96.23,95.9,95.9,21.19,96.21,12.48,96.2,30004.0,96.18,96.19,96.18,30861278.2,29999978.2,30861278.2,2016-02-23,433.0,12.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-25,ЮнКрБанкБ8,RU000A0JTP33,1.0,2979000.0,99.3,99.3,99.3,99.3,20.32,99.3,11.26,99.3,3000.0,99.24,99.24,99.24,19892576.8,18724859.4,19892576.8,2016-02-23,91.0,11.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-25,МКБ 12 обл,RU000A0JTPD7,3.0,7792.8,97.27,97.55,97.27,97.27,30.21,97.41,13.62,97.55,8.0,,97.51,,0.0,413984305.3,0.0,2018-08-22,1100.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,РусСтд БО4,RU000A0JTPL0,28.0,21337768.7,97.99,98.4,98.0,98.0,24.66,98.1,18.88,98.4,21750.0,98.1,98.1,98.1,21337768.7,21337768.7,21337768.7,2016-02-27,94.0,18.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-25,НорНик БО4,RU000A0JTPY3,1.0,105600.0,96.0,96.0,96.0,96.0,19.26,96.0,11.72,96.0,110.0,95.79,95.79,95.79,150690527.8,147822527.8,150690527.8,2016-02-25,436.0,11.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-25,СДМ-01,RU000A0JTQ16,8.0,29805129.2,99.05,99.75,99.75,99.75,25.92,99.34,11.95,99.2,30004.0,99.32,99.32,99.32,33306865.2,33292010.7,33306865.2,2016-03-01,94.0,13.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-25,Ростел 19,RU000A0JTR15,1.0,2474680.0,95.18,95.18,95.18,95.18,17.09,95.18,12.62,95.18,2600.0,,99.12,,0.0,59780205.0,0.0,2018-03-06,447.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,ЦентрИнБО3,RU000A0JTSG4,2.0,5956.2,99.18,99.36,99.36,99.27,19.53,99.27,12.67,99.18,6.0,,99.93,,0.0,554599.4,0.0,2016-03-23,292.0,12.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-25,МТС БО-01,RU000A0JTTA5,1.0,743552.0,100.48,100.48,100.48,100.48,12.43,100.48,8.24,100.48,740.0,,100.19,,0.0,108918368.1,0.0,2023-03-22,1078.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-11-25,РТК-ЛизБО2,RU000A0JTUG0,34.0,220414.4,31.05,41.89,36.98,33.68,50.89,36.25,,31.2,760.0,,36.84,,0.0,508128.72,0.0,2018-06-01,10.0,0.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-11-25,ЛенэнерБО1,RU000A0JTVA1,1.0,960.0,96.0,96.0,96.0,96.0,9.27,96.0,11.77,96.0,1.0,,93.04,,0.0,13995722.5,0.0,2016-04-13,483.0,11.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-25,КрЕврБ-БО5,RU000A0JTVD5,1.0,24600000.0,98.4,98.4,98.4,98.4,9.53,98.4,14.07,98.4,25000.0,98.44,98.51,98.44,111219322.9,64077901.9,111219322.9,2016-04-19,145.0,14.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-25,УрлсбЛКБО8,RU000A0JTVT1,3.0,869802.03,97.7,97.75,97.75,97.75,4.97,97.75,14.89,97.7,1779.0,97.72,97.73,97.72,1910121.04,1871301.52,1910121.04,2016-04-21,270.0,14.89,,,,,,,500.2,SUR,,,,,RUR
EQOB,2014-11-25,Вертолеты1,RU000A0JTW26,2.0,3848.0,96.11,96.29,96.29,96.2,7.23,96.2,11.47,96.11,4.0,96.58,96.45,96.58,3182448.5,715666.1,3182448.5,2018-04-20,492.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,КаркадеБ01,RU000A0JTW91,3.0,195334.2,96.7,96.71,96.7,96.7,9.93,96.7,17.65,96.71,202.0,,96.55,,0.0,539717.5,0.0,2016-04-25,305.0,17.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-25,ВерЦемЗав1,RU000A0JTWT9,6.0,83000.0,100.0,100.0,100.0,100.0,4.99,100.0,13.64,100.0,83.0,100.0,100.0,100.0,3212039.0,3133000.0,3212039.0,2021-05-04,1030.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,ОткрХОЛ 5,RU000A0JTX09,7.0,1597360.3,99.25,100.25,100.25,100.25,4.6,99.28,12.45,99.26,1609.0,99.28,99.28,99.28,1696621.0,1696621.0,1696621.0,2028-04-25,1044.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,АбсолютБО3,RU000A0JTXR1,2.0,6069999.9,99.99,100.0,100.0,100.0,45.87,100.0,12.33,99.99,6070.0,99.99,99.99,99.99,8331049.9,8330050.0,8331049.9,2018-05-28,342.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,ТКСБанкБ12,RU000A0JTXT7,12.0,217538.5,99.75,100.0,99.75,99.78,0.0,99.79,15.07,100.0,218.0,,99.75,,0.0,2309298.0,0.0,2016-05-24,182.0,14.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-25,ДВМПБО-02,RU000A0JTY24,9.0,102866.6,85.0,86.0,86.0,86.0,49.14,85.01,22.72,85.03,121.0,,86.79,,0.0,536333.9,0.0,2017-11-28,495.0,23.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,Зенит 10об,RU000A0JTY40,1.0,17176250.0,98.15,98.15,98.15,98.15,41.0,98.15,12.75,98.15,17500.0,98.09,98.09,98.09,62971979.9,62481285.5,62971979.9,2018-05-30,182.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,Роснефть10,RU000A0JTYN8,1.0,880.1,88.01,88.01,88.01,88.01,36.59,88.01,12.61,88.01,1.0,,89.24,,0.0,1027144.6,0.0,2023-05-30,1092.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,МЦемент01,RU000A0JTYS7,5.0,394230.0,98.0,98.51,98.0,98.07,70.49,98.07,20.46,98.51,402.0,98.42,98.42,98.42,832598.7,832598.7,832598.7,2016-06-09,185.0,20.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-25,СвязнойБО1,RU000A0JTYW9,4.0,184655.7,75.99,75.99,75.99,75.99,61.03,75.99,88.44,75.99,243.0,,76.86,,0.0,534143.6,0.0,2018-06-08,185.0,88.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-25,ЮТэйрФБO11,RU000A0JTZ80,1.0,6975.0,77.5,77.5,77.5,77.5,22.03,77.5,78.23,77.5,9.0,,86.32,,0.0,553339.6,0.0,2016-06-17,197.0,78.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-25,ЮТэйрФБO12,RU000A0JTZA2,1.0,21000.0,84.0,84.0,84.0,84.0,22.03,84.0,54.11,84.0,25.0,,94.0,,0.0,683384.5,0.0,2016-06-17,197.0,54.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-25,ЮТэйрФБO13,RU000A0JTZB0,1.0,770.1,77.01,77.01,77.01,77.01,22.03,77.01,80.28,77.01,1.0,,98.86,,0.0,924362.0,0.0,2016-06-17,197.0,80.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-25,Апт36и6БО2,RU000A0JTZH7,4.0,989989.0,99.99,100.0,100.0,100.0,59.07,100.0,14.43,100.0,990.0,99.99,100.0,99.99,2789587.6,1615002.0,2789587.6,2016-06-21,198.0,14.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-25,ВнешпрБО-3,RU000A0JTZR6,2.0,50950.0,99.9,100.0,100.0,99.0,50.68,99.9,12.58,99.9,51.0,99.02,99.02,99.02,3044897.5,2995347.5,3044897.5,2018-06-22,203.0,12.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-25,ТрансФБО18,RU000A0JU0R8,2.0,1995.8,99.31,100.27,100.27,100.93,37.97,99.79,10.57,99.31,2.0,,100.0,,0.0,502012.0,0.0,2016-07-13,543.0,10.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-25,НацСтдБО-2,RU000A0JU0U2,1.0,4992500.0,99.85,99.85,99.85,99.85,42.74,99.85,13.18,99.85,5000.0,,99.85,,0.0,35225265.0,0.0,2023-07-18,54.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,ВЭБ Б01,RU000A0JU0X6,3.0,9828804.7,97.65,97.97,97.97,97.97,8.17,97.79,11.42,97.79,10051.0,97.65,97.59,97.65,351008473.2,68467419.9,351008473.2,2016-07-15,229.0,11.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-25,ИА ХМБ-1 А,RU000A0JU0Y4,6.0,18791.92,95.78,95.78,95.78,95.78,0.0,95.78,29.95,95.78,26.0,,99.9,,0.0,100308709.61,0.0,2045-08-25,92.0,29.95,,,,,,,754.61,SUR,,,,,RUB
EQOB,2014-11-25,ВостЭксБО7,RU000A0JU146,3.0,843363.5,99.2,99.24,99.24,99.24,35.9,99.22,15.91,99.2,850.0,99.08,99.1,99.08,16690303.9,11495333.5,16690303.9,2018-07-17,56.0,16.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,РенКредБО5,RU000A0JU1P0,5.0,380158.8,98.9,99.16,98.99,98.99,36.69,99.0,17.66,99.16,384.0,98.8,98.98,98.8,1039416.3,546366.3,1039416.3,2018-07-30,66.0,17.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,Карелия 16,RU000A0JU1V8,2.0,10800.0,90.0,90.0,90.0,90.0,5.98,90.0,14.18,90.0,12.0,,89.94,,0.0,15274764.5,0.0,2019-01-29,690.0,14.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,СамарОбл 9,RU000A0JU2H5,6.0,37040000.0,92.5,92.7,92.7,92.63,4.02,92.6,11.37,92.5,40000.0,91.67,92.45,91.67,48719951.7,40744463.4,48719951.7,2020-07-31,1010.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,ОткрХОЛ 6,RU000A0JU2N3,2.0,4002.0,99.96,100.14,100.14,100.05,3.86,100.05,11.53,99.96,4.0,100.01,100.11,100.01,4264362.0,1188259.5,4264362.0,2028-07-27,79.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,Альфа БО-9,RU000A0JU2T0,11.0,503390.0,94.8,95.0,95.0,94.8,22.19,94.8,11.93,94.8,531.0,94.8,94.8,94.8,503390.0,503390.0,503390.0,2016-08-20,590.0,12.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-25,АкБарс-БО3,RU000A0JU310,1.0,1493250.0,99.55,99.55,99.55,99.55,23.28,99.55,10.99,99.55,1500.0,,99.48,,0.0,49031703.0,0.0,2016-08-18,86.0,10.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-25,НижгорОбл9,RU000A0JU3B6,2.0,766275.0,90.15,90.15,90.15,90.15,23.62,90.15,13.22,90.15,850.0,90.07,90.33,90.07,64047874.5,37551765.6,64047874.5,2020-08-26,902.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,МежтопЭнБ1,RU000A0JU3U6,12.0,3382675.0,99.5,99.65,99.5,99.5,29.2,99.64,14.54,99.6,3395.0,99.64,99.64,99.64,3382675.0,3382675.0,3382675.0,2016-08-31,96.0,13.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-25,КрайИнвБО3,RU000A0JU5A3,2.0,37597.2,98.85,99.03,99.03,98.94,21.5,98.94,14.55,98.85,38.0,,99.06,,0.0,566608.0,0.0,2016-09-13,108.0,14.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-25,ТатфондБ11,RU000A0JU5G0,2.0,100195.0,99.2,99.5,99.5,99.5,23.59,99.2,13.33,99.2,101.0,99.58,99.49,99.58,1730704.5,1207790.1,1730704.5,2021-09-07,283.0,13.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-25,АИЖК БО-01,RU000A0JU5T3,1.0,23023140.0,93.59,93.59,93.59,93.55,12.91,93.59,12.05,93.59,24600.0,,93.23,,0.0,111335567.0,0.0,2016-09-21,618.0,12.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-25,КраснЯрКр7,RU000A0JU5U1,10.0,473499.0,92.3,92.3,92.3,92.3,13.5,92.3,11.55,92.3,513.0,,92.74,,0.0,19406556.5,0.0,2018-09-19,914.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,ГТЛК БО-02,RU000A0JU609,3.0,82858540.5,92.05,94.5,94.5,94.5,14.29,92.05,13.0,94.0,100016.0,92.32,92.32,92.32,89768253.06,89697160.8,89768253.06,2018-09-20,701.0,14.53,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-11-25,СилМашины2,RU000A0JU716,2.0,2064583.9,95.45,95.49,95.49,95.49,10.43,95.45,11.12,95.45,2163.0,95.07,95.07,95.07,121996827.0,121996827.0,121996827.0,2023-09-28,639.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,ТатфондБО8,RU000A0JU732,3.0,762170.3,99.5,99.51,99.51,99.5,15.19,99.5,13.53,99.5,766.0,99.51,99.5,99.51,2511741.3,2408947.3,2511741.3,2016-10-06,135.0,13.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-25,ВТБ БО-43,RU000A0JU773,2.0,13875840.0,99.0,99.0,99.0,99.0,9.58,99.0,10.76,99.0,14016.0,99.2,99.02,99.2,550219277.4,41696478.7,550219277.4,2023-09-29,134.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,ОмскОб2013,RU000A0JU7H4,1.0,10132.5,96.5,96.5,96.5,96.5,6.32,96.5,10.91,96.5,15.0,,97.23,,0.0,2667761.75,0.0,2016-10-14,497.0,10.91,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-11-25,ТГК-2 БО-2,RU000A0JU7L6,15.0,394509.3,61.11,62.09,62.01,62.04,13.48,61.93,48.28,61.29,637.0,,61.73,,0.0,505549.4,0.0,2019-04-26,559.0,48.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,ГеотекС 1,RU000A0JU807,4.0,69902.3,89.02,89.95,89.95,89.92,9.78,89.62,17.59,89.02,78.0,91.04,89.1,91.04,5614534.2,549768.9,5614534.2,2019-10-16,638.0,17.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,Альфа БО-4,RU000A0JU849,2.0,23164245.6,93.54,93.54,93.54,93.54,7.23,93.54,12.49,93.54,24764.0,,93.5,,0.0,46662999.7,0.0,2016-10-24,655.0,12.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-25,Хакас2013,RU000A0JU8R1,3.0,6675750.0,89.0,89.02,89.02,89.02,2.07,89.01,12.56,89.0,7500.0,89.09,89.14,89.09,13942436.0,13402883.1,13942436.0,2020-10-27,1187.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,Пионер 01,RU000A0JU8V3,1.0,3238452.0,99.4,99.4,99.4,99.4,10.73,99.4,16.56,99.4,3258.0,99.37,99.37,99.37,3782829.8,3782829.8,3782829.8,2016-10-26,155.0,16.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-25,МКБ БО-07,RU000A0JU8W1,2.0,31443.2,92.39,92.57,92.57,92.48,6.48,92.48,14.05,92.39,34.0,93.63,92.6,93.63,15343325.3,4094961.2,15343325.3,2018-10-30,656.0,14.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,ТрансаэрБ3,RU000A0JU930,28.0,5668512.7,91.81,92.39,92.3,92.3,8.55,92.23,23.14,92.39,6146.0,92.23,92.23,92.23,5668512.7,5668512.7,5668512.7,2018-10-25,322.0,23.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-25,МИА БО-01,RU000A0JU9D9,1.0,1323148.2,98.89,98.89,98.89,98.89,4.48,98.89,11.52,98.89,1338.0,,98.54,,0.0,56839744.5,0.0,2016-11-06,162.0,11.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-25,РСГ-ФинБ01,RU000A0JUAG0,1.0,971.2,97.12,97.12,97.12,97.12,0.0,97.12,14.99,97.12,1.0,,97.06,,0.0,2087727.7,0.0,2025-11-11,664.0,14.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,РЖД-30 обл,RU000A0JUAH8,5.0,72531.4,92.92,93.07,93.07,93.07,0.0,92.99,12.04,93.0,78.0,93.21,93.57,93.21,20753287.3,13669881.6,20753287.3,2028-11-07,687.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,КемерОбл13,RU000A0JUAZ0,5.0,456861.8,89.83,90.5,90.48,90.48,19.77,89.93,12.41,90.5,508.0,89.97,89.64,89.97,3181254.4,2016910.0,3181254.4,2018-11-28,988.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,РоснефтьБ6,RU000A0JUCR3,1.0,6001200.0,100.02,100.02,100.02,100.02,33.76,100.02,8.1,100.02,6000.0,100.01,100.01,100.01,22341200.0,22041200.0,22341200.0,2023-12-11,1254.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,ТрансаэрБ2,RU000A0JUCY9,3.0,356363.4,93.53,94.0,93.53,93.53,52.74,93.53,20.37,94.0,381.0,93.7,93.69,93.7,1054152.1,1044652.1,1054152.1,2016-12-20,359.0,20.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-25,ТомскОб 48,RU000A0JUCZ6,1.0,277170.0,92.39,92.39,92.39,92.39,15.1,92.39,12.45,92.39,300.0,92.46,92.48,92.46,1926839.6,1872661.9,1926839.6,2018-12-18,915.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,СвязБанкБ9,RU000A0JUD42,2.0,9965000.0,99.65,99.65,99.65,99.65,42.97,99.65,12.54,99.65,10000.0,,99.63,,0.0,50034758.0,0.0,2021-12-25,68.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,УНГПФинБ2,RU000A0JUD59,3.0,1000000.0,100.0,100.0,100.0,100.0,41.92,100.0,10.03,100.0,1000.0,,100.0,,0.0,173800000.0,0.0,2020-12-16,29.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,ДельФинБО1,RU000A0JUD67,6.0,28000000.0,100.0,100.0,100.0,100.0,41.64,100.0,10.04,100.0,28000.0,,100.0,,0.0,83500000.0,0.0,2020-12-17,30.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,ОткрФКББ04,RU000A0JUFP0,1.0,279160.0,99.7,99.7,99.7,99.7,33.53,99.7,13.65,99.7,280.0,,99.88,,0.0,5393756.2,0.0,2020-02-07,80.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,МежИнБанк1,RU000A0JUG56,2.0,11889.6,98.99,99.17,99.17,99.08,7.59,99.08,11.15,98.99,12.0,99.3,99.2,99.3,10572970.0,2225979.0,10572970.0,2024-04-16,327.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,ОткрФКББ04,RU000A0JUGW4,1.0,6939800.0,99.14,99.14,99.14,99.14,22.68,99.14,13.01,99.14,7000.0,,99.15,,0.0,87432581.0,0.0,2017-02-28,95.0,13.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-25,ЗенитБО-11,RU000A0JUGY0,1.0,487500.0,97.5,97.5,97.5,97.5,21.9,97.5,13.64,97.5,500.0,,98.0,,0.0,5264793.5,0.0,2019-02-28,273.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,ТБС 01,RU000A0JUJP2,1.0,4000000.0,100.0,100.0,100.0,100.0,40.29,100.0,8.48,100.0,4000.0,,100.0,,0.0,16514000.0,0.0,2020-11-26,9.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,ПолиплБ01,RU000A0JUK84,7.0,284780.7,98.6,99.1,99.0,99.0,15.53,98.88,15.24,99.1,288.0,99.23,99.23,99.23,6241768.2,6241768.2,6241768.2,2019-04-09,310.0,15.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,СпартакБО1,RU000A0JULR4,1.0,1500000.0,100.0,100.0,100.0,100.0,8.05,100.0,14.46,100.0,1500.0,,100.01,,0.0,384513245.0,0.0,2017-05-02,331.0,14.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-25,ЮнКрБанБ21,RU000A0JUMJ9,1.0,2935250.0,99.5,99.5,99.5,99.5,1.06,99.5,11.07,99.5,2950.0,,99.27,,0.0,436677991.3,0.0,2019-05-17,178.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,КраснЯрКр8,RU000A0JUMN1,1.0,107800.0,98.0,98.0,98.0,98.0,26.58,98.0,12.31,98.0,110.0,98.17,98.05,98.17,13067741.3,10617264.8,13067741.3,2018-07-08,832.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,МарЭл2014,RU000A0JUMW2,7.0,71571.4,99.0,99.49,99.49,99.49,25.08,99.4,12.15,99.15,72.0,,99.5,,0.0,61477766.4,0.0,2018-07-07,550.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,КОМИ 11 об,RU000A0JUN81,2.0,145236.0,98.8,98.8,98.8,98.8,25.84,98.8,12.47,98.8,147.0,99.4,99.4,99.4,180443124.6,180421579.6,180443124.6,2019-11-27,779.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,МИА БО-03,RU000A0JUNB4,10.0,547250.0,99.5,99.5,99.5,99.5,50.66,99.5,12.08,99.5,550.0,99.5,99.5,99.5,547250.0,547250.0,547250.0,2017-06-06,184.0,12.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-25,ЛипецкОбл9,RU000A0JUNK5,10.0,554114.0,97.9,97.9,97.9,97.9,22.15,97.9,11.86,97.9,566.0,97.9,97.9,97.9,554114.0,554114.0,554114.0,2019-06-04,891.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,КрЕврБ-Б18,RU000A0JUPB9,4.0,5422242.5,98.54,99.25,99.25,99.25,48.41,98.57,13.11,98.7,5501.0,98.56,98.56,98.56,7729201.4,7671717.5,7729201.4,2017-06-26,206.0,14.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-25,РСХБ БО4,RU000A0JUQ05,2.0,147669096.9,98.45,98.84,98.84,98.84,39.51,98.45,11.97,98.45,149994.0,,98.45,,0.0,147677007.2,0.0,2017-06-23,205.0,12.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-25,БелгОб2014,RU000A0JUQB7,3.0,1586472.8,97.68,98.0,97.86,97.77,16.63,97.99,11.97,98.0,1619.0,96.81,97.89,96.81,137306796.9,22788747.0,137306796.9,2021-06-21,975.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,ВТБ БО-26,RU000A0JUQE1,1.0,4835.0,96.7,96.7,96.7,96.7,14.65,96.7,12.39,96.7,5.0,96.3,96.25,96.3,67919530.9,15803578.9,67919530.9,2020-06-23,537.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,ЯрОбл 2014,RU000A0JUQF8,2.0,17380.8,96.47,96.65,96.65,96.56,15.65,96.56,12.04,96.47,18.0,,96.86,,0.0,3195342.6,0.0,2019-09-24,935.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,СамарОбл10,RU000A0JUQP7,7.0,1031918.5,94.49,94.5,94.49,94.49,12.88,94.5,12.74,94.49,1092.0,94.5,94.5,94.5,1043308.4,1043308.4,1043308.4,2021-07-01,953.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,МКБ БО-10,RU000A0JUQQ5,1.0,983.0,98.3,98.3,98.3,98.3,39.7,98.3,13.83,98.3,1.0,98.3,98.3,98.3,69851992.5,50191992.5,69851992.5,2019-07-10,218.0,13.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,ОткрХОЛБО3,RU000A0JURM2,10.0,504646.5,99.93,99.93,99.93,99.93,40.41,99.93,12.94,99.93,505.0,99.93,99.93,99.93,504646.5,504646.5,504646.5,2027-07-14,235.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,ЮнКрБанБ22,RU000A0JUSH0,2.0,9887.0,98.78,98.96,98.96,98.87,29.63,98.87,12.17,98.78,10.0,99.52,99.3,99.52,6492359.3,905620.3,6492359.3,2019-08-06,250.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,ЗапСиб БО4,RU000A0JUTJ4,2.0,5092902.0,99.9,99.9,99.9,99.9,27.78,99.9,13.62,99.9,5098.0,99.81,99.9,99.81,7384264.5,5716105.5,7384264.5,2017-09-04,104.0,13.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-25,АльфаБО-13,RU000A0JUU90,2.0,493384.8,98.48,98.48,98.48,98.48,21.7,98.48,12.99,98.48,501.0,98.58,98.62,98.58,9963029.0,6170678.8,9963029.0,2029-08-30,602.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,ГПБ БО-10,RU000A0JUV08,1.0,49675.0,99.35,99.35,99.35,99.35,17.75,99.35,11.93,99.35,50.0,99.14,99.3,99.14,67860799.1,8010575.5,67860799.1,2024-09-26,296.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,ПЕРЕСВЕТБ1,RU000A0JUV32,12.0,8031551.0,99.35,99.52,99.35,99.35,20.3,99.4,14.89,99.5,8080.0,99.4,99.4,99.4,8031551.0,8031551.0,8031551.0,2017-10-07,210.0,14.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-25,Росбанк-А7,RU000A0JUV57,2.0,77352.6,99.08,99.26,99.26,99.17,16.57,99.17,12.04,99.08,78.0,99.14,99.12,99.14,21077735.0,20082735.0,21077735.0,2024-10-07,301.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,Дельта13ИП,RU000A0JUV81,1.0,971.0,97.1,97.1,97.1,97.1,16.73,97.1,13.3,97.1,1.0,,98.43,,0.0,386818359.6,0.0,2024-10-01,619.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
