BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-06-19,ДВМПБО-01,RU000A0JVCQ3,2.0,3045.0,101.5,101.5,101.5,101.5,27.59,101.5,14.84,101.5,3.0,,101.32,,0.0,568430.0,0.0,2018-02-27,130.0,14.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,О'КЕЙ-Б05,RU000A0JVD17,2.0,25468067.0,101.75,101.89,101.89,101.89,22.44,101.75,13.71,101.75,25030.0,101.67,101.67,101.67,122052942.5,122051927.0,122052942.5,2020-04-21,299.0,13.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,РусГидро09,RU000A0JVD25,1.0,1022.1,102.21,102.21,102.21,102.2,18.16,102.21,11.97,102.21,1.0,,102.56,,0.0,181413588.6,0.0,2025-04-15,757.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,Якут-07 об,RU000A0JVEH8,1.0,1022.9,102.29,102.29,102.29,102.29,9.88,102.29,12.1,102.29,1.0,101.92,101.9,101.92,1005673698.9,873073698.9,1005673698.9,2020-05-14,1009.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,ВЭБлизБ02,RU000A0JVER7,1.0,1002.5,100.25,100.25,100.25,100.25,10.74,100.25,13.74,100.25,1.0,,100.06,,0.0,100069024.3,0.0,2018-05-18,154.0,13.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,МетИнвБ Б2,RU000A0JVF56,1.0,15000.0,100.0,100.0,100.0,100.0,8.74,100.0,14.96,100.0,15.0,,100.5,,0.0,117016082.2,0.0,2020-05-21,160.0,14.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,РостелБО-1,RU000A0JVFC6,4.0,99921452.0,100.2,100.75,100.7,100.73,6.73,100.73,11.6,100.2,99201.0,100.36,100.56,100.36,769695135.5,276136004.0,769695135.5,2025-05-16,649.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,МИндБ 01,RU000A0JVFE2,21.0,154116.0,100.8,102.0,100.8,100.8,7.22,101.39,15.86,102.0,152.0,,100.0,,0.0,90372674.0,0.0,2020-11-24,1406.0,15.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,ИНГБ-БО5,RU000A0JVFJ1,3.0,25433508.0,100.3,100.45,100.33,100.32,5.26,100.45,12.27,100.45,25320.0,100.32,100.39,100.32,121513842.4,70698667.4,121513842.4,2020-05-27,492.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,РоссетиБО4,RU000A0JVGF7,120.0,81831510.0,100.1,100.2,100.1,100.15,3.57,100.15,12.16,100.15,81705.0,100.15,100.15,100.15,81831510.0,81831510.0,81831510.0,2025-05-26,940.0,12.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-19,ОткрФКББ12,RU000A0JVGJ9,3.0,5000.0,99.95,100.05,100.05,100.05,3.58,100.0,14.95,100.0,5.0,,,,0.0,0.0,0.0,2021-06-02,343.0,15.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,НОТА-Б БО4,RU000A0JVGL5,2.0,48901006.0,100.0,100.6,100.6,100.6,3.58,100.0,13.56,100.0,48901.0,,,,0.0,0.0,0.0,2018-06-06,173.0,15.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-19,Интеза БО3,RU000A0JVGQ4,3.0,1001497.5,100.0,100.15,100.05,100.05,3.14,100.15,13.08,100.0,1000.0,100.11,100.11,100.11,7015504.3,7015504.3,7015504.3,2018-06-10,346.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,НацСтдБО-1,RU000A0JVH05,6.0,48864672.0,100.03,100.2,100.2,100.2,3.18,100.03,16.54,100.03,48850.0,100.05,100.05,100.05,113935356.5,113935356.5,113935356.5,2020-06-11,175.0,16.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,СОЮЗ БО-04,RU000A0JVHS8,11.0,100020000.0,100.02,100.02,100.02,100.02,0.4,100.02,15.0,100.02,100000.0,100.02,100.02,100.02,100020000.0,100020000.0,100020000.0,2020-06-11,351.0,15.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,НовикомБО5,RU000A0JVJ45,4.0,13001995.0,99.0,100.5,100.0,100.0,0.0,100.0,14.76,100.5,13002.0,,,,0.0,0.0,0.0,2020-06-12,352.0,14.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,НовикомБО2,RU000A0JVJ94,3.0,200601995.0,99.0,100.5,100.3,100.3,0.0,100.3,14.4,100.5,200002.0,,,,0.0,0.0,0.0,2018-06-19,354.0,14.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-19,ОФЗ 24018,SU24018RMFS2,6.0,5049982.8,100.65,100.9,100.9,100.9,42.37,100.8988,10.75,100.9,5005.0,100.9943,100.9505,100.9943,386261772.7,35846522.8,386261772.7,2017-12-27,798.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-19,ОФЗ 25075,SU25075RMFS1,72.0,201001811.35,99.7301,99.79,99.7534,99.7686,29.41,99.7691,11.05,99.74,201467.0,99.7691,99.7691,99.7691,201001811.35,201001811.35,201001811.35,2015-07-15,26.0,10.78,,,,,,,1000.0,SUR,,,,,
TQOB,2015-06-19,ОФЗ 25077,SU25077RMFS7,80.0,105627863.4,98.0012,98.6999,98.49,98.49,30.0,98.4921,10.32,98.6998,107245.0,98.4921,98.4921,98.4921,105627863.4,105627863.4,105627863.4,2016-01-20,208.0,10.32,,,,,,,1000.0,SUR,,,,,
TQOB,2015-06-19,ОФЗ 25080,SU25080RMFS1,18.0,100675128.09,94.5,97.67,94.5,94.5035,11.76,94.7861,11.07,97.67,106213.0,94.7861,94.7861,94.7861,100675128.09,100675128.09,100675128.09,2017-04-19,631.0,10.88,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-19,ОФЗ 25081,SU25081RMFS9,12.0,2532732.28,89.4999,90.2397,89.9991,89.999,22.94,89.7495,10.97,89.8,2822.0,89.7495,89.7495,89.7495,2532732.28,2532732.28,2532732.28,2018-01-31,872.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-19,ОФЗ 25082,SU25082RMFS7,6.0,1065315.12,96.4499,96.6,96.4499,96.4499,6.08,96.5834,10.53,96.6,1103.0,96.4773,96.4776,96.4773,17667888.63,17578216.13,17667888.63,2016-05-11,322.0,10.36,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-19,ОФЗ 26203,SU26203RMFS8,7.0,19360256.6,96.3,96.65,96.65,96.65,25.52,96.3005,10.39,96.3,20104.0,96.3833,96.303,96.3833,116502399.7,20025254.7,116502399.7,2016-08-03,393.0,10.75,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-19,ОФЗ 26204,SU26204RMFS6,31.0,369416719.5,92.15,92.3,92.29,92.29,18.91,92.1986,11.12,92.3,400675.0,92.1986,92.1986,92.1986,369416719.5,369416719.5,369416719.5,2018-03-15,901.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-19,ОФЗ 26205,SU26205RMFS3,8.0,44971781.25,86.0005,87.0,86.3,86.3,12.08,86.2239,11.13,86.9999,52157.0,86.2449,86.2446,86.2449,217956356.3,217471781.25,217956356.3,2021-04-14,1700.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-19,ОФЗ 26206,SU26206RMFS1,266.0,287991146.76,94.25,95.0,94.6898,94.69,0.41,94.3865,10.71,95.0,305119.0,94.3865,94.3865,94.3865,287991146.76,287991146.76,287991146.76,2017-06-14,687.0,10.9,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-19,ОФЗ 26207,SU26207RMFS9,24.0,104845052.13,83.6,83.89,83.8899,83.89,27.02,83.6939,10.87,83.7402,125272.0,83.6939,83.6939,83.6939,104845052.13,104845052.13,104845052.13,2027-02-03,2594.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-19,ОФЗ 26209,SU26209RMFS5,1.0,842.5,84.25,84.25,84.25,84.25,29.57,84.25,11.13,84.25,1.0,,84.003,,0.0,25211813.05,0.0,2022-07-20,1924.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-19,ОФЗ 26210,SU26210RMFS3,2.0,3450.75,86.1,86.325,86.325,86.325,0.37,86.2688,11.02,86.1,4.0,86.234,86.2219,86.234,821809.57,807899.58,821809.57,2019-12-11,1418.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-19,ОФЗ 26211,SU26211RMFS1,1.0,812.5,81.25,81.25,81.25,81.25,25.89,81.25,10.94,81.25,1.0,81.1139,80.8356,81.1139,126041262.35,85066503.55,126041262.35,2023-01-25,2060.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-19,ОФЗ 26212,SU26212RMFS9,18.0,49316783.02,75.25,76.425,75.675,75.6626,26.07,75.4656,10.87,76.0,65350.0,75.4656,75.4656,75.4656,49316783.02,49316783.02,49316783.02,2028-01-19,2778.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-19,ОФЗ 26215,SU26215RMFS2,4.0,34805336.0,79.65,79.7,79.69,79.665,21.86,79.668,11.1,79.7,43688.0,79.8535,79.7694,79.8535,124083565.01,78730033.5,124083565.01,2023-08-16,2168.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-19,ОФЗ 26216,SU26216RMFS0,1.0,875.5,87.5499,87.5499,87.5499,87.55,5.51,87.55,10.97,87.5499,1.0,87.259,87.259,87.259,9050503.9,9050503.9,9050503.9,2019-05-15,1258.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-19,ОФЗ 29006,SU29006RMFS2,17.0,56691862.63,98.7001,98.95,98.95,98.945,44.4,98.9404,13.26,98.7001,57299.0,98.9404,98.9404,98.9404,56691862.63,56691862.63,56691862.63,2025-01-29,2028.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-19,ОФЗ 29011,SU29011RMFS2,28.0,480747270.6,98.7,99.3,99.0,99.0,43.26,98.9803,11.72,98.7,485700.0,98.9803,98.9803,98.9803,480747270.6,480747270.6,480747270.6,2020-01-29,1305.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-19,ОФЗ 46014,SU46014RMFS5,1.0,194574.79,90.4999,90.4999,90.4999,90.4999,10.26,90.4999,11.15,90.4999,430.0,,90.0109,,0.0,23021183.87,0.0,2018-08-29,963.0,11.15,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-06-19,ОФЗ 46017,SU46017RMFS8,10.0,3125202.5,96.7002,97.5,97.5,97.4999,7.23,96.7555,10.7,97.35,3230.0,96.7555,96.7555,96.7555,3125202.5,3125202.5,3125202.5,2016-08-03,218.0,12.14,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-19,ОФЗ 46018,SU46018RMFS6,7.0,22181177.48,80.5101,81.5,81.5,81.5,2.85,80.5124,11.5,81.2,27550.0,81.0256,81.0259,81.0256,64188454.03,64144172.48,64188454.03,2021-11-24,1651.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-19,ОФЗ 46020,SU46020RMFS2,6.0,148300.01,70.0,70.5,70.5,70.5,24.2,70.2844,10.72,70.0001,211.0,,69.9617,,0.0,515617.51,0.0,2036-02-06,3330.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-19,ОФЗ 46021,SU46021RMFS0,2.0,3847546.0,86.5,86.6,86.6,86.6,19.28,86.5006,11.36,86.5,4448.0,,86.2808,,0.0,14727268.6,0.0,2018-08-08,884.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-19,ОФЗ 46022,SU46022RMFS8,1.0,3655.01,73.1001,73.1001,73.1001,73.1002,24.49,73.1002,11.41,73.1001,5.0,,72.5197,,0.0,717945.01,0.0,2023-07-19,2097.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,RUS-18 RUB,XS0564087541,1.0,4617500.0,92.35,92.35,92.35,92.35,107937.5,92.35,,92.35,1.0,,92.9332,,0.0,171926500.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
