BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2016-08-17,ОФЗ 29009,SU29009RMFS6,19.0,312487.97,109.1142,109.4456,109.4434,109.4438,28.63,109.2615,11.46,109.4456,286.0,,109.2152,109.4438,0.0,500205.43,0.0,2032-05-05,2702.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2016-08-17,ОФЗ 29011,SU29011RMFS2,55.0,10230156042.0,102.2,102.62,102.3016,,4.49,,11.18,102.62,9999998.0,,,,0.0,0.0,0.0,2020-01-29,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-17,ОФЗ 29011,SU29011RMFS2,83.0,292845054.72,102.2302,102.5494,102.45,102.45,4.49,102.3371,11.12,102.5494,286099.0,102.3579,102.3579,102.45,292845054.72,292845054.72,292845054.72,2020-01-29,1070.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-17,ОФЗ 46012,SU46012RMFS9,1.0,11635.4,83.11,83.11,83.11,83.11,30.21,83.11,9.35,83.11,14.0,84.9494,84.972,83.11,8539110.9,8459810.4,8539110.9,2029-09-05,2782.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-17,ОФЗ 46014,SU46014RMFS5,2.0,969.61,96.9225,96.9998,96.9225,96.922,16.11,96.9612,9.11,96.9998,2.0,,96.6888,96.922,0.0,10041610.74,0.0,2018-08-29,602.0,9.08,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-08-17,ОФЗ 46018,SU46018RMFS6,2.0,18483.91,92.2402,92.5989,92.5989,92.5989,13.72,92.4196,8.84,92.2402,20.0,92.8266,92.8243,92.5989,1318138.01,1262410.09,1318138.01,2021-11-24,1363.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-17,ОФЗ 46020,SU46020RMFS2,15.0,426581.12,85.7745,86.3496,85.7745,85.8291,1.32,85.8312,8.6,86.3496,497.0,,85.9065,85.8291,0.0,770581.12,0.0,2036-02-06,3696.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-17,ОФЗ 48001,SU48001RMFS0,2.0,21627.9,102.99,102.99,102.99,102.99,57.56,102.99,9.32,102.99,35.0,,102.4877,102.99,0.0,645057.27,0.0,2018-10-31,396.0,9.32,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-08-17,ОФЗ 52001,SU52001RMFS3,71.0,39999440.19,97.7203,98.0998,97.8,97.8,12.91,97.7821,2.96,97.7203,37965.0,97.8134,97.8134,97.8,39999440.19,39999440.19,39999440.19,2023-08-16,2327.0,2.96,,,,,,,1077.14,SUR,,,,,RUB
TQOD,2016-08-17,RUS-28,XS0088543193,2.0,3608.9,180.43,180.46,180.46,180.445,18.7708,180.445,4.09,180.43,2.0,180.2562,180.2562,180.445,24420523.2,24420523.2,24420523.2,2028-06-24,,4.09,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-17,RUS-18,XS0089375249,2.0,2358.41,117.9058,117.935,117.935,117.9205,7.0278,117.9204,1.54,117.9058,2.0,117.929,117.9289,117.9205,3183092.14,3183092.14,3183092.14,2018-07-24,,1.55,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-17,RUS-30,XS0114288789,16.0,260015.48,120.225,122.2,121.3712,121.2856,0.0161,121.426,,122.17,379000.0,121.426,121.426,121.2856,16628353.99,16628353.99,16628353.99,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-08-17,GAZPR-34,XS0191754729,4.0,65396.93,130.72,130.8135,130.811,130.8123,26.1146,130.7939,5.81,130.72,50.0,130.4272,130.5316,130.8123,11715816.04,9205843.99,11715816.04,2034-04-28,,5.81,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-17,VEB-20,XS0524610812,5.0,13044.21,107.95,108.8885,108.8229,108.8228,7.2854,108.7018,4.39,108.8885,12.0,108.8063,108.7611,108.8228,13714820.23,1183957.2,13714820.23,2020-07-09,,4.43,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-17,VEB FIN-25,XS0559915961,4.0,4444.86,110.92,111.311,111.305,111.308,16.0556,111.1215,,110.92,4.0,110.8739,111.0156,111.308,853705.66,711953.27,853705.66,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-17,Sistema-19,XS0783242877,2.0,2175.33,108.75,108.7825,108.7825,108.7665,17.375,108.7663,,108.75,2.0,108.5637,108.5637,108.7665,699704.3,699704.3,699704.3,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-17,RSH-17,XS0796426228,1.0,411200.0,102.8,102.8,102.8,102.8,7.3583,102.8,3.16,102.8,400.0,,102.787,102.8,0.0,268062096.51,0.0,2017-12-27,,3.16,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-17,PSB Fin-7,XS0851672435,5.0,5585.95,111.15,112.27,112.0235,112.024,28.6167,111.7188,6.03,112.27,5.0,111.7514,111.7513,112.024,1218367.53,1218367.53,1218367.53,2019-11-06,,6.13,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-17,CBOM Finan,XS0879105558,5.0,5256.09,105.043,105.25,105.0455,105.0445,3.4222,105.1217,,105.12,5.0,104.5244,104.5206,105.0445,24427646.42,24091198.6,24427646.42,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-17,PGIL-20,XS0922301717,5.0,5265.67,105.12,105.5,105.3995,105.3985,16.875,105.3132,4.02,105.5,5.0,105.3285,105.3296,105.3985,878369.77,675084.12,878369.77,2020-04-29,,4.04,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-17,CBOM-18,XS0924078453,3.0,3136.8,104.25,104.73,104.25,104.25,22.7167,104.56,6.63,104.7,3.0,104.2725,104.2079,104.25,2208574.08,935928.08,2208574.08,2018-11-13,,6.48,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-17,UBRDCapDes,XS0948666770,4.0,19473.1,102.49,102.49,102.49,102.49,16.6667,102.49,10.89,102.49,19.0,102.4909,102.4909,102.49,2232710.83,2232710.83,2232710.83,2018-12-27,,10.89,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-17,Veb-23,XS0993162683,4.0,4211.56,105.12,105.4425,105.4425,105.443,14.1948,105.2888,5.03,105.12,4.0,105.3045,105.3043,105.443,675055.92,675055.92,675055.92,2023-11-21,,5.05,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-08-17,BCS,XS1210016249,4.0,651240.0,101.75,101.78,101.75,101.75,3618.6301,101.76,,101.78,8.0,101.77,101.74,101.75,2035416.0,1220920.0,2035416.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-08-17,BCS 09/18,XS1269959034,10.0,910248.0,102.67,103.9,102.67,102.84,0.0,103.44,,103.9,11.0,103.44,103.44,102.84,910248.0,910248.0,910248.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-08-17,BCS 07/19,XS1327117633,8.0,27590.0,100.3,100.9,100.3,100.3,5.9375,100.3273,,100.9,22.0,100.3065,100.3171,100.3,5064779.02,2810922.76,5064779.02,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-08-17,BCS 12/18,XS1327118284,6.0,14823.61,107.1411,109.2,108.9999,109.0,0.0,107.808,,108.5,11.0,108.3545,108.2229,109.0,2344250.38,1733386.33,2344250.38,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
