BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-03-03,МЕТАЛИНБ02,RU000A0JWBF6,4.0,11817952.4,105.6,105.75,105.74,105.6,47.1,105.6,9.43,105.75,11191.0,105.54,105.54,105.6,82396833.4,82396833.4,82396833.4,2026-03-17,1190.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ЕврХол1P1R,RU000A0JWBH2,10.0,4944047.4,108.45,108.5,108.47,108.47,54.2,108.47,10.26,108.45,4558.0,108.47,108.47,108.47,4944047.4,4944047.4,4944047.4,2021-03-23,1159.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,СИБУРХол10,RU000A0JWBK6,2.0,324550.5,104.69,104.7,104.7,104.69,45.16,104.69,9.29,104.69,310.0,104.55,104.54,104.69,22101451.0,19386874.0,22101451.0,2026-03-17,1198.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ПКТ 03,RU000A0JWBP5,5.0,598919.0,104.3,104.35,104.34,104.34,53.42,104.35,11.45,104.35,574.0,104.27,104.27,104.34,6415534.5,6415534.5,6415534.5,2026-03-18,1155.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ЭлемЛизБО4,RU000A0JWC66,1.0,4020.0,100.5,100.5,100.5,100.5,23.44,100.5,8.89,100.5,4.0,,99.91,100.5,0.0,1097005.6,0.0,2021-03-30,32.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,СберБ БО17,RU000A0JWCD9,3.0,15145.0,100.9,101.0,100.9,100.9,40.0,100.97,9.31,101.0,15.0,100.89,100.89,100.9,501437.6,500427.6,501437.6,2021-04-08,376.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,Магнит1P03,RU000A0JWCF4,1.0,7091.0,101.3,101.3,101.3,101.3,41.53,101.3,9.53,101.3,7.0,,101.3,101.3,0.0,32528420.5,0.0,2018-04-10,376.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,АльфаБО-12,RU000A0JWCL2,3.0,303478.5,101.1,101.45,101.45,101.45,41.43,101.16,9.44,101.1,300.0,,101.28,101.45,0.0,565153.8,0.0,2019-04-12,378.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ТМК БО-5,RU000A0JWCM0,2.0,14779.0,105.35,105.6,105.35,105.35,50.58,105.56,10.35,105.6,14.0,105.33,105.35,105.35,9872954.7,9247615.8,9872954.7,2026-04-01,667.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ДиджИнвБ04,RU000A0JWCP3,1.0,1452900.0,100.2,100.2,100.2,100.2,48.63,100.2,10.63,100.2,1450.0,100.28,100.25,100.2,12063467.0,3298098.0,12063467.0,2021-04-07,40.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ДиджИнвБ05,RU000A0JWCU3,1.0,1953900.0,100.2,100.2,100.2,100.2,48.29,100.2,10.68,100.2,1950.0,100.27,100.23,100.2,12102604.0,3798822.0,12102604.0,2021-04-08,41.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ДиджИнвБ06,RU000A0JWD65,1.0,2004000.0,100.2,100.2,100.2,100.2,47.95,100.2,10.72,100.2,2000.0,100.31,100.23,100.2,12117024.0,3688488.0,12117024.0,2021-04-09,42.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ДиджИнвБ07,RU000A0JWD73,1.0,2104200.0,100.2,100.2,100.2,100.2,47.95,100.2,10.72,100.2,2100.0,100.28,100.23,100.2,12293989.0,3879026.0,12293989.0,2021-04-09,42.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,РУСАЛБрБ01,RU000A0JWDN6,25.0,626439.2,104.05,104.5,104.5,104.5,47.88,104.41,10.68,104.05,600.0,104.41,104.41,104.5,626439.2,626439.2,626439.2,2026-04-07,674.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ЕврХимБ1Р1,RU000A0JWDU1,4.0,214517047.0,102.15,102.35,102.35,102.35,39.21,102.15,9.56,102.15,210002.0,102.15,102.15,102.35,238183018.8,229925331.7,238183018.8,2019-04-19,691.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ТранснфБО5,RU000A0JWEB9,1.0,4826465.5,103.55,103.55,103.55,103.55,37.08,103.55,9.25,103.55,4661.0,,103.37,103.55,0.0,566947289.5,0.0,2026-04-09,1229.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,КаркадеБ02,RU000A0JWEK0,13.0,11988264.97,97.85,98.09,98.09,98.09,12.64,98.0,19.47,97.99,16289.0,98.0,98.0,98.09,11988264.97,11988264.97,11988264.97,2019-04-22,292.0,19.61,,,,,,,751.0,SUR,,,,,RUB
EQOB,2017-03-03,МОЭСК БО-8,RU000A0JWEZ8,1.0,13539400.0,101.8,101.8,101.8,101.8,35.84,101.8,9.56,101.8,13300.0,101.86,101.86,101.8,20678939.5,20678939.5,20678939.5,2026-04-16,699.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,МиратФБО-6,RU000A0JWF22,3.0,1129510.8,103.72,103.72,103.72,103.72,41.42,103.72,10.27,103.72,1089.0,103.63,103.64,103.72,2494462.3,2442687.3,2494462.3,2021-04-23,689.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ВЭБ ПБО1Р2,RU000A0JWG96,10.0,55621668.5,102.75,102.85,102.85,102.85,8.36,102.75,9.77,102.8,54131.0,102.75,102.75,102.85,55621668.5,55621668.5,55621668.5,2019-05-03,711.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,МегафонБ1P,RU000A0JWGG3,1.0,3075.0,102.5,102.5,102.5,102.5,30.8,102.5,8.84,102.5,3.0,,102.27,102.5,0.0,1576950.1,0.0,2019-05-09,716.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ДельтКрБ20,RU000A0JWGS8,2.0,107100000.0,102.0,102.0,102.0,102.0,31.64,102.0,10.2,102.0,105000.0,,102.1,102.0,0.0,126347920.0,0.0,2026-05-18,717.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,СберБ БО18,RU000A0JWH46,1.0,27364.5,101.35,101.35,101.35,101.35,26.85,101.35,9.41,101.35,27.0,101.9,101.9,101.35,5929334.9,5929334.9,5929334.9,2021-05-24,731.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,БелгОб2016,RU000A0JWKB6,1.0,11110.0,101.0,101.0,101.0,101.0,21.5,101.0,9.84,101.0,11.0,,100.92,101.0,0.0,711504.8,0.0,2021-06-08,1174.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,СТТ 01,RU000A0JWKY8,11.0,126311.0,103.5,103.74,103.74,103.74,34.0,103.53,15.54,103.74,122.0,,103.7,103.74,0.0,581767.5,0.0,2021-06-20,710.0,15.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,БКЕ Б-1P-1,RU000A0JWL32,2.0,6091019.5,101.5,101.95,101.95,101.95,20.22,101.5,9.49,101.5,6001.0,101.55,101.55,101.95,8527245.5,8527245.5,8527245.5,2019-06-21,756.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,РГСНдвБOП4,RU000A0JWLR0,55.0,566344.1,99.6,100.0,100.0,100.0,22.95,99.71,13.06,99.6,568.0,99.71,99.71,100.0,566344.1,566344.1,566344.1,2021-06-21,112.0,14.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,СибГосБ1P1,RU000A0JWLX8,12.0,376589.0,96.5,97.81,96.5,96.54,30.27,96.56,22.94,97.05,390.0,,96.68,96.54,0.0,520153.4,0.0,2019-06-26,284.0,22.85,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-03,ПЕРЕСВ БП5,RU000A0JWM15,55.0,59206.1,11.23,15.0,15.0,15.0,0.0,13.71,,11.8,432.0,,13.85,15.0,0.0,685762.6,0.0,2036-06-04,343.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ТинькоффБ7,RU000A0JWM31,2.0,2052.0,102.2,103.0,102.2,102.6,20.52,102.6,9.02,103.0,2.0,,101.89,102.6,0.0,610294.2,0.0,2021-06-24,290.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,Магнит1P04,RU000A0JWML1,1.0,2512250.0,100.49,100.49,100.49,100.45,17.53,100.49,9.55,100.49,2500.0,,100.5,100.45,0.0,17349760.0,0.0,2017-12-28,291.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,МОСТРЕСТ 7,RU000A0JWN63,11.0,10595706.5,101.7,101.95,101.9,101.9,14.18,101.92,10.84,101.94,10396.0,101.92,101.92,101.9,10595706.5,10595706.5,10595706.5,2026-07-07,773.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,МОСТРЕСТ 8,RU000A0JWN89,15.0,204871408.9,100.95,101.15,101.0,101.0,7.03,100.99,11.15,101.04,202860.0,100.99,100.99,101.0,204871408.9,204871408.9,204871408.9,2026-07-29,1311.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-03-03,ВЭБ ПБО1Р3,RU000A0JWNE4,5.0,442246.0,101.2,101.3,101.2,101.2,5.77,101.2005,4.64,101.3,437.0,101.2168,101.2075,101.2,27953047.91,26894562.07,27953047.91,2021-07-15,1448.0,4.64,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-03-03,РГСНдвБOП5,RU000A0JWNL9,48.0,240564.2,99.76,100.0,100.0,100.0,12.33,99.82,12.81,99.76,241.0,,99.93,100.0,0.0,938374.9,0.0,2021-07-22,146.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ПИК БО-7,RU000A0JWP46,7.0,13961876.6,102.15,102.5,102.49,102.49,9.97,102.48,12.12,102.5,13624.0,102.48,102.49,102.49,42065941.4,40477264.7,42065941.4,2026-07-24,779.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,Совком БО3,RU000A0JWPA7,4.0,544609.0,100.29,100.3,100.3,100.3,9.13,100.3,11.41,100.29,543.0,100.3,100.3,100.3,1764207.0,1759194.5,1764207.0,2021-07-30,154.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ТрнфБО1P3,RU000A0JWPW1,5.0,213284410.0,101.31,101.79,101.33,101.32,5.7,101.56,9.38,101.7,210000.0,101.55,101.47,101.32,515425783.0,326865875.0,515425783.0,2023-08-03,1804.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,РСГ-ФинБ6,RU000A0JWQX7,3.0,7037.8,100.54,100.54,100.54,100.54,3.18,100.54,14.36,100.54,7.0,,100.23,100.54,0.0,1899279.0,0.0,2019-08-22,344.0,14.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ГазпрнефБ1,RU000A0JWRE5,2.0,31272.0,100.7,101.2,101.2,101.2,0.77,100.88,9.27,100.7,31.0,,101.02,101.2,0.0,11690513.5,0.0,2046-07-24,1372.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ГазпрнефБ4,RU000A0JWRF2,12.0,729942.0,101.1,101.1,101.1,101.1,0.77,101.1,9.3,101.1,722.0,101.1,101.1,101.1,729942.0,729942.0,729942.0,2046-07-24,1372.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,МТС БО-02,RU000A0JWRV9,1.0,10035000.0,100.35,100.35,100.35,100.35,0.0,100.35,9.35,100.35,10000.0,100.28,100.27,100.35,247636767.3,237268135.3,247636767.3,2031-08-15,522.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,Мордовия03,RU000A0JWSQ7,16.0,987759.6,104.9,105.0,105.0,104.97,26.93,104.97,10.4,104.9,941.0,104.97,104.97,104.97,987759.6,987759.6,987759.6,2021-09-03,1065.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ГТЛК БО-08,RU000A0JWST1,7.0,5131616.3,101.8,102.5,102.5,102.5,52.0,102.1,10.66,101.8,5026.0,102.08,102.09,102.5,23919756.0,5806860.7,23919756.0,2026-09-01,1279.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,Удмурт2016,RU000A0JWT91,1.0,3210.0,107.0,107.0,107.0,107.0,47.11,107.0,9.72,107.0,3.0,,106.49,107.0,0.0,3607975.5,0.0,2026-09-19,2116.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ПСНПрМдж 1,RU000A0JWTJ0,1.0,12270000.0,100.0,100.0,100.0,100.0,57.7,100.0,13.4,100.0,12270.0,,100.0,100.0,0.0,57813027.5,0.0,2026-09-10,351.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ПочтаРосБ3,RU000A0JWTL6,5.0,139653460.0,99.75,99.81,99.75,99.75,41.5,99.75,9.68,99.81,140000.0,,,99.75,0.0,0.0,0.0,2026-09-10,815.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,Ростел1P1R,RU000A0JWTN2,8.0,358846750.0,100.15,100.45,100.45,100.45,40.83,100.3,9.2,100.15,357250.0,100.18,100.44,100.45,715529750.0,368866750.0,715529750.0,2026-09-10,817.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ПСБМСБ15А1,RU000A0JWTU7,2.0,4007000.0,100.15,100.2,100.2,100.18,0.84,100.18,7.56,100.15,4000.0,,,100.18,0.0,0.0,0.0,2031-06-26,25.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,СилМашБО-3,RU000A0JWTW3,1.0,4770810.0,100.65,100.65,100.65,100.65,43.07,100.65,9.88,100.65,4740.0,100.56,100.56,100.65,30994522.9,30618970.9,30994522.9,2026-09-14,813.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ИКС5Фин1P1,RU000A0JWUD1,1.0,169830.0,99.9,99.9,99.9,99.9,40.13,99.9,9.71,99.9,170.0,,99.95,99.9,0.0,337463367.5,0.0,2031-09-11,821.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,СберБ БО37,RU000A0JWUE9,4.0,6420194.0,100.63,100.63,100.63,100.63,39.03,100.63,9.28,100.63,6380.0,100.63,100.63,100.63,6788583.4,6494666.4,6788583.4,2021-09-30,1350.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,РСХБ 08Т1,RU000A0JWV63,18.0,5812647.6,115.0,116.0,115.43,115.43,58.17,115.97,11.87,115.0,5012.0,115.97,115.97,115.43,5812647.6,5812647.6,5812647.6,,2015.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ЕвропланБ7,RU000A0JWVL2,4.0,100989.9,99.99,99.99,99.99,99.99,46.03,99.99,12.08,99.99,101.0,100.0,100.0,99.99,1653942.7,1653942.7,1653942.7,2026-09-29,527.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ОмскАдм 2,RU000A0JWWQ9,4.0,53207.0,100.35,100.4,100.4,100.4,10.31,100.39,9.99,100.36,53.0,100.05,100.05,100.4,2272146.0,2267146.0,2272146.0,2019-10-26,577.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,РГ Лиз 01,RU000A0JWWX5,2.0,500505.0,100.1,100.11,100.1,100.1,43.49,100.1,12.75,100.11,500.0,100.1,100.1,100.1,1516552.5,1216242.5,1516552.5,2021-10-21,388.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ОмскОб2016,RU000A0JWX87,2.0,110330.0,100.3,100.3,100.3,100.3,7.9,100.3,9.54,100.3,110.0,,100.99,100.3,0.0,863446.5,0.0,2021-11-01,1277.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ПионерБ1P1,RU000A0JWX95,4.0,102711.8,99.42,100.25,100.25,100.25,46.79,99.72,14.18,100.0,103.0,100.07,100.07,100.25,626440.0,626440.0,626440.0,2019-10-29,389.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,Хакас2016,RU000A0JWXQ7,15.0,73173508.8,107.2,107.84,107.5,107.5,9.3,107.46,10.34,107.82,67905.0,107.76,107.76,107.5,73173508.8,73173508.8,73173508.8,2023-11-02,1563.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ПолиплБ03,RU000A0JWYK8,12.0,299043.6,100.18,100.44,100.18,100.18,49.1,100.35,16.38,100.43,298.0,,100.37,100.18,0.0,541975.5,0.0,2021-11-05,395.0,16.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,СвердлОб3,RU000A0JWZ77,3.0,11384.0,103.0,103.6,103.6,103.6,28.46,103.49,9.27,103.0,11.0,,103.0,103.6,0.0,258220361.0,0.0,2024-11-15,1573.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,СистемБ1P5,RU000A0JWZY6,3.0,8237520.0,102.0,102.0,102.0,102.0,1.9,102.0,9.44,102.0,8076.0,101.87,101.87,102.0,84266860.0,84266860.0,84266860.0,2026-11-13,953.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,Автодор1P1,RU000A0JX009,8.0,8613527.5,101.45,101.5,101.45,101.45,27.52,101.45,10.01,101.45,8490.0,101.49,101.49,101.45,77808232.5,56725867.5,77808232.5,2020-11-20,1135.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,МосОбл2016,RU000A0JX0B9,4.0,529152.0,103.35,103.35,103.35,103.35,0.79,103.35,9.18,103.35,512.0,103.42,103.36,103.35,16178689.7,6460757.5,16178689.7,2023-11-21,1607.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ЯНАО-2016,RU000A0JX0Z8,7.0,843457.0,101.0,101.5,101.5,101.5,22.08,101.5,9.15,101.5,831.0,101.5,101.5,101.5,850547.2,850547.2,850547.2,2023-12-06,1043.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,РЖД-41 обл,RU000A0JX1S1,12.0,1246396.0,100.75,100.8,100.75,100.75,20.09,100.76,9.28,100.8,1237.0,100.76,100.76,100.75,1246396.0,1246396.0,1246396.0,2031-11-27,899.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ХМАО 10,RU000A0JX215,4.0,548738.5,101.35,101.5,101.35,101.35,18.55,101.43,9.1,101.5,541.0,101.1,101.24,101.35,70036551.0,1688705.0,70036551.0,2023-12-18,1452.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,РосбанкБ12,RU000A0JX2D1,1.0,7556250.0,100.75,100.75,100.75,100.75,19.6,100.75,9.7,100.75,7500.0,100.8,100.8,100.75,46567582.4,41530082.4,46567582.4,2026-12-20,902.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,РосбанкБ11,RU000A0JX2F6,2.0,5219120.0,100.75,100.9,100.75,100.75,19.6,100.76,9.7,100.9,5180.0,,100.83,100.75,0.0,46664977.5,0.0,2026-12-20,902.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,Роснфт1P2,RU000A0JX355,14.0,54836833.0,100.65,100.75,100.65,100.65,18.01,100.65,9.43,100.75,54480.0,100.65,100.65,100.65,54836833.0,54836833.0,54836833.0,2026-12-11,1425.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,РЭДВАНС Б1,RU000A0JX363,2.0,3445000.0,100.0,100.0,100.0,100.0,23.97,100.0,12.83,100.0,3445.0,,99.99,100.0,0.0,13563172.0,0.0,2021-12-17,283.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,РЭДВАНС Б2,RU000A0JX389,2.0,3450000.0,100.0,100.0,100.0,100.0,23.97,100.0,12.83,100.0,3450.0,,,100.0,0.0,0.0,0.0,2021-12-17,283.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ЛидерИнБП1,RU000A0JX3A5,1.0,50575.0,101.15,101.15,101.15,101.15,24.41,101.15,12.88,101.15,50.0,100.97,100.97,101.15,2414105.0,2414105.0,2414105.0,2021-12-21,447.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ХКФинБ1P1,RU000A0JX3X7,2.0,2020.8,100.99,101.09,100.99,100.99,23.67,101.04,13.02,101.09,2.0,100.69,100.44,100.99,1547602.6,539358.1,1547602.6,2019-12-26,449.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ЧТПЗ 1P1,RU000A0JX439,1.0,2065.0,103.25,103.25,103.25,103.25,18.85,103.25,9.94,103.25,2.0,103.09,103.09,103.25,80861696.7,80846201.7,80861696.7,2020-12-24,1162.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,АльфаБО-18,RU000A0JX5W4,2.0,4505182.5,100.45,100.45,100.45,100.45,10.1,100.45,9.48,100.45,4485.0,,100.45,100.45,0.0,7834752.3,0.0,2032-01-05,938.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ТрнфБО1P5,RU000A0JXC24,4.0,6939811.0,100.6,100.65,100.65,100.65,7.1,100.62,9.33,100.65,6897.0,100.76,100.76,100.65,43337800.4,43331760.4,43337800.4,2024-01-26,1907.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ТрансмшПБ1,RU000A0JXD07,6.0,6060000.0,101.0,101.0,101.0,101.0,6.54,101.0,9.77,101.0,6000.0,101.0,101.0,101.0,31259500.0,31259500.0,31259500.0,2020-02-04,948.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ГТЛК 1P-03,RU000A0JXE06,23.0,62423457.3,101.52,102.3,102.0,101.94,6.63,101.72,11.01,101.7,61030.0,102.28,102.28,101.94,62423457.3,62423457.3,62423457.3,2032-01-22,1796.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,МТС 001P-1,RU000A0JXEV5,8.0,275290635.3,99.85,99.95,99.85,99.85,5.18,99.77,9.24,99.92,275510.0,99.92,99.92,99.85,286626257.3,275391633.8,286626257.3,2022-02-04,1484.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,СоллФин 01,RU000A0JXFC2,6.0,1627285.5,100.75,100.8,100.8,100.8,5.71,100.76,12.39,100.75,1615.0,100.76,100.76,100.8,2779865.5,2195515.5,2779865.5,2020-02-11,761.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ГазпромКБ5,RU000A0JXFS8,3.0,3007.3,99.95,100.58,100.2,100.2,3.9,100.05,9.06,100.58,3.0,100.29,100.29,100.2,703280935.9,572895935.9,703280935.9,2027-02-03,1935.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ЧТПЗ 1P2,RU000A0JXHE4,1.0,1000.7,100.07,100.07,100.07,100.07,4.05,100.0,10.07,100.07,1.0,100.05,100.05,100.07,10016013.9,10013010.5,10016013.9,2022-02-10,1466.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ГПБ БО-23,RU000A0JXHQ8,3.0,3004.0,100.0,100.3,100.1,100.1,2.82,100.13,9.52,100.3,3.0,100.22,100.26,100.1,34735518.6,14607663.1,34735518.6,2020-02-20,969.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ГИДРОМАШБ1,RU000A0JXJE0,29.0,78339243.0,100.75,101.45,101.0,101.0,2.95,100.82,10.61,101.45,77729.0,100.79,100.79,101.0,78339243.0,78339243.0,78339243.0,2027-02-09,953.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,МОЭСК БО-9,RU000A0JXJS0,2.0,190095.0,100.05,100.05,100.05,100.05,1.0,100.05,9.34,100.05,190.0,100.1,100.1,100.05,7413332.0,5911832.0,7413332.0,2027-02-15,976.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ПИК БО-П01,RU000A0JXK40,114.0,14147985.7,100.29,101.89,100.3,100.32,0.0,100.51,13.29,101.0,14076.0,100.51,100.51,100.32,14147985.7,14147985.7,14147985.7,2022-02-25,939.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-03,ОФЗ 24018,SU24018RMFS2,238.0,233563777.37,101.1703,101.222,101.199,101.199,19.5,101.1962,9.56,101.1751,230803.0,101.1962,101.1962,101.199,233563777.37,233563777.37,233563777.37,2017-12-27,290.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-03,ОФЗ 24019,SU24019RMFS0,90.0,624953036.5,101.33,101.3989,101.3988,101.3988,27.11,101.3966,10.27,101.33,616361.0,101.394,101.394,101.3988,624953036.5,624953036.5,624953036.5,2019-10-16,839.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-03,ОФЗ 25080,SU25080RMFS1,182.0,119509904.65,99.7,99.7497,99.7131,99.7131,27.37,99.7362,9.95,99.72,119826.0,99.7362,99.7362,99.7131,119509904.65,119509904.65,119509904.65,2017-04-19,47.0,9.74,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-03-03,ОФЗ 25081,SU25081RMFS9,99.0,511978903.79,97.62,97.6575,97.64,97.64,5.1,97.6368,9.16,97.645,524371.0,97.6368,97.6368,97.64,511978903.79,511978903.79,511978903.79,2018-01-31,328.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-03,ОФЗ 26204,SU26204RMFS6,79.0,15985103.61,98.6714,98.71,98.71,98.71,34.73,98.6978,9.04,98.71,16196.0,98.6978,98.6978,98.71,15985103.61,15985103.61,15985103.61,2018-03-15,357.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-03,ОФЗ 26205,SU26205RMFS3,65.0,105771289.1,97.4098,98.0,98.0,98.0,28.11,97.8681,8.35,97.5,108155.0,97.796,97.796,98.0,105771289.1,105771289.1,105771289.1,2021-04-14,1280.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-03,ОФЗ 26206,SU26206RMFS1,243.0,156967054.73,99.41,99.498,99.44,99.44,16.02,99.4514,9.66,99.411,157833.0,99.4514,99.4514,99.44,156967054.73,156967054.73,156967054.73,2017-06-14,103.0,9.62,,,,,,,1000.0,SUR,,,,,RUR
