BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-03-22,ПИК БО-1,RU000A0JWP38,1.0,1043500.0,104.35,104.35,104.35,104.35,2.49,104.35,10.0,104.35,1000.0,104.35,104.35,104.35,2633737.2,2633737.2,2633737.2,2026-09-03,507.0,10.0,,,,64.82,2019-09-12,2018-03-22,1000.0,SUR,,9.9153,,2019-09-17,RUB
EQOB,2018-03-22,ПИК БО-7,RU000A0JWP46,19.0,27740685.6,103.5,104.04,104.04,104.04,17.1,103.98,9.98,103.52,26679.0,103.98,103.98,104.04,27740685.6,27740685.6,27740685.6,2026-07-24,466.0,10.03,,,,64.82,2019-08-02,2018-03-22,1000.0,SUR,,9.8876,,2019-08-07,RUB
EQOB,2018-03-22,ТКБ-С04,RU000A0JWQ45,7.0,126181.3,100.0,101.4,101.4,101.4,12.74,100.14,15.03,100.11,126.0,101.37,101.36,101.4,521028.2,517971.2,521028.2,2022-02-14,1116.0,15.5,,,,74.79,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,РСГ-ФинБ6,RU000A0JWQX7,1.0,4897.5,97.95,97.95,97.95,97.95,6.9,97.95,10.86,97.95,5.0,97.28,97.28,97.95,535039.3,535039.3,535039.3,2019-08-22,495.0,10.86,,,,44.88,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ФГУП ГЦСС1,RU000A0JWR02,4.0,59519.2,104.34,105.0,104.34,104.34,9.97,104.42,9.87,104.97,57.0,104.59,104.59,104.34,790715.0,787585.7,790715.0,2019-08-22,486.0,9.81,,,,64.82,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ТранснфБО6,RU000A0JWS92,1.0,108500.0,108.5,108.5,108.5,108.5,4.08,108.5,7.16,108.5,100.0,,108.01,108.5,0.0,36141094.0,0.0,2026-08-25,1372.0,7.16,,,,46.37,2022-08-30,2018-03-22,1000.0,SUR,,7.154,,2022-09-01,RUB
EQOB,2018-03-22,Мордовия03,RU000A0JWSQ7,13.0,284612.5,108.61,108.91,108.91,108.91,4.17,108.63,8.02,108.72,262.0,,108.72,108.91,0.0,535976.8,0.0,2021-09-03,819.0,8.14,,,,29.17,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ГТЛК БО-08,RU000A0JWST1,1.0,11135.0,111.35,111.35,111.35,111.35,2.74,111.35,7.47,111.35,10.0,112.26,112.28,111.35,8710574.2,4220574.2,8710574.2,2026-09-01,1092.0,7.47,,,,55.35,2021-09-07,2018-03-22,1000.0,SUR,,7.451,,2021-09-10,RUB
EQOB,2018-03-22,Удмурт2016,RU000A0JWT91,3.0,154335.0,118.7,118.75,118.75,118.72,23.7,118.72,7.63,118.7,130.0,,116.24,118.72,0.0,970567.7,0.0,2026-09-19,2050.0,7.63,,,,26.3,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ПСНПрМдж 1,RU000A0JWTJ0,4.0,5279.5,57.0,59.99,59.99,59.99,0.0,58.66,18.21,57.0,9.0,,51.08,59.99,0.0,523060.0,0.0,2026-09-10,2098.0,18.67,,,,16.21,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ГПБ БО-11,RU000A0JWTK8,1.0,1005000.0,100.5,100.5,100.5,100.5,0.0,100.5,6.04,100.5,1000.0,,100.2,100.5,0.0,11686660.2,0.0,2019-09-22,532.0,6.04,,,,31.76,,2018-03-22,1000.0,SUR,,,,2018-03-26,RUB
EQOB,2018-03-22,ПочтаРосБ3,RU000A0JWTL6,2.0,712399.4,103.99,104.0,104.0,104.0,0.0,104.0,6.61,103.99,685.0,,102.81,104.0,0.0,257780864.0,0.0,2026-09-10,523.0,6.61,,,,46.62,2019-09-19,2018-03-22,1000.0,SUR,,9.9913,,2019-09-24,RUB
EQOB,2018-03-22,ПСБМСБ15А1,RU000A0JWTU7,1.0,551.07,100.5,100.5,100.5,100.5,3.39,100.5,-18.14,100.5,1.0,,100.58,100.5,0.0,2198880.89,0.0,2031-06-26,6.0,-18.14,,,,4.31,2018-03-28,2018-03-22,548.33,SUR,,,,,RUB
EQOB,2018-03-22,СилМашБО-3,RU000A0JWTW3,5.0,773417.0,97.9,98.6,97.9,97.9,48.52,97.9,11.84,98.6,790.0,98.11,98.02,97.9,1006585.0,895929.0,1006585.0,2026-09-14,499.0,11.84,,,,49.61,2019-09-23,2018-03-22,1000.0,SUR,,11.6938,,2019-09-30,RUB
EQOB,2018-03-22,СилМашБО-4,RU000A0JWTX1,15.0,1091285.5,97.55,98.7,98.7,98.7,48.52,97.87,11.2,97.9,1115.0,97.87,97.87,98.7,1091285.5,1091285.5,1091285.5,2026-09-14,499.0,11.86,,,,49.61,2019-09-23,2018-03-22,1000.0,SUR,,11.0695,,2019-09-30,RUB
EQOB,2018-03-22,ИААбсолют4,RU000A0JWU80,2.0,307897.64,103.55,103.55,103.55,103.55,1.47,103.55,-5.79,103.55,600.0,,103.51,103.55,0.0,581579.81,0.0,2043-12-11,81.0,-5.79,,,,12.3,2018-06-11,2018-03-22,495.57,SUR,,,,,RUB
EQOB,2018-03-22,ЛСР БО 1Р1,RU000A0JWU98,5.0,3432970.0,105.5,105.5,105.5,105.5,25.03,105.5,8.54,105.5,3254.0,105.47,105.5,105.5,7502055.0,4559700.0,7502055.0,2021-09-22,795.0,8.54,,,,26.8,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,Новсиб2016,RU000A0JWUV3,7.0,495277.5,104.0,105.25,105.25,104.66,15.66,104.05,7.08,104.01,476.0,,104.45,104.66,0.0,470507392.5,0.0,2021-10-03,927.0,7.56,,,,22.26,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,РСХБ 08Т1,RU000A0JWV63,26.0,17844884.5,131.7,132.45,132.2,131.86,65.98,131.74,8.99,132.2,13546.0,131.74,131.74,131.86,17844884.5,17844884.5,17844884.5,,1957.0,9.06,,,,71.05,2026-09-23,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ТрнфБО1P4,RU000A0JWVC1,2.0,529417800.0,108.0,108.2,108.0,108.0,42.81,108.0,7.33,108.2,490200.0,,108.0,108.0,0.0,642064547.0,0.0,2022-09-29,1344.0,7.33,,,,46.37,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ЕвропланБ7,RU000A0JWVL2,2.0,72256.7,101.77,101.77,101.77,101.77,52.47,101.77,8.55,101.77,71.0,101.79,101.81,101.77,9591553.8,4503053.8,9591553.8,2026-09-29,191.0,8.55,,,,58.59,2018-10-09,2018-03-22,1000.0,SUR,,8.4267,,2018-10-12,RUB
EQOB,2018-03-22,ФолксвБ1P1,RU000A0JWVM0,3.0,200597.4,100.29,100.3,100.3,100.3,43.23,100.3,4.7,100.29,200.0,100.13,100.13,100.3,278077964.4,169920947.4,278077964.4,2023-10-17,22.0,4.7,,,,49.13,2018-04-13,2018-03-22,1000.0,SUR,,3.8468,,2018-04-18,RUB
EQOB,2018-03-22,ПКБ БО-01,RU000A0JWWG0,7.0,40818.0,101.97,102.19,102.19,102.18,25.48,102.05,14.65,101.97,40.0,,101.36,102.18,0.0,516935.7,0.0,2021-10-15,739.0,14.73,,,,37.4,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ОмскАдм 2,RU000A0JWWQ9,2.0,1440.6,102.9,102.9,102.9,102.9,11.01,102.9,7.46,102.9,2.0,,102.52,102.9,0.0,743448.02,0.0,2019-10-26,399.0,7.46,,,,17.28,,2018-03-22,700.0,SUR,,,,,RUB
EQOB,2018-03-22,СУЭКФБ1P1R,RU000A0JWWW7,2.0,10465242.5,104.6,104.85,104.85,104.85,42.58,104.6,7.34,104.6,10005.0,,104.75,104.85,0.0,115301445.9,0.0,2019-10-23,529.0,7.51,,,,52.36,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,РГ Лиз 01,RU000A0JWWX5,8.0,37111.0,100.3,100.3,100.3,100.3,50.34,100.3,9.27,100.3,37.0,,100.3,100.3,0.0,503506.0,0.0,2021-10-21,35.0,9.27,,,,62.33,2018-04-26,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ОмскОб2016,RU000A0JWX87,1.0,15898.5,105.99,105.99,105.99,105.99,12.99,105.99,7.35,105.99,15.0,,105.55,105.99,0.0,33614650.7,0.0,2021-11-01,1004.0,7.35,,,,23.19,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ПионерБ1P1,RU000A0JWX95,24.0,287059.4,100.0,100.24,100.0,100.01,54.47,100.02,14.09,100.03,287.0,,100.08,100.01,0.0,527399.1,0.0,2019-10-29,40.0,13.89,,,,69.81,2018-05-01,2018-03-22,1000.0,SUR,,13.1062,,2018-05-04,RUB
EQOB,2018-03-22,КрасЯрКр12,RU000A0JWXF0,11.0,8209038.5,109.0,109.25,109.0,109.0,37.66,109.0,7.28,109.0,7531.0,109.0,109.0,109.0,8209038.5,8209038.5,8209038.5,2023-10-25,1231.0,7.28,,,,48.62,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,Хакас2016,RU000A0JWXQ7,14.0,1240224.8,113.5,113.69,113.69,113.68,15.71,113.68,8.41,113.5,1091.0,113.68,113.68,113.68,1240224.8,1240224.8,1240224.8,2023-11-02,1351.0,8.41,,,,29.17,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,СтаврКрай3,RU000A0JWY29,4.0,357614733.0,109.0,109.5,109.0,109.0,11.81,109.45,7.43,109.45,326738.0,,109.45,109.0,0.0,357806573.0,0.0,2023-11-07,1249.0,7.3,,,,24.43,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ПолиплБ03,RU000A0JWYK8,6.0,141412.5,101.7,101.79,101.7,101.7,57.86,101.76,3.39,101.7,139.0,101.46,101.48,101.7,634121.0,598756.1,634121.0,2021-11-05,50.0,2.97,,,,79.78,2018-05-11,2018-03-22,1000.0,SUR,,3.0983,,2018-05-16,RUB
EQOB,2018-03-22,СистемБ1P4,RU000A0JWYQ5,8.0,147253.9,100.42,100.9,100.9,100.9,35.44,100.86,9.62,100.42,146.0,100.95,100.95,100.9,5661241.2,585523.7,5661241.2,2026-10-30,841.0,9.64,,,,48.87,2020-11-06,2018-03-22,1000.0,SUR,,9.5737,,2020-11-11,RUB
EQOB,2018-03-22,СистемБ1P5,RU000A0JWZY6,21.0,144513281.4,100.65,101.0,101.0,101.0,7.32,100.94,9.65,100.79,143086.0,101.0,101.0,101.0,144513281.4,144513281.4,144513281.4,2026-11-13,643.0,9.69,,,,24.68,2020-02-21,2018-03-22,1000.0,SUR,,9.5881,,2020-02-26,RUB
EQOB,2018-03-22,СилМашБО-5,RU000A0JX0Y1,12.0,5659500.0,98.0,98.0,98.0,98.0,29.77,98.0,11.89,98.0,5775.0,98.0,98.0,98.0,5659500.0,5659500.0,5659500.0,2026-11-25,570.0,11.89,,,,51.11,2019-12-04,2018-03-22,1000.0,SUR,,11.7629,,2019-12-11,RUB
EQOB,2018-03-22,СилМашБО-6,RU000A0JX1A9,4.0,63680.5,97.97,97.97,97.97,97.97,28.36,97.97,11.9,97.97,65.0,98.02,98.02,97.97,1499746.6,561644.5,1499746.6,2026-11-30,575.0,11.9,,,,51.11,2019-12-09,2018-03-22,1000.0,SUR,,11.7749,,2019-12-16,RUB
EQOB,2018-03-22,РЖД-41 обл,RU000A0JX1S1,1.0,10430.0,104.3,104.3,104.3,104.3,25.24,104.3,6.82,104.3,10.0,,104.0,104.3,0.0,19128640.0,0.0,2031-11-27,584.0,6.82,,,,46.87,2019-12-12,2018-03-22,1000.0,SUR,,6.7807,,2019-12-16,RUB
EQOB,2018-03-22,ХМАО 10,RU000A0JX215,1.0,1062.3,106.23,106.23,106.23,106.23,21.81,106.23,7.51,106.23,1.0,,107.84,106.23,0.0,3961130.6,0.0,2023-12-18,1202.0,7.51,,,,22.81,,2018-03-22,1000.0,SUR,,,,,RUB
TQOD,2018-03-22,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1006.0,100.5998,100.5998,100.5998,100.5998,11.97,100.5998,4.01,100.5998,1.0,100.5819,100.5992,100.5998,5423451.52,3993773.58,5423451.52,2026-12-10,269.0,4.01,,,,23.93,2018-12-20,2018-03-22,1000.0,USD,,,,,USD
EQOB,2018-03-22,ИркОбл2016,RU000A0JX314,2.0,52550.0,105.1,105.1,105.1,105.1,22.05,105.1,7.57,105.1,50.0,,104.75,105.1,0.0,61361591.5,0.0,2021-12-25,964.0,7.57,,,,23.06,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,Роснфт1P2,RU000A0JX355,15.0,1311020457.8,106.65,107.0,107.0,107.0,23.15,106.93,7.35,106.65,1225626.0,106.97,106.97,107.0,1311020457.8,1311020457.8,1311020457.8,2026-12-11,1166.0,7.37,,,,46.82,2021-12-17,2018-03-22,1000.0,SUR,,7.3235,,2021-12-22,RUB
EQOB,2018-03-22,ЛидерИнБП1,RU000A0JX3A5,8.0,133622.5,100.81,101.25,101.25,101.25,31.81,101.23,8.64,101.24,132.0,,101.04,101.25,0.0,2728152.5,0.0,2021-12-21,96.0,8.72,,,,67.32,2018-06-26,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ТрансмшПБ1,RU000A0JXD07,2.0,10474.5,104.7,104.75,104.7,104.75,11.99,104.75,7.34,104.75,10.0,104.91,104.91,104.75,5180235.4,5167633.4,5180235.4,2020-02-04,635.0,7.32,,,,49.61,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ГТЛК 1P-03,RU000A0JXE06,19.0,18902858.7,117.3,117.51,117.5,117.5,12.66,117.49,7.51,117.5,16089.0,117.49,117.49,117.5,18902858.7,18902858.7,18902858.7,2032-01-22,1636.0,7.51,,,,27.42,2024-02-01,2018-03-22,1000.0,SUR,,7.4931,,2024-02-06,RUB
EQOB,2018-03-22,СоллФин 01,RU000A0JXFC2,7.0,496248.4,104.52,105.25,105.25,105.22,12.42,105.14,8.27,104.7,472.0,104.82,105.15,105.22,1411977.5,564639.4,1411977.5,2020-02-11,451.0,8.36,,,,30.54,,2018-03-22,1000.0,SUR,,8.2714,,2020-02-11,RUB
EQOB,2018-03-22,ГазпромКБ5,RU000A0JXFS8,7.0,65513924.6,108.42,108.7,108.7,108.7,8.78,108.7,7.19,108.43,60271.0,108.74,108.7,108.7,111659314.6,66064633.6,111659314.6,2027-02-03,1725.0,7.19,,,,44.38,2024-02-07,2018-03-22,1000.0,SUR,,7.1774,,2024-02-12,RUB
EQOB,2018-03-22,ЧТПЗ 1P2,RU000A0JXHE4,10.0,1341642.5,106.0,106.4,106.2,106.09,9.45,106.31,8.12,106.35,1262.0,106.31,106.31,106.09,1341642.5,1341642.5,1341642.5,2022-02-10,1211.0,8.09,,,,49.12,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ГИДРОМАШБ1,RU000A0JXJE0,7.0,392530.3,105.0,105.89,105.1,105.1,8.84,105.52,7.97,105.5,372.0,105.0,105.0,105.1,72640102.7,72627502.8,72640102.7,2027-02-09,646.0,7.73,,,,53.6,2020-02-18,2018-03-22,1000.0,SUR,,7.9403,,2020-02-21,RUB
EQOB,2018-03-22,ПИК БО-П01,RU000A0JXK40,28.0,307288.5,107.04,107.6,107.5,107.46,7.12,107.43,8.9,107.42,286.0,,107.37,107.46,0.0,1053339.6,0.0,2022-02-25,647.0,8.94,,,,64.82,2020-02-28,2018-03-22,1000.0,SUR,,8.841,,2020-03-04,RUB
EQOB,2018-03-22,ТрансФ1P02,RU000A0JXK99,1.0,16238.4,101.49,101.49,101.49,101.49,4.59,101.49,8.35,101.49,16.0,,100.33,101.49,0.0,2876588.2,0.0,2027-02-22,339.0,8.35,,,,49.12,2019-03-04,2018-03-22,1000.0,SUR,,8.2792,,2019-03-07,RUB
EQOB,2018-03-22,РусфинБ1P2,RU000A0JXLE6,1.0,104700.0,104.7,104.7,104.7,104.7,0.0,104.7,7.12,104.7,100.0,,104.61,104.7,0.0,173704852.0,0.0,2020-03-23,685.0,7.12,,,,47.88,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ИНГР БО-01,RU000A0JXLM9,1.0,2006.0,100.3,100.3,100.3,100.3,0.0,100.3,10.11,100.3,2.0,,100.22,100.3,0.0,1267730.0,0.0,2022-03-17,182.0,10.11,,,,52.36,2018-09-20,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ОткрФКБОП3,RU000A0JXLR8,1.0,1038.0,103.8,103.8,103.8,103.8,49.53,103.8,8.19,103.8,1.0,103.8,103.8,103.8,51731384.5,50603252.5,51731384.5,2023-04-10,658.0,8.19,,,,50.92,2020-04-01,2018-03-22,1000.0,SUR,,8.1433,,2020-04-06,RUB
EQOB,2018-03-22,БинбанкБП1,RU000A0JXM48,20.0,9634987.4,99.98,100.0,100.0,100.0,7.66,100.0,12.77,100.0,9635.0,100.0,100.0,100.0,9634987.4,9634987.4,9634987.4,2018-03-27,5.0,12.77,,,,9.32,,2018-03-22,1000.0,SUR,,,12.0259,,RUB
EQOB,2018-03-22,ТрнфБО1P6,RU000A0JXM97,1.0,52700000.0,105.4,105.4,105.4,105.4,43.4,105.4,7.1,105.4,50000.0,105.4,105.4,105.4,53062232.0,52963250.0,53062232.0,2021-03-24,950.0,7.1,,,,44.88,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,СТТ 02,RU000A0JXMB0,7.0,109219.8,100.2,100.22,100.22,100.22,57.21,100.2,10.05,100.2,109.0,,100.09,100.22,0.0,647559.3,0.0,2022-03-30,345.0,10.07,,,,60.16,2019-03-31,2018-03-22,1000.0,SUR,,9.9743,,2019-04-03,RUB
EQOB,2018-03-22,ЧТПЗ 1P3,RU000A0JXME4,1.0,1071.0,107.1,107.1,107.1,107.1,22.32,107.1,8.44,107.1,1.0,108.43,108.43,107.1,653837.8,651664.0,653837.8,2024-03-21,1671.0,8.44,,,,24.18,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ВЭБ ПБО1Р6,RU000A0JXMJ3,2.0,331102.3,101.0,101.29,101.29,101.25,14.24,101.25,5.69,101.0,327.0,100.91,100.92,101.25,8514912.6,4540452.1,8514912.6,2018-07-27,127.0,5.81,,,,47.12,,2018-03-22,1000.0,SUR,,,5.5906,,RUB
EQOB,2018-03-22,РСХБ БО 1P,RU000A0JXMQ8,17.0,34230025.6,104.65,105.4,105.4,105.4,45.29,104.97,7.24,105.39,32610.0,104.97,104.97,105.4,34230025.6,34230025.6,34230025.6,2020-09-25,805.0,7.43,,,,47.37,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ДетМир Б-4,RU000A0JXMZ9,1.0,1036.0,103.6,103.6,103.6,103.6,43.47,103.6,7.7,103.6,1.0,,104.38,103.6,0.0,660732.0,0.0,2024-03-29,666.0,7.7,,,,47.37,2020-04-03,2018-03-22,1000.0,SUR,,7.6603,,2020-04-07,RUB
EQOB,2018-03-22,РЖД Б01P1R,RU000A0JXN05,6.0,144720.0,107.2,107.2,107.2,107.2,25.5,107.2,7.14,107.2,135.0,,107.29,107.2,0.0,513914.2,0.0,2032-05-18,1542.0,7.14,,,,43.38,2023-05-30,2018-03-22,1000.0,SUR,,7.1314,,2023-06-02,RUB
EQOB,2018-03-22,РСГ-ФинБ7,RU000A0JXN13,3.0,60314.2,103.99,103.99,103.99,103.99,61.77,104.0,9.59,103.99,58.0,,103.76,103.99,0.0,531256.4,0.0,2022-04-01,346.0,9.58,,,,67.32,2019-04-05,2018-03-22,1000.0,SUR,,9.4695,,2019-04-10,RUB
EQOB,2018-03-22,СистемБ1P6,RU000A0JXN21,30.0,3216504.6,99.29,99.7,99.4,99.55,40.72,99.64,9.29,99.29,3228.0,99.64,99.64,99.55,3216504.6,3216504.6,3216504.6,2027-03-26,1218.0,9.21,,,,44.38,2022-04-01,2018-03-22,1000.0,SUR,,9.2591,,2022-04-06,RUB
EQOB,2018-03-22,Газпнф1P1R,RU000A0JXNF9,3.0,1943890.0,105.85,106.0,106.0,105.99,38.61,105.99,7.09,105.85,1834.0,105.8,105.8,105.99,4329157.0,4329157.0,4329157.0,2022-04-06,1237.0,7.09,,,,43.38,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ПионерБ1P2,RU000A0JXNJ1,11.0,530250.0,101.0,101.0,101.0,101.0,59.55,101.0,11.89,101.0,525.0,101.0,101.0,101.0,530250.0,530250.0,530250.0,2020-04-09,192.0,11.89,,,,67.32,2018-10-11,2018-03-22,1000.0,SUR,,11.6102,,2018-10-16,RUB
EQOB,2018-03-22,БинбанкБП2,RU000A0JXNW4,10.0,56077.4,100.03,100.2,100.03,100.04,2.66,100.14,12.3,100.14,56.0,,100.14,100.04,0.0,508719.9,0.0,2018-04-14,23.0,10.37,,,,10.32,,2018-03-22,1000.0,SUR,,,11.6455,,RUB
EQOB,2018-03-22,ТМК БО-6,RU000A0JXPD9,4.0,1850824.0,105.4,105.4,105.4,105.4,39.8,105.4,7.04,105.4,1756.0,105.3,105.32,105.4,5035492.6,3775650.1,5035492.6,2027-04-13,683.0,7.04,,,,48.62,2020-04-21,2018-03-22,1000.0,SUR,,6.9885,,2020-04-27,RUB
EQOB,2018-03-22,СберБ БО2R,RU000A0JXPE7,8.0,26441.8,97.1,98.18,97.1,97.1,,97.93,,98.18,27.0,,97.89,97.1,0.0,511942.4,0.0,2019-04-26,400.0,0.0,,,,0.05,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ГТЛК 1P-04,RU000A0JXPG2,8.0,2728858.3,110.95,111.5,110.95,110.95,15.65,111.25,7.45,111.2,2453.0,111.43,111.23,110.95,15979681.7,2968639.9,15979681.7,2032-04-06,1482.0,7.38,,,,24.56,2023-04-18,2018-03-22,1000.0,SUR,,7.4425,,2023-04-21,RUB
EQOB,2018-03-22,ДомДенБ1Р1,RU000A0JXPH0,184.0,2467257.6,48.99,54.88,52.99,52.94,28.6,52.49,,48.99,4700.0,52.49,52.49,52.94,2467257.6,2467257.6,2467257.6,2022-04-19,33.0,0.0,,,,44.88,2018-04-24,2018-03-22,1000.0,SUR,,,,2018-04-26,RUB
EQOB,2018-03-22,ЛСР БО 1Р2,RU000A0JXPM0,2.0,144420.7,103.87,103.9,103.87,103.87,15.07,103.9,8.46,103.9,139.0,103.88,103.9,103.87,1505160.1,1254085.1,1505160.1,2022-04-20,972.0,8.45,,,,24.06,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,Калаш БП1,RU000A0JXPU3,17.0,3541706.8,106.0,106.75,106.1,106.1,43.9,106.65,7.83,106.71,3321.0,106.65,106.65,106.1,3541706.8,3541706.8,3541706.8,2022-04-21,678.0,7.54,,,,54.35,2020-04-23,2018-03-22,1000.0,SUR,,7.7792,,2020-04-28,RUB
EQOB,2018-03-22,РЖД Б01P2R,RU000A0JXQ44,5.0,7184817.3,108.45,108.5,108.45,108.45,34.23,108.45,7.23,108.49,6625.0,107.87,107.85,108.45,859135513.5,803172653.5,859135513.5,2037-04-02,2157.0,7.23,,,,42.38,2026-04-16,2018-03-22,1000.0,SUR,,7.2219,,2026-04-21,RUB
EQOB,2018-03-22,АВТОБФ БП1,RU000A0JXQ51,1.0,151575.0,101.05,101.05,101.05,101.05,46.0,101.05,0.81,101.05,150.0,,100.87,101.05,0.0,5373165.0,0.0,2024-04-19,36.0,0.81,,,,57.34,2018-04-27,2018-03-22,1000.0,SUR,,10.5588,,2019-05-02,RUB
EQOB,2018-03-22,Тинькофф1R,RU000A0JXQ85,5.0,121056.0,101.5,101.9,101.85,101.85,38.6,101.73,8.0,101.5,119.0,101.78,101.76,101.85,5477678.5,4585159.5,5477678.5,2022-04-22,376.0,8.12,,,,48.12,2019-04-26,2018-03-22,1000.0,SUR,,7.8823,,2019-05-02,RUB
EQOB,2018-03-22,ПИК БО-П02,RU000A0JXQ93,24.0,16492571.2,105.06,105.64,105.06,105.13,16.95,105.3,9.45,105.64,15662.0,105.3,105.3,105.13,16492571.2,16492571.2,16492571.2,2022-04-22,866.0,9.35,,,,28.05,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ТрнфБО1P7,RU000A0JXQD7,5.0,46778017.5,104.25,104.25,104.25,104.25,33.8,104.25,7.05,104.25,44871.0,104.25,104.25,104.25,47429580.0,47142892.5,47429580.0,2020-10-28,846.0,7.05,,,,43.63,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,О'КЕЙ-Б01Р,RU000A0JXQH8,6.0,236929.2,105.0,106.2,106.0,106.0,12.82,105.77,7.58,106.2,224.0,106.07,106.02,106.0,786001.7,550237.7,786001.7,2021-04-29,987.0,7.66,,,,23.81,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ТелХолПБО3,RU000A0JXQJ4,3.0,5185.8,103.08,104.0,103.08,103.29,40.85,103.72,9.5,104.0,5.0,103.03,103.0,103.29,2717986.9,2357731.8,2717986.9,2020-10-29,826.0,9.21,,,,53.1,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,Роснфт1P4,RU000A0JXQK2,25.0,21210733.0,105.5,106.0,105.9,105.9,33.18,105.87,7.37,105.51,20034.0,105.87,105.87,105.9,21210733.0,21210733.0,21210733.0,2027-04-22,1508.0,7.38,,,,43.13,2023-04-27,2018-03-22,1000.0,SUR,,7.3547,,2023-05-03,RUB
EQOB,2018-03-22,Якут-09 об,RU000A0JXR43,4.0,53029237.0,105.85,106.05,106.05,106.05,8.24,106.05,7.2,106.05,50004.0,106.05,106.05,106.05,53307452.0,53307452.0,53307452.0,2024-05-16,1385.0,7.2,,,,21.42,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ПочтаРБ1P2,RU000A0JXRD5,2.0,51350.0,102.7,102.7,102.7,102.7,28.34,102.7,7.71,102.7,50.0,,102.12,102.7,0.0,857815.0,0.0,2027-05-11,1009.0,7.71,,,,42.63,2021-05-18,2018-03-22,1000.0,SUR,,7.692,,2021-05-21,RUB
EQOB,2018-03-22,ВЭБ ПБО1Р7,RU000A0JXRP9,1.0,48527.5,103.25,103.25,103.25,103.25,29.26,103.25,7.07,103.25,47.0,102.82,102.82,103.25,7801716.0,5231716.0,7801716.0,2019-11-22,565.0,7.07,,,,45.13,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,СберБ БО19,RU000A0JXRW5,3.0,6018525.0,103.5,103.5,103.5,103.5,25.47,103.5,7.17,103.5,5815.0,,103.5,103.5,0.0,6214431.1,0.0,2027-05-30,1025.0,7.17,,,,41.16,2021-05-30,2018-03-22,1000.0,SUR,,7.1582,,2021-06-02,RUB
EQOB,2018-03-22,Лента Б1P1,RU000A0JXRX3,2.0,10250.0,102.5,102.5,102.5,102.5,27.17,102.5,7.57,102.5,10.0,,103.2,102.5,0.0,19857905.3,0.0,2020-05-26,725.0,7.57,,,,43.38,,2018-03-22,1000.0,SUR,,,,,RUB
