BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-07-13,КаркадеБ02,RU000A0JWEK0,3.0,15310.0,102.0,102.5,102.0,102.0,34.09,102.0,14.6,102.5,15.0,,102.35,102.0,0.0,1146270.0,0.0,2019-04-22,388.0,14.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,РегИнв Б06,RU000A0JWG88,1.0,10025.0,100.25,100.25,100.25,100.25,24.11,100.25,13.19,100.25,10.0,100.19,100.16,100.25,20549025.0,4517025.0,20549025.0,2021-05-04,118.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ВЭБ ПБО1Р2,RU000A0JWG96,2.0,70866084.0,102.7,102.8,102.8,102.8,20.31,102.7,10.11,102.7,69003.0,102.7,102.7,102.8,141733196.0,114004196.0,141733196.0,2019-05-03,881.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ДельтКрБ20,RU000A0JWGS8,1.0,1024.0,102.4,102.4,102.4,102.4,16.88,102.4,10.25,102.4,1.0,,101.96,102.4,0.0,134480481.0,0.0,2026-05-18,908.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ПочтаРосБ2,RU000A0JWGV2,1.0,1010.0,101.0,101.0,101.0,101.0,15.07,101.0,9.81,101.0,1.0,,100.3,101.0,0.0,293887424.4,0.0,2026-05-07,916.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,СберБ БО18,RU000A0JWH46,4.0,2455488.0,100.8,100.8,100.8,100.8,13.56,100.8,9.79,100.8,2436.0,100.7,100.8,100.8,34150033.8,11454909.8,34150033.8,2021-05-24,924.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-07-13,RUS-26,RU000A0JWHA4,1.0,207500.0,103.75,103.75,103.75,103.75,1213.8889,103.75,,103.75,1.0,103.2533,103.2793,103.75,397752265.97,384596288.47,397752265.97,2026-05-27,,0.0,,,,,,,200000.0,USD,,,,,USD
EQOB,2016-07-13,РосбанкБ14,RU000A0JWHT4,3.0,5608883.5,100.97,100.97,100.97,100.97,13.39,100.97,10.17,100.97,5555.0,100.89,100.9,100.97,228189311.7,55558696.9,228189311.7,2026-05-27,781.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ГазпрнефБ3,RU000A0JWK41,12.0,496218275.7,100.15,100.6,100.6,100.6,9.13,100.32,9.78,100.3,494580.0,100.33,100.33,100.6,496218275.7,496218275.7,496218275.7,2046-05-03,939.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ПионерБО2,RU000A0JWK66,1.0,1011.0,101.1,101.1,101.1,101.0,12.58,101.1,13.46,101.1,1.0,100.87,100.87,101.0,989538.0,989538.0,989538.0,2021-06-03,617.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,СТТ 01,RU000A0JWKY8,2.0,24276.0,101.15,101.15,101.15,101.15,10.71,101.15,17.15,101.15,24.0,101.15,101.15,101.15,582648.0,582648.0,582648.0,2021-06-20,881.0,17.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,БКЕ Б-1P-1,RU000A0JWL32,1.0,11656400.0,101.36,101.36,101.36,101.36,6.18,101.36,9.94,101.36,11500.0,101.23,101.34,101.36,413690431.0,167868208.5,413690431.0,2019-06-21,949.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,НижгорОб11,RU000A0JWLD0,3.0,949249.2,101.81,102.0,101.86,101.86,5.9,101.85,10.16,101.81,932.0,101.86,101.86,101.86,393148004.2,393148004.2,393148004.2,2023-06-22,1587.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ЛнССМУБ1P1,RU000A0JWLG3,3.0,30276142.5,101.7,102.35,102.35,102.35,6.49,101.75,11.57,101.7,29755.0,101.83,101.83,102.35,42474067.0,42238318.0,42474067.0,2021-06-17,1161.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,СибГосБ1P1,RU000A0JWLX8,3.0,111062.0,101.8,101.9,101.9,101.9,6.52,101.28,16.08,101.9,109.0,101.04,101.13,101.9,4229539.1,1167017.9,4229539.1,2019-06-26,491.0,16.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ТинькоффБ7,RU000A0JWM31,6.0,308808.2,100.25,100.4,100.4,100.4,4.17,100.26,11.71,100.26,308.0,100.15,100.15,100.4,50532204.5,50532204.5,50532204.5,2021-06-24,503.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,АВТОБАН-Ф1,RU000A0JWM49,2.0,56394500.0,102.2,102.5,102.5,102.5,4.99,102.2,13.37,102.2,55180.0,102.39,102.42,102.5,297308880.0,251115020.0,297308880.0,2021-06-24,918.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,СамарОбл12,RU000A0JWM56,2.0,18036.0,100.2,100.2,100.2,100.2,3.17,100.2,9.95,100.2,18.0,100.37,100.1,100.2,446102079.0,41682846.0,446102079.0,2024-06-21,1779.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,РН БАНК 01,RU000A0JWMJ5,6.0,40821529.5,100.32,100.7,100.33,100.32,2.28,100.51,10.47,100.7,40615.0,100.37,100.55,100.32,318635148.3,113492031.5,318635148.3,2021-07-09,672.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,Магнит1P04,RU000A0JWML1,3.0,171340700.0,100.07,100.2,100.2,100.2,2.19,100.1,10.09,100.07,171000.0,100.12,100.17,100.2,777962908.5,279472900.5,777962908.5,2017-12-28,508.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ТелХолПБО1,RU000A0JWMM9,13.0,100020891.0,100.0,100.5,100.0,100.0,2.45,100.44,13.16,100.5,99578.0,100.44,100.44,100.0,100020891.0,100020891.0,100020891.0,2019-07-03,935.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ФолксвБ 10,RU000A0JWMT4,4.0,58362005.0,100.2,100.7,100.3,100.3,0.27,100.38,10.05,100.7,58001.0,100.26,100.26,100.3,295761007.5,295760007.0,295761007.5,2021-07-16,831.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-13,ОФЗ 24018,SU24018RMFS2,132.0,1045836645.33,102.1,102.219,102.1998,102.1999,4.44,102.1919,10.16,102.219,1023404.0,102.192,102.192,102.1999,1045836645.33,1045836645.33,1045836645.33,2017-12-27,503.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-13,ОФЗ 25080,SU25080RMFS1,74.0,32042320.74,98.4681,98.5001,98.4949,98.4949,17.03,98.4827,9.68,98.5001,32536.0,98.4827,98.4827,98.4949,32042320.74,32042320.74,32042320.74,2017-04-19,273.0,9.7,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-07-13,ОФЗ 25081,SU25081RMFS9,41.0,298471425.21,95.77,95.9,95.8199,95.785,27.35,95.803,9.36,95.85,311547.0,95.803,95.803,95.785,298471425.21,298471425.21,298471425.21,2018-01-31,534.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-13,ОФЗ 26203,SU26203RMFS8,104.0,766215591.09,99.81,99.8899,99.8215,99.8215,30.44,99.8186,10.35,99.8899,767591.0,99.8208,99.8208,99.8215,766215591.09,766215591.09,766215591.09,2016-08-03,21.0,10.4,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-07-13,ОФЗ 26204,SU26204RMFS6,67.0,80549643.44,97.3801,97.7456,97.5826,97.5826,24.25,97.6739,9.29,97.3802,82460.0,97.6833,97.6833,97.5826,80549643.44,80549643.44,80549643.44,2018-03-15,571.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-13,ОФЗ 26205,SU26205RMFS3,15.0,49618190.36,96.0301,96.55,96.2502,96.2502,17.49,96.4831,8.76,96.0301,51392.0,96.5485,96.5485,96.2502,49618190.36,49618190.36,49618190.36,2021-04-14,1458.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-13,ОФЗ 26206,SU26206RMFS1,65.0,673116419.44,98.2045,98.2999,98.23,98.23,5.68,98.2177,9.67,98.24,685331.0,98.2177,98.2177,98.23,673116419.44,673116419.44,673116419.44,2017-06-14,329.0,9.68,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-07-13,ОФЗ 26207,SU26207RMFS9,74.0,655863971.87,99.2501,99.75,99.2501,99.4,32.82,99.5719,8.43,99.2502,658267.0,99.6349,99.6349,99.4,655863971.87,655863971.87,655863971.87,2027-02-03,2570.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-13,ОФЗ 26208,SU26208RMFS7,33.0,425576712.93,96.651,96.899,96.68,96.68,27.33,96.7048,9.14,96.899,440078.0,96.7048,96.7048,96.68,425576712.93,425576712.93,425576712.93,2019-02-27,863.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-13,ОФЗ 26209,SU26209RMFS5,17.0,4842327.86,95.7501,96.29,95.7501,95.7502,34.98,96.2881,8.7,96.2899,5029.0,96.2881,96.2881,95.7502,4842327.86,4842327.86,4842327.86,2022-07-20,1732.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-13,ОФЗ 26210,SU26210RMFS3,23.0,189569495.22,94.3,94.53,94.3998,94.4,5.22,94.3653,8.92,94.482,200889.0,94.3653,94.3653,94.4,189569495.22,189569495.22,189569495.22,2019-12-11,1123.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-13,ОФЗ 26211,SU26211RMFS1,20.0,876700.51,92.7501,93.1997,92.8,92.8099,30.87,93.0041,8.63,92.7501,943.0,92.9693,92.9693,92.8099,876700.51,876700.51,876700.51,2023-01-25,1875.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-13,ОФЗ 26212,SU26212RMFS9,336.0,270625010.52,91.1501,91.7,91.1501,91.3253,31.09,91.4271,8.42,91.2523,296001.0,91.4271,91.4271,91.3253,270625010.52,270625010.52,270625010.52,2028-01-19,2789.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-13,ОФЗ 26214,SU26214RMFS5,32.0,145429783.71,92.6001,92.9,92.7499,92.75,7.36,92.6821,8.83,92.8998,156824.0,92.7344,92.7344,92.75,145429783.71,145429783.71,145429783.71,2020-05-27,1259.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-13,ОФЗ 26215,SU26215RMFS2,42.0,1635427.58,92.5002,92.9914,92.6,92.601,26.85,92.6358,8.58,92.5002,1761.0,92.8693,92.8693,92.601,1635427.58,1635427.58,1635427.58,2023-08-16,2004.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-13,ОФЗ 26216,SU26216RMFS0,19.0,88956170.43,94.0,94.6698,94.55,94.5,10.28,94.2378,9.11,94.5301,94135.0,94.4985,94.4985,94.5,88956170.43,88956170.43,88956170.43,2019-05-15,948.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-13,ОФЗ 26217,SU26217RMFS8,9.0,237588034.19,95.75,95.9,95.9,95.75,28.77,95.8242,8.69,95.7898,248011.0,95.7981,95.7974,95.75,333402415.69,237590912.68,333402415.69,2021-08-18,1529.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2016-07-13,ОФЗ 26218,SU26218RMFS6,118.0,15170266300.0,101.01,101.53,101.01,,22.82,,8.55,101.53,15000000.0,,,,0.0,0.0,0.0,2031-09-17,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-13,ОФЗ 26218,SU26218RMFS6,36.0,1072542118.01,100.95,101.54,101.1498,101.15,22.82,101.2021,8.54,101.52,1059771.0,101.2051,101.2051,101.15,1072542118.01,1072542118.01,1072542118.01,2031-09-17,3157.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-13,ОФЗ 26219,SU26219RMFS4,14.0,111961693.21,95.521,96.4,95.521,95.8007,2.97,96.0118,8.59,96.3499,116548.0,96.0649,96.0649,95.8007,111961693.21,111961693.21,111961693.21,2026-09-16,2603.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-13,ОФЗ 29006,SU29006RMFS2,80.0,38179865.13,105.6,106.0,105.6999,105.6429,51.98,105.6065,11.58,105.73,36091.0,105.7878,105.7878,105.6429,38179865.13,38179865.13,38179865.13,2025-01-29,1950.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-13,ОФЗ 29009,SU29009RMFS6,68.0,2281351.68,108.1011,110.8995,109.3213,109.6545,16.7,109.7331,11.48,108.1011,2079.0,109.7331,109.7331,109.6545,2281351.68,2281351.68,2281351.68,2032-05-05,2742.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2016-07-13,ОФЗ 29011,SU29011RMFS2,38.0,8290398070.4,103.16,103.4,103.16,,53.28,,11.28,103.4,8028229.0,,,,0.0,0.0,0.0,2020-01-29,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-13,ОФЗ 29011,SU29011RMFS2,54.0,80712136.42,103.23,103.6,103.3499,103.3499,53.28,103.5371,11.21,103.4826,78079.0,103.3724,103.3724,103.3499,80712136.42,80712136.42,80712136.42,2020-01-29,1042.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-13,ОФЗ 46014,SU46014RMFS5,1.0,2893.93,96.4643,96.4643,96.4643,96.4643,12.75,96.4643,9.29,96.4643,6.0,96.3194,96.3561,96.4643,726729.71,631132.4,726729.71,2018-08-29,637.0,9.29,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-07-13,ОФЗ 46017,SU46017RMFS8,21.0,1445472.55,99.753,99.7989,99.7988,99.7988,5.75,99.791,10.01,99.753,2897.0,99.791,99.791,99.7988,1445472.55,1445472.55,1445472.55,2016-08-03,21.0,10.17,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-07-13,ОФЗ 46018,SU46018RMFS6,1.0,15674.0,92.2,92.2,92.2,92.2,7.48,92.2,8.92,92.2,17.0,92.588,92.3973,92.2,42372912.08,18723396.58,42372912.08,2021-11-24,1398.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-13,ОФЗ 46020,SU46020RMFS2,20.0,996815.86,85.0,86.4996,85.0,85.0,29.12,85.0525,8.69,86.4996,1172.0,85.0525,85.0525,85.0,996815.86,996815.86,996815.86,2036-02-06,3573.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-13,ОФЗ 46021,SU46021RMFS0,4.0,154288.66,93.5001,93.9499,93.9499,93.95,21.09,93.5083,9.47,93.5001,165.0,93.4259,93.4587,93.95,823082.54,736454.77,823082.54,2018-08-08,541.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-13,ОФЗ 52001,SU52001RMFS3,34.0,24473488.71,98.59,98.7301,98.6997,98.7135,10.28,98.6206,2.76,98.7301,23147.0,98.6276,98.6276,98.7135,24473488.71,24473488.71,24473488.71,2023-08-16,2364.0,2.77,,,,,,,1072.02,SUR,,,,,RUB
TQOD,2016-07-13,RUS-28,XS0088543193,3.0,5368.3,178.8,179.2,178.83,178.815,6.7292,178.9433,4.24,179.2,3.0,177.4913,177.8929,178.815,13256475.98,7078048.87,13256475.98,2028-06-24,,4.23,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-13,RUS-18,XS0089375249,2.0,2384.3,119.2,119.23,119.23,119.215,51.6389,119.215,1.35,119.2,2.0,119.215,119.215,119.215,765442.57,765442.57,765442.57,2018-07-24,,1.36,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-13,RUS-30,XS0114288789,4.0,5545.36,122.5,122.855,122.53,122.515,0.0121,122.685,,122.855,8000.0,122.6459,122.672,122.515,1066332.35,888437.7,1066332.35,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-07-13,GAZPR-34,XS0191754729,5.0,103928.9,128.5685,130.674,130.1,130.1,17.9688,129.9111,5.87,130.674,80.0,129.7299,129.8753,130.1,14142010.23,10807911.82,14142010.23,2034-04-28,,5.89,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-13,VEB-20,XS0524610812,4.0,4376.42,108.5355,110.076,109.53,109.515,0.7669,109.4104,4.26,110.076,4.0,109.4099,109.3888,109.515,841818.54,701094.39,841818.54,2020-07-09,,4.29,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-13,VEB FIN-25,XS0559915961,4.0,4390.52,109.5,110.0105,109.53,109.515,9.6333,109.7628,,110.0105,4.0,109.6113,109.7301,109.515,843365.66,703282.72,843365.66,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-07-13,RUS-18 RUB,XS0564087541,3.0,73575000.0,98.1,98.1,98.1,98.1,134104.1667,98.1,,98.1,15.0,,97.9542,98.1,0.0,279169500.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-07-13,Sistema-19,XS0783242877,3.0,3268.3,108.8,109.03,108.8,108.8,10.8111,108.9433,,109.0,3.0,108.4975,108.5541,108.8,1397053.86,1187308.83,1397053.86,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-13,PSB Fin-7,XS0851672435,4.0,4388.03,109.5,109.8865,109.53,109.515,18.9833,109.7005,6.94,109.8855,4.0,109.5164,109.5164,109.515,2600236.39,2600236.39,2600236.39,2019-11-06,,6.88,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-13,CBOM Finan,XS0879105558,4.0,4229.42,105.6,105.856,105.63,105.615,34.65,105.7355,,105.856,4.0,105.3414,105.5066,105.615,810509.11,676209.84,810509.11,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-13,TMK CAP-20,XS0911599701,2.0,14463.49,103.125,103.4499,103.4499,103.4499,18.75,103.3107,,103.125,14.0,,102.4082,103.4499,0.0,4010000.03,0.0,2020-04-03,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-13,PGIL-20,XS0922301717,4.0,54607.45,104.1795,105.5775,104.93,104.915,11.5625,105.0143,4.19,105.5775,52.0,105.0294,105.0291,104.915,4437941.15,3894884.21,4437941.15,2020-04-29,,4.16,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-13,CBOM-18,XS0924078453,7.0,14481.7,103.2,103.5,103.2,103.2,14.5,103.4407,7.19,103.5,14.0,103.3329,103.3488,103.2,2052271.03,1720826.14,2052271.03,2018-11-13,,7.08,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-13,UBRDCapDes,XS0948666770,4.0,113775.0,102.5,102.5,102.5,102.5,5.3333,102.5,,102.5,111.0,102.5,102.5,102.5,14370720.48,10758117.0,14370720.48,2018-12-27,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-13,Veb-23,XS0993162683,3.0,3121.18,103.672,104.7741,103.672,103.672,8.5829,104.0394,5.32,104.7741,3.0,104.6961,104.2491,103.672,42107225.69,668515.92,42107225.69,2023-11-21,,5.26,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-13,PSB Fin-9,XS1086084123,2.0,2200.3,110.0,110.03,110.03,110.015,47.5417,110.015,8.08,110.0,2.0,109.2642,109.3386,110.015,1051897.96,841868.64,1051897.96,2021-07-30,,8.09,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-07-13,BCS,XS1210016249,15.0,1474456.0,102.01,102.99,102.99,102.88,2621.3699,102.39,,102.44,18.0,102.39,102.39,102.88,1474456.0,1474456.0,1474456.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-07-13,BCS 09/18,XS1269959034,10.0,881528.0,99.98,100.5,100.46,100.46,0.0,100.17,,99.98,11.0,100.17,100.17,100.46,881528.0,881528.0,881528.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-07-13,BCS 07/19,XS1327117633,12.0,63873.25,100.0301,100.2,100.2,100.2,0.1649,100.1933,,100.2,51.0,100.1933,100.1933,100.2,4081685.91,4081685.91,4081685.91,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-07-13,BCS 12/18,XS1327118284,17.0,111227.36,107.0,107.3198,107.0,107.0,0.0,107.2071,,107.3198,83.0,107.2071,107.2071,107.0,7107750.88,7107750.88,7107750.88,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
EQOB,2016-07-13,BCS 10/19,XS1434175730,2.0,1626400.0,107.0,107.0,107.0,107.0,547.9452,107.0,,107.0,19.0,107.0,107.0,107.0,7276000.0,5564000.0,7276000.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
