BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-07-02,ИНГБ-БО5,RU000A0JVFJ1,1.0,147679.0,101.15,101.15,101.15,101.15,9.53,101.15,11.58,101.15,146.0,100.46,100.46,100.46,342901685.0,342599299.5,342901685.0,2020-05-27,479.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,ОткрФКББ10,RU000A0JVFS2,1.0,52026.0,100.05,100.05,100.05,100.05,8.74,100.05,14.93,100.05,52.0,,100.05,,0.0,4611303.3,0.0,2021-06-02,330.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,РоссетиБО4,RU000A0JVGF7,6.0,6034040.3,100.31,100.35,100.35,100.35,7.79,100.35,12.04,100.31,6013.0,100.24,100.26,100.24,231582622.8,81230576.8,231582622.8,2025-05-26,927.0,12.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-02,ОткрФКББ12,RU000A0JVGJ9,7.0,31886896.0,99.95,100.05,99.95,99.95,8.74,100.05,15.06,100.05,31871.0,100.05,100.05,100.05,32117926.0,32001916.0,32117926.0,2021-06-02,330.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,НОТА-Б БО4,RU000A0JVGL5,1.0,1000.0,100.0,100.0,100.0,100.0,8.74,100.0,14.96,100.0,1.0,,,,0.0,0.0,0.0,2018-06-06,160.0,14.96,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-02,Интеза БО3,RU000A0JVGQ4,1.0,30075.0,100.25,100.25,100.25,100.25,7.68,100.25,12.82,100.25,30.0,100.11,100.11,100.11,85015375.5,23337385.0,85015375.5,2018-06-10,333.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,НацСтдБО-1,RU000A0JVH05,1.0,22104420.0,100.02,100.02,100.02,100.02,8.34,100.02,17.09,100.02,22100.0,100.06,100.05,100.06,224992884.7,89204703.1,224992884.7,2020-06-11,162.0,17.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,СОЮЗ БО-04,RU000A0JVHS8,1.0,1000.5,100.05,100.05,100.05,100.05,5.56,100.05,14.94,100.05,1.0,100.02,100.02,100.02,149485031.5,49465031.5,149485031.5,2020-06-11,338.0,14.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,КАМАЗ БО-5,RU000A0JVHX8,6.0,50007500.0,100.01,100.02,100.02,100.02,4.81,100.02,13.92,100.01,50000.0,100.02,100.02,100.02,90013500.0,85013000.0,90013500.0,2020-06-12,340.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,НовикомБО5,RU000A0JVJ45,2.0,20145000.0,100.65,100.75,100.75,100.73,5.08,100.73,13.82,100.65,20000.0,100.33,100.33,100.33,58573336.0,58572331.0,58573336.0,2020-06-12,339.0,13.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,СамарОбл11,RU000A0JVK00,5.0,9342751.7,100.57,100.8,100.8,100.8,2.38,100.6,12.64,100.57,9287.0,100.63,100.63,100.63,29642848.8,29587491.3,29642848.8,2020-06-18,947.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,КОМИ 12 об,RU000A0JVKF9,34.0,983550951.7,97.02,98.65,98.5,98.5,0.33,98.0,12.72,98.65,1003604.0,98.0,98.0,98.0,983549965.2,983549965.2,983549965.2,2021-06-23,1150.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,ЕврХолдФ 8,RU000A0JVKK9,10.0,411056002.6,100.1,100.3,100.25,100.25,0.35,100.25,13.28,100.12,410011.0,100.25,100.25,100.25,411056002.6,411056002.6,411056002.6,2025-06-18,1181.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-02,ОФЗ 24018,SU24018RMFS2,104.0,667925312.21,101.7801,102.5,102.5,102.5,0.42,102.2404,14.54,101.7801,653289.0,102.2404,102.2404,102.2404,667925312.21,667925312.21,667925312.21,2017-12-27,790.0,14.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-02,ОФЗ 25075,SU25075RMFS1,56.0,402700496.52,99.8502,99.8982,99.8602,99.8812,31.86,99.8833,11.38,99.8982,403171.0,99.8833,99.8833,99.8833,402700496.52,402700496.52,402700496.52,2015-07-15,13.0,10.62,,,,,,,1000.0,SUR,,,,,
TQOB,2015-07-02,ОФЗ 25077,SU25077RMFS7,41.0,80653027.27,98.5701,98.7,98.63,98.63,32.62,98.6364,10.2,98.63,81768.0,98.6364,98.6364,98.6364,80653027.27,80653027.27,80653027.27,2016-01-20,195.0,10.19,,,,,,,1000.0,SUR,,,,,
TQOB,2015-07-02,ОФЗ 25080,SU25080RMFS1,9.0,2965312.9,94.8,95.49,95.1,95.1,14.4,94.9812,10.72,95.1,3122.0,94.9823,94.9823,94.9823,2993842.9,2993842.9,2993842.9,2017-04-19,618.0,10.8,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-02,ОФЗ 25081,SU25081RMFS9,5.0,180408121.88,90.2,90.2499,90.2389,90.2389,25.14,90.2,10.9,90.2499,200009.0,90.1999,90.1999,90.1999,180506276.48,180506276.48,180506276.48,2018-01-31,860.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-02,ОФЗ 25082,SU25082RMFS7,6.0,2092206.1,96.4102,96.8,96.52,96.5181,8.22,96.7718,10.59,96.8,2162.0,96.7498,96.7716,96.7498,5490552.2,2096073.1,5490552.2,2016-05-11,309.0,10.26,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-02,ОФЗ 26203,SU26203RMFS8,6.0,39584185.1,96.4601,96.6,96.4601,96.4601,27.98,96.5021,10.69,96.5,41019.0,96.5247,96.4977,96.5247,72370354.7,62689737.2,72370354.7,2016-08-03,380.0,10.64,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-02,ОФЗ 26204,SU26204RMFS6,26.0,235437670.05,92.64,92.8,92.7,92.7,21.58,92.6624,10.96,92.65,254081.0,92.6624,92.6624,92.6624,235437670.05,235437670.05,235437670.05,2018-03-15,888.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-02,ОФЗ 26205,SU26205RMFS3,3.0,864779.68,86.4777,86.5,86.4777,86.478,14.79,86.478,11.09,86.5,1000.0,86.0602,86.4657,86.0602,10564754.05,922589.09,10564754.05,2021-04-14,1688.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-02,ОФЗ 26206,SU26206RMFS1,13.0,78197631.9,94.45,94.75,94.63,94.63,3.04,94.6519,10.79,94.5,82616.0,94.6519,94.6519,94.6519,78197631.9,78197631.9,78197631.9,2017-06-14,674.0,10.78,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-02,ОФЗ 26207,SU26207RMFS9,15.0,254410361.44,83.31,83.6,83.6,83.6,29.92,83.4214,10.93,83.5999,304970.0,83.4214,83.4214,83.4214,254410361.44,254410361.44,254410361.44,2027-02-03,2578.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-02,ОФЗ 26208,SU26208RMFS7,2.0,9966906.0,90.5999,90.6,90.6,90.6,24.66,90.6,10.95,90.5999,11001.0,90.1168,90.3347,90.1168,316501798.15,18701090.81,316501798.15,2019-02-27,1154.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-02,ОФЗ 26211,SU26211RMFS1,5.0,121125815.1,80.75,81.4998,81.4998,81.5,28.38,80.75,10.9,80.7502,150001.0,80.7506,80.7505,80.7506,121393925.32,121390683.34,121393925.32,2023-01-25,2044.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-02,ОФЗ 26212,SU26212RMFS9,14.0,43614260.45,75.21,75.7399,75.6999,75.6999,28.58,75.3998,10.87,75.7399,57844.0,75.3998,75.3998,75.3998,43614260.45,43614260.45,43614260.45,2028-01-19,2764.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-02,ОФЗ 26214,SU26214RMFS5,1.0,38479000.0,83.65,83.65,83.65,83.65,5.08,83.65,11.07,83.65,46000.0,83.4036,83.6139,83.4036,357184201.14,139023153.4,357184201.14,2020-05-27,1531.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-02,ОФЗ 26215,SU26215RMFS2,5.0,83462.0,80.0,80.6,80.0,80.0,24.35,80.2519,11.04,80.6,104.0,,79.6038,,0.0,40148993.82,0.0,2023-08-16,2158.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-02,ОФЗ 26216,SU26216RMFS0,4.0,43721752.0,87.44,87.6,87.44,87.44,7.89,87.44,11.04,87.6,50002.0,87.4599,87.46,87.4599,87504463.3,87473125.3,87504463.3,2019-05-15,1245.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-02,ОФЗ 29006,SU29006RMFS2,14.0,11522873.13,100.3011,100.8999,100.7,100.7,48.91,100.7332,12.92,100.8999,11439.0,100.7332,100.7332,100.7332,11522873.13,11522873.13,11522873.13,2025-01-29,2029.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-02,ОФЗ 29011,SU29011RMFS2,39.0,1463547695.8,99.5501,101.0,100.7,100.7,47.22,100.4851,11.21,101.0,1456483.0,100.4851,100.4851,100.4851,1463547695.8,1463547695.8,1463547695.8,2020-01-29,1295.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-02,ОФЗ 46014,SU46014RMFS5,1.0,1809.98,90.4988,90.4988,90.4988,90.499,11.51,90.499,11.19,90.4988,4.0,89.9191,89.91,89.9191,24658972.17,24006431.33,24658972.17,2018-08-29,950.0,11.19,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-07-02,ОФЗ 46017,SU46017RMFS8,3.0,48752925.0,97.4999,97.5,97.5,97.5,9.37,97.5,10.94,97.4999,50003.0,97.3184,97.5,97.3184,1025946915.0,94464825.0,1025946915.0,2016-08-03,205.0,10.94,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-02,ОФЗ 46018,SU46018RMFS6,2.0,109752.1,81.0101,81.3,81.0101,81.01,5.17,81.2979,11.67,81.3,135.0,80.5167,80.5162,80.5167,22300699.58,22280429.58,22300699.58,2021-11-24,1641.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-02,ОФЗ 46020,SU46020RMFS2,9.0,97314.0,69.5,70.1998,70.1998,70.2,26.66,69.51,10.78,69.5001,140.0,,69.8384,,0.0,501439.7,0.0,2036-02-06,3296.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-02,ОФЗ 46021,SU46021RMFS0,1.0,171006875.0,84.5,84.5,84.5,84.5,21.24,84.5,12.55,84.5,202375.0,84.502,84.5014,84.502,171695442.61,171482925.0,171695442.61,2018-08-08,869.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
