BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-04-12,ОткрФКББ12,RU000A0JVGJ9,23.0,39649786.1,100.21,100.4,100.4,100.4,48.33,100.36,11.34,100.21,39507.0,100.36,100.36,100.4,39649786.1,39649786.1,39649786.1,2021-06-02,56.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ОткрФКББ13,RU000A0JVGK7,3.0,61161.9,100.26,100.29,100.29,100.27,48.33,100.27,12.1,100.26,61.0,100.22,100.21,100.27,660427.7,556150.9,660427.7,2021-06-02,56.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,СамарОбл11,RU000A0JVK00,4.0,23257.5,107.0,107.5,107.0,107.0,4.76,107.18,9.11,107.5,31.0,106.56,106.56,107.0,546009.59,546009.59,546009.59,2020-06-18,710.0,9.01,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-12,РусфинБО09,RU000A0JVKB8,3.0,12000.9,99.0,100.1,100.1,100.1,28.5,100.01,9.71,99.0,12.0,,100.08,100.1,0.0,102703907.9,0.0,2020-06-30,79.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,КОМИ 12 об,RU000A0JVKF9,1.0,900.15,105.9,105.9,105.9,105.9,23.56,105.9,9.36,105.9,1.0,105.08,105.75,105.9,3559410.98,1036386.56,3559410.98,2021-06-23,850.0,9.36,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-04-12,БелгОб2015,RU000A0JVL33,8.0,14054.04,104.04,104.8,104.04,104.05,2.5,104.8,10.31,104.05,15.0,105.0,105.0,104.05,9326213.64,9222134.04,9326213.64,2020-06-30,551.0,9.78,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-04-12,Оренб35003,RU000A0JVM81,1.0,5080.0,127.0,127.0,127.0,127.0,34.52,127.0,8.61,127.0,4.0,,125.96,127.0,0.0,518938.2,0.0,2025-07-03,1595.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ПолюсБ2,RU000A0JVM99,1.0,3322.5,110.75,110.75,110.75,110.75,29.84,110.75,9.19,110.75,3.0,111.06,111.13,110.75,165600987.5,126806987.5,165600987.5,2025-07-03,1240.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ПолюсБ3,RU000A0JVMB4,2.0,24393.0,110.65,110.9,110.9,110.9,29.84,110.88,9.15,110.65,22.0,110.79,110.8,110.9,16958758.5,13524400.0,16958758.5,2025-07-03,1240.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ПИК БО-4,RU000A0JVPN2,15.0,9795390.1,102.81,103.0,102.99,102.99,21.08,102.98,12.1,102.95,9512.0,102.98,102.98,102.99,9795390.1,9795390.1,9795390.1,2025-08-08,457.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ПИК БО-5,RU000A0JVPP7,1.0,1031.0,103.1,103.1,103.1,103.1,21.08,103.02,12.0,103.1,1.0,102.67,102.68,103.1,849077.5,829628.0,849077.5,2025-08-08,457.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,РСГ-ФинБ02,RU000A0JVSA3,1.0,2040.0,102.0,102.0,102.0,102.0,9.04,102.0,13.85,102.0,2.0,,101.79,102.0,0.0,1133939.9,0.0,2018-09-18,487.0,13.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ЮнКр 02-ИП,RU000A0JVSW7,1.0,3115500.0,103.85,103.85,103.85,103.85,7.11,103.85,9.64,103.85,3000.0,,103.91,103.85,0.0,56831783.3,0.0,2020-09-16,495.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,Удмурт2015,RU000A0JVSY3,1.0,96822.3,111.29,111.29,111.29,111.29,7.56,111.29,9.79,111.29,87.0,,111.31,111.29,0.0,648962.1,0.0,2020-09-17,926.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,СистемБ1P1,RU000A0JVUK8,1.0,52250000.0,104.5,104.5,104.5,104.5,0.34,104.5,9.42,104.5,50000.0,104.45,104.5,104.5,62321755.0,56165990.0,62321755.0,2025-09-30,514.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ВымпелКБО3,RU000A0JVUP7,1.0,5054.5,101.09,101.09,101.09,101.09,58.68,101.09,9.87,101.09,5.0,101.35,101.35,101.09,325473060.2,29569217.2,325473060.2,2025-10-03,174.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,МагнитБО11,RU000A0JVUZ6,6.0,289017.6,100.0,100.04,100.0,100.0,56.42,100.01,11.68,100.0,289.0,100.01,100.01,100.0,983118.1,562053.9,983118.1,2017-04-18,6.0,11.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-12,Мордовия02,RU000A0JVV49,32.0,2210231.0,106.74,107.0,106.98,106.9,31.64,106.77,10.06,106.99,2070.0,106.77,106.77,106.9,2210231.0,2210231.0,2210231.0,2020-10-14,619.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,Волгогр 08,RU000A0JVVR1,4.0,34142.5,106.65,106.7,106.65,106.69,22.95,106.7,10.11,106.7,32.0,,107.09,106.69,0.0,523681.9,0.0,2020-10-19,618.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,РСХБ БО9,RU000A0JVWB3,1.0,195296.7,101.19,101.19,101.19,101.19,24.04,101.19,9.75,101.19,193.0,101.07,101.1,101.19,61719835.6,51263706.9,61719835.6,2025-10-17,190.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,НЛМК БО-08,RU000A0JVWC1,1.0,20200.0,101.0,101.0,101.0,101.0,50.79,101.0,9.35,101.0,20.0,,101.0,101.0,0.0,35149701.0,0.0,2025-10-16,188.0,9.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-12,ГТЛК БО-05,RU000A0JVWD9,9.0,3621417.0,105.5,105.55,105.55,105.55,22.6,105.55,10.2,105.5,3431.0,105.55,105.55,105.55,6958852.9,3779742.0,6958852.9,2025-10-17,1714.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ГТЛК БО-06,RU000A0JVWJ6,5.0,17253413.4,107.15,107.34,107.34,107.34,29.1,107.23,9.93,107.15,16101.0,107.17,107.15,107.34,43497308.3,32719446.3,43497308.3,2025-10-20,504.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,Магнит1P01,RU000A0JVXM8,3.0,60039.6,100.06,100.1,100.06,100.06,47.25,100.07,10.42,100.06,60.0,,100.13,100.06,0.0,749937.9,0.0,2017-05-10,28.0,10.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-12,ФинИнв 01,RU000A0JVXW7,3.0,23720000.0,100.0,100.0,100.0,100.0,54.14,100.0,13.37,100.0,23720.0,,,100.0,0.0,0.0,0.0,2018-11-09,201.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,Акрон БО-3,RU000A0JVYF0,1.0,30075.0,100.25,100.25,100.25,100.25,44.81,100.25,9.31,100.25,30.0,100.24,100.29,100.25,100338329.1,5447497.1,100338329.1,2018-11-20,41.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,РОССИУМ Б1,RU000A0JVZA8,1.0,9997.0,99.97,99.97,99.97,99.97,47.26,99.97,12.85,99.97,10.0,,100.08,99.97,0.0,620510.6,0.0,2025-11-14,44.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ДелоПортс1,RU000A0JVZB6,11.0,2691265.5,103.95,103.95,103.95,103.95,52.18,103.91,11.35,103.95,2589.0,103.95,103.95,103.95,2691265.5,2691265.5,2691265.5,2025-11-14,524.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,КраснодКр5,RU000A0JVZE0,10.0,6101346.35,102.45,102.5,102.45,102.45,12.82,102.46,9.67,102.5,7006.0,102.46,102.46,102.45,6101346.35,6101346.35,6101346.35,2018-11-27,260.0,9.65,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-04-12,ФинАвиа 01,RU000A0JVZF7,4.0,194367.0,74.01,75.4,75.4,75.4,16.05,75.34,18.01,74.01,258.0,,75.06,75.4,0.0,572725.4,0.0,2022-07-31,1336.0,18.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ФинАвиа 02,RU000A0JVZG5,2.0,477.2,22.79,24.93,22.79,23.86,,23.86,,24.93,2.0,,19.58,23.86,0.0,691397.1,0.0,2027-07-31,2982.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,iРОСНАНО 7,RU000A0JW1G7,1.0,1129628.5,112.85,112.85,112.85,112.85,38.42,112.85,9.98,112.85,1001.0,,112.67,112.85,0.0,1261893.5,0.0,2022-12-16,1521.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ГТЛК БО-07,RU000A0JW1P8,21.0,2651951.0,103.15,103.44,103.15,103.2,6.06,103.39,10.45,103.43,2565.0,103.39,103.39,103.2,2651951.0,2651951.0,2651951.0,2025-12-16,249.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,РГСНдвБOП2,RU000A0JW373,7.0,1175690.1,99.76,100.0,99.76,99.84,26.71,99.97,13.64,99.76,1176.0,99.95,99.96,99.84,1362330.4,1274541.6,1362330.4,2021-01-19,104.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ВТОРРЕС Б1,RU000A0JW3R0,2.0,350800.0,70.0,80.0,70.0,70.02,0.0,70.02,21.81,80.0,501.0,,69.19,70.02,0.0,577720.8,0.0,2019-02-01,660.0,21.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ПКТ 02,RU000A0JW5E3,2.0,22932.5,109.2,109.25,109.25,109.2,19.38,109.2,10.38,109.2,21.0,108.76,108.76,109.2,2538378.5,1439958.5,2538378.5,2026-02-06,1139.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,Магнит1P02,RU000A0JW662,1.0,3040.5,101.35,101.35,101.35,101.35,13.5,101.35,9.76,101.35,3.0,101.58,101.58,101.35,22243407.8,22243407.8,22243407.8,2018-02-26,310.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,Тойота 01,RU000A0JW8E7,7.0,19237500.0,101.25,101.25,101.25,101.25,9.42,101.25,9.49,101.25,19000.0,101.25,101.25,101.25,21517160.5,21517160.5,21517160.5,2019-03-13,325.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ГПБ БО-21,RU000A0JW9R7,4.0,79868355.0,100.5,100.5,100.5,100.5,6.51,100.5,9.42,100.5,79471.0,100.49,100.5,100.5,93944490.0,92645445.0,93944490.0,2019-03-18,657.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,Держава 03,RU000A0JWB59,1.0,5000000.0,100.0,100.0,100.0,100.0,7.81,100.0,15.56,100.0,5000.0,,,100.0,0.0,0.0,0.0,2025-09-12,1829.0,15.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ГазпрнефБ2,RU000A0JWB67,2.0,506500.0,101.3,101.3,101.3,101.3,5.54,101.3,10.5,101.3,500.0,101.29,101.29,101.3,25112798.0,25090523.0,25112798.0,2046-02-16,1206.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ГазпрнефБ7,RU000A0JWB75,8.0,1590994.0,101.11,101.3,101.3,101.3,5.54,101.27,10.5,101.3,1571.0,101.28,101.27,101.3,2169334.4,2044738.2,2169334.4,2046-02-16,1206.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,МЕТАЛИНБ08,RU000A0JWBE9,41.0,108914354.0,106.2,106.5,106.37,106.37,4.5,106.28,9.2,106.5,102477.0,106.28,106.28,106.37,108914354.0,108914354.0,108914354.0,2026-03-17,1211.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ЕврХол1P1R,RU000A0JWBH2,16.0,30428761.0,108.7,109.2,109.2,109.2,5.18,108.96,9.97,109.05,27968.0,108.8,108.8,109.2,30428761.0,30428761.0,30428761.0,2021-03-23,1186.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ПКТ 03,RU000A0JWBP5,3.0,93915.0,106.7,107.15,106.7,106.7,4.79,106.72,10.66,107.15,88.0,106.75,107.35,106.7,2873608.7,553945.0,2873608.7,2026-03-18,1185.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,РЖД БО-07,RU000A0JWC82,2.0,5196034.0,103.4,103.9,103.9,103.9,1.98,103.9,8.97,103.4,5001.0,,103.42,103.9,0.0,110862206.5,0.0,2026-03-25,963.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,РусГидрБП4,RU000A0JWCB3,1.0,15405000.0,102.7,102.7,102.7,102.7,1.7,102.7,9.03,102.7,15000.0,,102.59,102.7,0.0,113888287.5,0.0,2019-04-04,671.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,СберБ БО17,RU000A0JWCD9,11.0,107924604.6,101.02,101.25,101.02,101.02,1.1,101.08,9.09,101.25,106770.0,101.08,101.08,101.02,107924604.6,107924604.6,107924604.6,2021-04-08,352.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,АльфаБО-12,RU000A0JWCL2,1.0,1012.5,101.25,101.25,101.25,101.25,0.0,101.25,9.53,101.25,1.0,,100.9,101.25,0.0,4996797.1,0.0,2019-04-12,356.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ТМК БО-5,RU000A0JWCM0,2.0,107814.0,105.7,105.7,105.7,105.7,0.0,105.7,10.02,105.7,102.0,105.82,105.75,105.7,576728.9,543569.4,576728.9,2026-04-01,666.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,РУСАЛБрБ01,RU000A0JWDN6,11.0,1250040.2,105.13,105.72,105.39,105.39,61.96,105.41,10.07,105.72,1186.0,105.4,105.4,105.39,1250040.2,1250040.2,1250040.2,2026-04-07,634.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ЕврХимБ1Р1,RU000A0JWDU1,1.0,30199284.0,102.6,102.6,102.6,102.6,50.82,102.66,9.37,102.6,29434.0,102.63,102.66,102.6,1679165207.4,51689449.0,1679165207.4,2019-04-19,651.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ГПБ БО-22,RU000A0JWE56,2.0,26162500.0,100.6,100.65,100.6,100.63,50.0,100.63,9.56,100.65,26000.0,100.63,100.63,100.63,66434086.3,66422009.8,66434086.3,2019-04-21,183.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,КаркадеБ02,RU000A0JWEK0,15.0,45540.2,97.51,98.5,97.54,97.57,25.6,97.81,20.83,98.5,62.0,,97.63,97.57,0.0,514682.78,0.0,2019-04-22,252.0,20.36,,,,,,,751.0,SUR,,,,,RUB
EQOB,2017-04-12,МиратФБО-6,RU000A0JWF22,3.0,312432.9,104.13,104.15,104.15,104.14,54.58,103.79,9.94,104.13,300.0,,103.81,104.14,0.0,2418747.3,0.0,2021-04-23,649.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ИКС5ФинБО6,RU000A0JWG05,3.0,111743.5,100.65,100.67,100.65,100.65,46.03,100.67,9.47,100.67,111.0,100.6,100.6,100.65,232561683.5,232561683.5,232561683.5,2023-04-27,195.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ДельтКрБ20,RU000A0JWGS8,2.0,1749302.0,102.9,103.0,102.9,102.9,43.7,102.9,9.66,103.0,1700.0,102.89,102.91,102.9,606045400.7,504215180.0,606045400.7,2026-05-18,678.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,СберБ БО18,RU000A0JWH46,2.0,325280.0,101.65,101.65,101.65,101.65,37.7,101.65,9.22,101.65,320.0,101.74,101.89,101.65,165515037.0,54685617.5,165515037.0,2021-05-24,691.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,РосбанкБ14,RU000A0JWHT4,1.0,1574800.0,101.6,101.6,101.6,101.6,38.75,101.6,9.52,101.6,1550.0,101.54,101.56,101.6,139620878.8,89205079.5,139620878.8,2026-05-27,542.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,СТТ 01,RU000A0JWKY8,13.0,549416.0,103.6,103.67,103.67,103.67,52.63,103.66,15.49,103.67,530.0,103.66,103.66,103.67,549416.0,549416.0,549416.0,2021-06-20,671.0,15.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,БКЕ Б-1P-1,RU000A0JWL32,2.0,3063000.0,102.1,102.1,102.1,102.1,31.45,102.1,9.37,102.1,3000.0,,102.06,102.1,0.0,42481617.5,0.0,2019-06-21,716.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,РСГ-ФинБ10,RU000A0JWLJ7,1.0,10140.0,101.4,101.4,101.4,101.4,43.7,101.4,14.52,101.4,10.0,,101.23,101.4,0.0,512203.6,0.0,2021-06-18,1152.0,14.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,РГСНдвБOП4,RU000A0JWLR0,9.0,1277430.8,99.6,100.0,99.84,99.87,5.48,99.96,13.94,99.6,1278.0,99.92,99.96,99.87,1519716.3,1281430.8,1519716.3,2021-06-21,75.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,СибГосБ1P1,RU000A0JWLX8,16.0,60625.8,81.3,91.35,82.0,82.65,48.9,85.39,55.87,85.03,71.0,,91.47,82.65,0.0,854338.3,0.0,2019-06-26,243.0,47.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ТинькоффБ7,RU000A0JWM31,3.0,17273.7,101.61,101.61,101.61,101.61,33.34,101.61,9.48,101.61,17.0,,101.3,101.61,0.0,10685514.7,0.0,2021-06-24,250.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,Магнит1P04,RU000A0JWML1,9.0,77596520.0,100.45,100.5,100.5,100.5,28.49,100.47,9.43,100.5,77230.0,100.49,100.48,100.5,148865093.1,93178040.0,148865093.1,2017-12-28,251.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ТелХолПБО1,RU000A0JWMM9,3.0,1240020.0,104.95,105.0,105.0,105.0,34.23,105.0,10.42,104.95,1181.0,104.76,104.8,105.0,22858237.5,21901333.5,22858237.5,2019-07-03,713.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,МОСТРЕСТ 7,RU000A0JWN63,1.0,2111500.0,102.5,102.5,102.5,102.5,26.78,102.5,10.48,102.5,2060.0,102.51,102.51,102.5,11580395.8,11522091.8,11580395.8,2026-07-07,733.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,58008.87,101.85,101.85,101.85,102.24,634.48,102.2362,4.47,101.85,1.0,102.1964,102.1964,102.24,10863175.58,10863175.58,10863175.58,2021-07-15,,4.36,,,,,,,1000.0,SUR,,,,,USD
TQOD,2017-04-12,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,104284.8,102.24,102.24,102.24,102.24,11.14,102.2362,4.36,102.24,102.0,102.1964,102.1964,102.24,10863175.58,10863175.58,10863175.58,2021-07-15,1409.0,4.36,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-04-12,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,1016.9,101.69,101.69,101.69,101.69,21.69,101.69,9.51,101.69,1.0,101.53,101.56,101.69,117165666.4,82672666.4,117165666.4,2019-07-23,749.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,РГСНдвБOП5,RU000A0JWNL9,8.0,1206769.4,99.76,100.0,99.85,99.89,26.03,99.98,13.29,99.76,1207.0,99.96,99.98,99.89,1394417.2,1227740.0,1394417.2,2021-07-22,106.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ПИК БО-1,RU000A0JWP38,2.0,927000.0,103.0,103.0,103.0,103.0,9.62,103.0,11.87,103.0,900.0,102.68,103.0,103.0,6221600.6,944548.0,6221600.6,2026-09-03,781.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ПИК БО-7,RU000A0JWP46,16.0,2373944.5,102.75,103.45,103.24,103.24,24.22,103.04,11.67,103.45,2304.0,103.04,103.04,103.24,2373944.5,2373944.5,2373944.5,2026-07-24,740.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,Совком БО3,RU000A0JWPA7,2.0,352755.0,100.5,100.5,100.5,100.5,22.17,100.5,10.38,100.5,351.0,100.4,100.5,100.5,95721636.8,49812325.0,95721636.8,2021-07-30,114.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ТрнфБО1P3,RU000A0JWPW1,1.0,11742547.5,103.05,103.05,103.05,103.05,16.05,103.05,9.0,103.05,11395.0,,102.71,103.05,0.0,35356982.7,0.0,2023-08-03,1769.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,РСГ-ФинБ6,RU000A0JWQX7,21.0,18864400.8,100.0,100.59,100.25,100.25,19.07,100.45,14.62,100.59,18841.0,100.12,100.12,100.25,18864400.8,18864400.8,18864400.8,2019-08-22,304.0,14.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ГазпрнефБ4,RU000A0JWRF2,30.0,1568958.0,102.0,102.22,102.22,102.21,11.07,102.08,8.97,102.0,1537.0,102.08,102.08,102.21,1568958.0,1568958.0,1568958.0,2046-07-24,1334.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,МТС БО-02,RU000A0JWRV9,2.0,50299.9,100.59,100.6,100.6,100.6,10.3,100.6,9.12,100.59,50.0,,100.5,100.6,0.0,28462709.9,0.0,2031-08-15,482.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ТранснфБО6,RU000A0JWS92,2.0,306000000.0,102.0,102.0,102.0,102.0,9.17,101.82,9.02,102.0,300000.0,,101.71,102.0,0.0,482121038.5,0.0,2026-08-25,1581.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,Мордовия03,RU000A0JWSQ7,26.0,3649197.3,106.0,106.8,106.03,106.03,10.58,106.58,9.98,106.46,3424.0,106.58,106.58,106.03,3649197.3,3649197.3,3649197.3,2021-09-03,1058.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ГТЛК БО-08,RU000A0JWST1,8.0,357555.6,103.75,104.6,104.25,104.25,8.82,104.5,10.13,104.6,343.0,104.22,104.34,104.25,101700091.3,5574009.6,101700091.3,2026-09-01,1312.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,Удмурт2016,RU000A0JWT91,1.0,253330.0,107.8,107.8,107.8,107.8,6.07,107.8,9.58,107.8,235.0,,106.61,107.8,0.0,6445917.0,0.0,2026-09-19,2184.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ПСНПрМдж 1,RU000A0JWTJ0,6.0,13968381.0,100.5,100.55,100.55,100.55,7.12,100.55,12.72,100.5,13892.0,100.55,100.55,100.55,19516730.0,19516730.0,19516730.0,2026-09-10,333.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,СилМашБО-3,RU000A0JWTW3,3.0,12877112.5,100.25,100.25,100.25,100.25,4.36,100.25,10.07,100.25,12845.0,100.21,100.21,100.25,42937112.5,42914066.5,42937112.5,2026-09-14,812.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ЛСР БО 1Р1,RU000A0JWU98,2.0,243907.5,103.35,103.5,103.5,103.5,4.12,103.22,9.89,103.35,236.0,103.21,103.2,103.5,37370353.0,9605831.0,37370353.0,2021-09-22,1063.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ИКС5Фин1P1,RU000A0JWUD1,1.0,3015.0,100.5,100.5,100.5,100.5,3.37,100.5,9.43,100.5,3.0,,100.52,100.5,0.0,288929800.0,0.0,2031-09-11,819.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,СберБ БО37,RU000A0JWUE9,4.0,234896.5,101.6,101.7,101.7,101.7,3.29,101.69,8.97,101.65,231.0,101.17,101.17,101.7,3671562.6,3671562.6,3671562.6,2021-09-30,1371.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,РСХБ 08Т1,RU000A0JWV63,32.0,5528929.8,119.5,121.0,120.96,120.96,2.73,120.85,10.96,120.99,4575.0,120.85,120.85,120.96,5528929.8,5528929.8,5528929.8,,2125.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,Акрон Б1P1,RU000A0JWV89,13.0,321156457.5,101.4,102.3,102.1,102.07,1.57,101.8,9.03,102.3,315472.0,101.8,101.8,102.07,321156457.5,321156457.5,321156457.5,2026-09-24,1109.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ЕвропланБ7,RU000A0JWVL2,6.0,454897.8,100.18,100.2,100.2,100.2,0.32,100.2,11.94,100.18,454.0,100.0,100.0,100.2,81289898.8,73716897.8,81289898.8,2026-09-29,515.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ФолксвБ1P1,RU000A0JWVM0,1.0,1004.9,100.49,100.49,100.49,100.49,0.0,100.49,9.49,100.49,1.0,,100.21,100.49,0.0,2184652.6,0.0,2023-10-17,357.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ОмскАдм 2,RU000A0JWWQ9,4.0,101646.1,100.03,100.67,100.03,100.06,21.16,100.64,10.25,100.67,101.0,,100.63,100.06,0.0,579633.3,0.0,2019-10-26,538.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,СУЭКФБ1P1R,RU000A0JWWW7,2.0,296524.0,102.15,102.25,102.25,102.25,48.33,102.25,9.7,102.15,290.0,102.3,102.3,102.25,3415766.5,3337034.0,3415766.5,2019-10-23,799.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ПионерБ1P1,RU000A0JWX95,1.0,300600.0,100.2,100.2,100.2,100.2,62.14,100.2,14.24,100.2,300.0,100.06,100.06,100.2,1746070.9,1746070.9,1746070.9,2019-10-29,349.0,14.24,,,,,,,1000.0,SUR,,,,,RUB
