BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-09-12,ГТЛК 1P-03,RU000A0JXE06,10.0,4840141.6,110.98,110.99,110.99,110.99,9.95,109.71,9.03,110.98,4361.0,110.99,110.99,110.99,4840141.6,4840141.6,4840141.6,2032-01-22,1723.0,9.29,,,,27.42,2024-02-01,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,МТС 001P-1,RU000A0JXEV5,1.0,4400.0,110.0,110.0,110.0,110.0,7.89,110.0,6.46,110.0,4.0,,102.21,110.0,0.0,1810140.2,0.0,2022-02-04,1365.0,6.46,,,,44.88,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ЧТПЗ 1P2,RU000A0JXHE4,3.0,1795500.0,102.6,102.6,102.6,102.6,7.02,102.6,9.33,102.6,1750.0,102.73,102.61,102.6,3666325.5,1832643.0,3666325.5,2022-02-10,1341.0,9.33,,,,49.12,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ГПБ БО-23,RU000A0JXHQ8,3.0,40973165.0,102.4,102.7,102.7,102.7,5.89,102.41,8.27,102.4,40010.0,102.17,102.18,102.7,93032998.2,92214714.0,93032998.2,2020-02-20,814.0,8.4,,,,47.13,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,МОЭСК БО-9,RU000A0JXJS0,5.0,14329000.0,102.3,102.4,102.4,102.4,3.76,102.31,8.21,102.3,14000.0,102.45,102.45,102.4,393446212.5,393446212.5,393446212.5,2027-02-15,820.0,8.25,,,,45.62,2020-02-24,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ПИК БО-П01,RU000A0JXK40,17.0,621767.3,104.49,104.5,104.5,104.5,3.92,104.5,11.16,104.49,595.0,104.5,104.5,104.5,621767.3,621767.3,621767.3,2022-02-25,797.0,11.16,,,,64.82,2020-02-28,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ОткрФКБОП3,RU000A0JXLR8,17.0,2058629.7,96.7,98.98,97.0,97.0,47.59,97.01,11.81,96.7,2122.0,97.01,97.01,97.0,2058629.7,2058629.7,2058629.7,2023-04-10,804.0,11.81,,,,50.92,2020-04-01,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,БинбанкБП1,RU000A0JXM48,20.0,2157910.6,98.56,99.01,98.56,98.73,5.33,98.99,16.02,99.01,2180.0,98.99,98.99,98.73,2157910.6,2157910.6,2157910.6,2018-03-27,190.0,15.06,,,,10.32,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ТрнфБО1P6,RU000A0JXM97,6.0,411123500.0,102.78,102.85,102.78,102.78,41.18,102.79,8.24,102.78,400000.0,102.78,102.78,102.78,411389006.0,411389006.0,411389006.0,2021-03-24,1091.0,8.24,,,,44.88,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,СТТ 02,RU000A0JXMB0,1.0,209731.5,100.35,100.35,100.35,100.35,54.58,100.35,11.61,100.35,209.0,,100.17,100.35,0.0,2671513.8,0.0,2022-03-30,190.0,11.61,,,,60.16,2018-03-31,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ЧТПЗ 1P3,RU000A0JXME4,3.0,153554.4,103.75,103.79,103.75,103.75,19.93,103.75,9.24,103.79,148.0,103.12,103.1,103.75,80690011.3,77502365.9,80690011.3,2024-03-21,1771.0,9.24,,,,24.18,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,МТС 001P-2,RU000A0JXMH7,1.0,102250.0,102.25,102.25,102.25,102.25,40.25,102.25,8.27,102.25,100.0,,100.89,102.25,0.0,727841816.2,0.0,2021-03-25,1095.0,8.27,,,,44.13,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ВЭБ ПБО1Р6,RU000A0JXMJ3,4.0,27409.7,100.7,102.0,100.7,100.7,11.91,101.52,8.76,101.99,27.0,,100.75,100.7,0.0,546067.8,0.0,2018-07-27,310.0,7.74,,,,47.12,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,РСГ-ФинБ7,RU000A0JXN13,32.0,3564485.0,100.0,100.3,100.0,100.0,58.44,100.1,13.94,100.2,3561.0,100.1,100.1,100.0,3564485.0,3564485.0,3564485.0,2022-04-01,504.0,13.86,,,,67.32,2019-04-05,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,СистемБ1P6,RU000A0JXN21,2.0,1774.9,87.5,89.99,89.99,89.99,38.53,88.75,12.15,87.5,2.0,,89.82,89.99,0.0,2639811.1,0.0,2027-03-26,1326.0,12.56,,,,44.38,2022-04-01,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ПионерБ1P2,RU000A0JXNJ1,2.0,8002.4,100.03,100.03,100.03,100.03,56.22,100.03,13.89,100.03,8.0,100.51,100.51,100.03,1345821.1,1339788.1,1345821.1,2020-04-09,360.0,13.89,,,,67.32,2018-10-11,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,БинбанкБП2,RU000A0JXNW4,35.0,13771925.6,98.45,98.72,98.58,98.58,9.65,98.64,15.73,98.5,13962.0,98.64,98.64,98.58,13771925.6,13771925.6,13771925.6,2018-04-14,206.0,15.6,,,,10.32,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ГПБ БО-16,RU000A0JXP45,1.0,30709760.0,102.4,102.4,102.4,102.4,36.85,102.4,8.42,102.4,29990.0,,102.37,102.4,0.0,32279678.1,0.0,2024-04-18,978.0,8.42,,,,45.88,2020-10-18,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ТМК БО-6,RU000A0JXPD9,4.0,307466.3,100.82,101.15,101.15,101.15,37.4,101.14,9.45,100.82,304.0,100.82,100.82,101.15,8005325.7,6116570.3,8005325.7,2027-04-13,834.0,9.45,,,,48.62,2020-04-21,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,СберБ БО2R,RU000A0JXPE7,3.0,160459.2,99.0,100.98,99.0,99.0,,99.05,,100.98,162.0,98.69,98.97,99.0,1686639.2,683909.2,1686639.2,2019-04-26,591.0,0.0,,,,0.05,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ГТЛК 1P-04,RU000A0JXPG2,13.0,5453959.0,104.5,105.74,105.74,105.74,13.22,105.11,8.83,104.5,5189.0,105.11,105.11,105.74,5453959.0,5453959.0,5453959.0,2032-04-06,1588.0,8.97,,,,24.56,2023-04-18,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ДомДенБ1Р1,RU000A0JXPH0,88.0,5997247.5,100.49,101.1,100.5,100.51,24.16,100.71,18.21,100.67,5955.0,100.71,100.71,100.51,5997247.5,5997247.5,5997247.5,2022-04-19,212.0,17.8,,,,44.88,2018-04-24,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ЛСР БО 1Р2,RU000A0JXPM0,3.0,390050.0,102.5,102.75,102.75,102.75,12.69,102.64,9.04,102.5,380.0,102.52,102.53,102.75,1422000.0,1319500.0,1422000.0,2022-04-20,1112.0,9.08,,,,24.06,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,Калаш БП1,RU000A0JXPU3,4.0,169661.0,104.71,105.5,105.2,105.2,41.21,105.38,8.81,104.71,161.0,105.2,105.2,105.2,564899.0,552275.0,564899.0,2022-04-21,827.0,8.73,,,,54.35,2020-04-23,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,РЖД Б01P2R,RU000A0JXQ44,1.0,28602.0,102.15,102.15,102.15,102.15,32.14,102.15,8.31,102.15,28.0,102.19,102.15,102.15,21501083.0,10423330.0,21501083.0,2037-04-02,2229.0,8.31,,,,42.38,2026-04-16,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,Тинькофф1R,RU000A0JXQ85,10.0,535293.6,100.55,101.0,100.81,100.87,36.22,101.0,9.29,101.0,530.0,101.0,101.0,100.87,535293.6,535293.6,535293.6,2022-04-22,543.0,9.16,,,,48.12,2019-04-26,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ПИК БО-П02,RU000A0JXQ93,25.0,2319901.6,100.95,101.0,100.95,101.0,14.18,101.0,11.35,100.99,2297.0,101.0,101.0,101.0,2319901.6,2319901.6,2319901.6,2022-04-22,998.0,11.33,,,,28.05,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ТрнфБО1P7,RU000A0JXQD7,1.0,1022.5,102.25,102.25,102.25,102.25,31.64,102.25,8.08,102.25,1.0,101.89,101.9,102.25,51005506.8,50951022.5,51005506.8,2020-10-28,995.0,8.08,,,,43.63,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,Роснфт1P4,RU000A0JXQK2,4.0,12148013.0,99.95,102.15,102.15,102.15,31.05,102.37,8.33,99.95,11904.0,102.07,102.06,102.15,44467242.5,39615117.5,44467242.5,2027-04-22,1625.0,8.28,,,,43.13,2023-04-27,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,РЖД Б01P3R,RU000A0JXR84,1.0,1021.0,102.1,102.1,102.1,102.1,26.93,102.1,8.18,102.1,1.0,,100.98,102.1,0.0,484679001.5,0.0,2037-04-23,2071.0,8.18,,,,41.88,2025-05-08,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ПочтаРБ1P2,RU000A0JXRD5,1.0,192528.0,100.8,100.8,100.8,100.8,26.24,100.8,8.46,100.8,191.0,,100.07,100.8,0.0,4362858.5,0.0,2027-05-11,1153.0,8.46,,,,42.63,2021-05-18,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ВЭБ ПБО1Р7,RU000A0JXRP9,7.0,1295445.0,100.5,100.5,100.5,100.5,27.03,100.5,8.98,100.5,1289.0,100.5,100.5,100.5,11023828.0,1411003.0,11023828.0,2019-11-22,726.0,8.98,,,,45.13,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,КТЖФинанс1,RU000A0JXS34,3.0,48854.9,99.7,99.89,99.7,99.7,21.82,99.7,9.02,99.89,49.0,99.7,99.7,99.7,23976854.9,14924094.9,23976854.9,2022-06-07,1422.0,9.02,,,,43.63,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,УрКаПБО3P,RU000A0JXS75,2.0,738112.5,101.25,101.25,101.25,101.25,25.07,101.25,8.44,101.25,729.0,101.24,101.24,101.25,847391.3,753262.5,847391.3,2020-05-27,880.0,8.44,,,,43.88,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ВлгОб35007,RU000A0JXSD3,16.0,2484095.4,101.53,102.4,102.1,102.0,0.52,102.18,8.59,102.4,2431.0,102.18,102.18,102.0,2484095.4,2484095.4,2484095.4,2024-06-02,1627.0,8.57,,,,23.44,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,Акрон Б1P2,RU000A0JXSS1,2.0,31449.5,101.45,101.45,101.45,101.45,23.09,101.45,8.35,101.45,31.0,101.05,101.3,101.45,570661237.0,160763152.0,570661237.0,2027-05-25,1297.0,8.35,,,,42.88,2021-11-30,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,БалтЛизБП1,RU000A0JXT17,3.0,1733420.6,100.1,100.2,100.2,100.2,1.55,100.2,11.73,100.1,1730.0,100.14,100.14,100.2,4251811.0,4086775.9,4251811.0,2020-06-04,692.0,11.73,,,,28.3,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,СамарОбл13,RU000A0JXT41,4.0,15093447.5,100.75,102.0,101.0,101.0,0.9,101.15,8.2,102.0,14944.0,,100.88,101.0,0.0,33063319.5,0.0,2024-05-31,1582.0,8.16,,,,20.42,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,МежИнБ01P1,RU000A0JXT58,3.0,3020.0,100.5,101.0,101.0,101.0,0.24,100.67,8.47,100.5,3.0,99.7,99.71,101.0,3287164.0,575324.0,3287164.0,2027-03-01,836.0,8.62,,,,43.63,2020-03-09,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,КаркадеБ03,RU000A0JXTH2,22.0,10361177.6,100.0,100.09,100.05,100.05,33.29,100.05,14.15,100.09,10356.0,100.05,100.05,100.05,10361177.6,10361177.6,10361177.6,2020-06-10,438.0,14.15,,,,33.66,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ОткрФКББП3,RU000A0JXTN0,20.0,8600837.9,99.0,99.5,99.5,99.5,29.63,99.41,12.31,99.01,8652.0,99.41,99.41,99.5,8600837.9,8600837.9,8600837.9,2020-06-17,894.0,12.35,,,,121.83,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,РусГидрБП5,RU000A0JXTQ3,1.0,1003.5,100.35,100.35,100.35,100.35,19.77,100.35,8.21,100.35,1.0,100.15,100.15,100.35,134521139.3,134520137.6,134521139.3,2020-06-12,902.0,8.21,,,,40.89,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,БелгОб2017,RU000A0JXTW1,2.0,4081.0,102.0,102.1,102.0,102.0,18.99,101.35,8.03,102.1,4.0,,100.42,102.0,0.0,815431.1,0.0,2024-06-11,1591.0,8.18,,,,20.57,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ЧТПЗ 1P4,RU000A0JXTY7,1.0,5007.5,100.15,100.15,100.15,100.15,20.6,100.15,9.09,100.15,5.0,,100.18,100.15,0.0,110729233.1,0.0,2027-06-08,1172.0,9.09,,,,44.63,2021-06-15,2017-09-12,1000.0,SUR,,,,,RUB
TQOD,2017-09-12,RUS-47,RU000A0JXU14,1.0,1040000.0,104.0,104.0,104.0,104.0,2304.1667,104.0,4.98,104.0,5.0,,,104.0,0.0,0.0,0.0,2047-06-23,,4.98,,,,5250.0,,2017-09-12,200000.0,USD,,,,,USD
EQOB,2017-09-12,ВЭБ ПБО1Р9,RU000A0JXU71,10.0,42559258.9,99.6,99.8,99.8,99.8,19.42,99.79,9.0,99.8,42719.0,99.63,99.63,99.8,42559258.9,42559258.9,42559258.9,2021-06-18,1179.0,9.0,,,,43.63,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,РСХБ БО 2P,RU000A0JXUC1,9.0,51350169.0,100.3,100.5,100.3,100.3,18.48,100.44,8.73,100.48,51123.0,100.45,100.45,100.3,98660101.0,52155769.0,98660101.0,2021-06-21,1184.0,8.69,,,,43.13,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,КОМИ 14 об,RU000A0JXUD9,5.0,55725256.0,101.3,102.7,102.7,102.7,17.72,101.3,8.09,102.7,55010.0,101.05,101.51,102.7,188537495.0,82237370.0,188537495.0,2024-06-25,1797.0,8.39,,,,20.94,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,БинбанкБП4,RU000A0JXUT5,22.0,17800999.5,99.8,100.01,100.01,99.99,2.75,100.0,11.72,99.99,17801.0,100.0,100.0,99.99,17800999.5,17800999.5,17800999.5,2018-07-03,282.0,11.73,,,,9.16,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ВолгКапПБ1,RU000A0JXUU3,1.0,986800.0,98.68,98.68,98.68,98.68,23.34,98.68,14.2,98.68,1000.0,99.96,99.96,98.68,122834356.5,117911258.5,122834356.5,2022-06-27,283.0,14.2,,,,59.84,2018-07-02,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ДелПорт1P1,RU000A0JXVG0,1.0,21147.0,100.7,100.7,100.7,100.7,16.22,100.7,9.42,100.7,21.0,100.76,100.76,100.7,604566.5,604566.5,604566.5,2022-07-05,1432.0,9.42,,,,46.87,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ОбувьрусБ1,RU000A0JXVY3,43.0,13347408.0,100.9,101.06,100.95,100.95,22.6,100.99,14.88,101.01,13216.0,100.99,100.99,100.95,13347408.0,13347408.0,13347408.0,2020-07-15,601.0,14.85,,,,74.79,2019-07-17,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,БинбанкБП5,RU000A0JXXV5,2.0,3008.8,100.2,100.48,100.2,100.2,6.72,100.29,11.46,100.48,3.0,,,100.2,0.0,0.0,0.0,2018-07-21,297.0,11.34,,,,9.47,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ПИК БО-П03,RU000A0JXY44,34.0,2787224515.8,100.45,101.54,100.51,100.51,11.49,101.53,11.04,100.51,2745135.0,101.53,101.53,100.51,2787224515.8,2787224515.8,2787224515.8,2022-07-29,1397.0,10.75,,,,26.8,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,УАХМФИН1P1,RU000A0JXY85,2.0,607710.61,100.64,100.64,100.64,100.64,5.38,100.64,,100.64,600.0,,100.5,100.64,0.0,4515973.64,0.0,2025-07-25,2387.0,0.0,,,,52.85,,2017-09-12,1006.41,SUR,,,,,RUB
EQOB,2017-09-12,КраснодКр1,RU000A0JXYS9,6.0,77375.8,101.6,102.75,102.5,102.5,7.54,101.81,8.32,102.0,76.0,102.23,102.25,102.5,91930518.8,47627736.8,91930518.8,2024-08-09,1723.0,8.47,,,,23.09,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,РЖД Б01P4R,RU000A0JXZB2,1.0,1376320.0,101.2,101.2,101.2,101.2,5.88,101.2,8.2,101.2,1360.0,100.34,100.34,101.2,28939856.2,28870660.0,28939856.2,2032-07-29,2168.0,8.2,,,,41.14,2025-08-07,2017-09-12,1000.0,SUR,,,,,RUB
TQOD,2017-09-12,ГТЛК 1P-05,RU000A0JY023,24.0,133940.0,100.5,101.5,101.5,101.5,1.75,101.5332,4.59,100.5,132.0,101.4697,101.4697,101.5,7657269.43,7657269.43,7657269.43,2024-08-21,1424.0,4.58,,,,12.22,,2017-09-12,1000.0,USD,,,,,USD
EQOB,2017-09-12,МФ МарЭл17,RU000A0JY031,2.0,121680.0,101.4,101.4,101.4,101.4,3.06,101.4,8.54,101.4,120.0,101.38,101.39,101.4,17949883.3,17656208.3,17949883.3,2024-08-21,1640.0,8.54,,,,21.44,,2017-09-12,1000.0,SUR,,,,,RUB
TQOB,2017-09-12,ОФЗ 24018,SU24018RMFS2,245.0,106304463.15,100.666,100.699,100.687,100.687,21.78,100.68,8.07,100.699,105587.0,100.679,100.679,100.687,106304463.15,106304463.15,106304463.15,2017-12-27,106.0,8.09,,,10.46,52.16,,2017-09-12,1000.0,SUR,,,,,RUB
TQOB,2017-09-12,ОФЗ 24019,SU24019RMFS0,161.0,287172962.47,102.656,102.819,102.765,102.765,41.4,102.755,9.06,102.657,279474.0,102.755,102.755,102.765,287172962.47,287172962.47,287172962.47,2019-10-16,680.0,9.07,8.46,,10.35,51.61,,2017-09-12,1000.0,SUR,,,,,RUB
TQOB,2017-09-12,ОФЗ 25081,SU25081RMFS9,159.0,45749772.33,99.421,99.557,99.498,99.498,6.97,99.476,7.67,99.466,45991.0,99.475,99.475,99.498,45749772.33,45749772.33,45749772.33,2018-01-31,141.0,7.73,,,6.2,30.92,,2017-09-12,1000.0,SUR,,,,,RUB
TQOB,2017-09-12,ОФЗ 26204,SU26204RMFS6,110.0,129932704.11,99.955,100.078,100.019,100.019,36.99,100.004,7.6,99.991,129927.0,100.004,100.004,100.019,129932704.11,129932704.11,129932704.11,2018-03-15,177.0,7.63,,,7.5,37.4,,2017-09-12,1000.0,SUR,,,,,RUB
TQOB,2017-09-12,ОФЗ 26205,SU26205RMFS3,37.0,4342499.35,100.5,100.699,100.5,100.501,30.4,100.591,7.57,100.698,4317.0,100.591,100.591,100.501,4342499.35,4342499.35,4342499.35,2021-04-14,1138.0,7.54,,,7.6,37.9,,2017-09-12,1000.0,SUR,,,,,RUB
TQOB,2017-09-12,ОФЗ 26207,SU26207RMFS9,173.0,1602632489.46,104.711,105.196,104.803,104.802,6.03,104.906,7.57,105.055,1527867.0,104.893,104.893,104.802,1602632489.46,1602632489.46,1602632489.46,2027-02-03,2473.0,7.55,,,8.15,40.64,,2017-09-12,1000.0,SUR,,,,,RUB
TQOB,2017-09-12,ОФЗ 26208,SU26208RMFS7,83.0,20420551.96,99.995,100.086,100.0,99.999,2.67,100.022,7.64,100.084,20416.0,100.022,100.022,99.999,20420551.96,20420551.96,20420551.96,2019-02-27,514.0,7.62,,,7.5,37.4,,2017-09-12,1000.0,SUR,,,,,RUB
TQOB,2017-09-12,ОФЗ 26209,SU26209RMFS5,20.0,82600009.12,100.623,100.774,100.748,100.748,10.0,100.816,7.55,100.623,82010.0,100.719,100.719,100.748,82600009.12,82600009.12,82600009.12,2022-07-20,1502.0,7.53,,,7.6,37.9,,2017-09-12,1000.0,SUR,,,,,RUB
TQOB,2017-09-12,ОФЗ 26210,SU26210RMFS3,122.0,3377518.59,98.481,98.619,98.618,98.617,16.77,98.61,7.61,98.615,3425.0,98.614,98.614,98.617,3377518.59,3377518.59,3377518.59,2019-12-11,762.0,7.62,,,6.8,33.91,,2017-09-12,1000.0,SUR,,,,,RUB
TQOB,2017-09-12,ОФЗ 26211,SU26211RMFS1,43.0,1645618.19,97.904,98.295,97.927,98.13,7.86,98.07,7.61,98.295,1678.0,98.07,98.07,98.13,1645618.19,1645618.19,1645618.19,2023-01-25,1652.0,7.58,,,7.0,34.9,,2017-09-12,1000.0,SUR,,,,,RUB
TQOB,2017-09-12,ОФЗ 26212,SU26212RMFS9,38.0,309172788.87,97.601,97.8,97.602,97.714,7.92,97.699,7.52,97.791,316454.0,97.699,97.699,97.714,309172788.87,309172788.87,309172788.87,2028-01-19,2710.0,7.51,,,7.05,35.15,,2017-09-12,1000.0,SUR,,,,,RUB
TQOB,2017-09-12,ОФЗ 26214,SU26214RMFS5,48.0,25122387.12,97.271,97.32,97.313,97.313,18.23,97.3,7.65,97.32,25818.0,97.306,97.306,97.313,25122387.12,25122387.12,25122387.12,2020-05-27,906.0,7.66,,,6.4,31.91,,2017-09-12,1000.0,SUR,,,,,RUB
TQOB,2017-09-12,ОФЗ 26215,SU26215RMFS2,15.0,176769.87,98.003,98.288,98.01,98.01,3.84,98.206,7.56,98.246,180.0,,98.119,98.01,0.0,507275.58,0.0,2023-08-16,1797.0,7.51,,,7.0,34.9,,2017-09-12,1000.0,SUR,,,,,RUB
TQOB,2017-09-12,ОФЗ 26216,SU26216RMFS0,25.0,12365470.12,98.703,98.839,98.78,98.78,21.66,98.761,7.62,98.703,12513.0,98.821,98.821,98.78,12365470.12,12365470.12,12365470.12,2019-05-15,575.0,7.64,,,6.7,33.41,,2017-09-12,1000.0,SUR,,,,,RUB
TQOB,2017-09-12,ОФЗ 26217,SU26217RMFS8,1390.0,1125260393.37,100.082,100.249,100.086,100.086,4.11,100.107,7.61,100.083,1124054.0,100.107,100.107,100.086,1125260393.37,1125260393.37,1125260393.37,2021-08-18,1265.0,7.61,,,7.5,37.4,,2017-09-12,1000.0,SUR,,,,,RUB
TQOB,2017-09-12,ОФЗ 26218,SU26218RMFS6,910.0,124662899.27,108.262,108.744,108.35,108.389,37.26,108.403,7.67,108.741,114977.0,108.424,108.424,108.389,124662899.27,124662899.27,124662899.27,2031-09-17,3063.0,7.66,,,8.5,42.38,,2017-09-12,1000.0,SUR,,,,,RUB
TQOB,2017-09-12,ОФЗ 26219,SU26219RMFS4,24.0,300830396.96,101.8,102.1,101.802,101.802,35.46,101.913,7.61,102.1,295216.0,101.902,101.902,101.802,300830396.96,300830396.96,300830396.96,2026-09-16,2355.0,7.59,,,7.75,38.64,,2017-09-12,1000.0,SUR,,,,,RUB
TQOB,2017-09-12,ОФЗ 26220,SU26220RMFS2,24.0,115848910.15,99.85,100.022,99.949,99.949,18.25,99.85,7.55,100.022,116016.0,99.856,99.856,99.949,115848910.15,115848910.15,115848910.15,2022-12-07,1591.0,7.57,,,7.4,36.9,,2017-09-12,1000.0,SUR,,,,,RUB
TQOB,2017-09-12,ОФЗ 26221,SU26221RMFS0,147.0,564072129.03,100.15,100.494,100.245,100.15,44.09,100.269,7.82,100.494,562719.0,100.24,100.24,100.15,564072129.03,564072129.03,564072129.03,2033-03-23,3263.0,7.81,,,7.7,50.21,,2017-09-12,1000.0,SUR,,,,,RUB
TQOB,2017-09-12,ОФЗ 26222,SU26222RMFS8,31.0,79009118.66,97.773,97.948,97.773,97.804,25.68,97.858,7.65,97.861,80736.0,97.861,97.861,97.804,79009118.66,79009118.66,79009118.66,2024-10-16,2020.0,7.63,,,7.1,34.04,,2017-09-12,1000.0,SUR,,,,,RUB
TQOB,2017-09-12,ОФЗ 29006,SU29006RMFS2,156.0,1593105019.09,108.651,108.798,108.75,108.75,9.88,108.778,9.16,108.69,1464432.0,108.787,108.787,108.75,1593105019.09,1593105019.09,1593105019.09,2025-01-29,1952.0,9.16,7.57,,10.61,52.9,,2017-09-12,1000.0,SUR,,,,,RUB
TQOB,2017-09-12,ОФЗ 29007,SU29007RMFS0,40.0,5324694.41,112.76,113.0,112.944,112.944,56.78,112.907,8.59,112.764,4716.0,112.907,112.907,112.944,5324694.41,5324694.41,5324694.41,2027-03-03,2240.0,8.59,7.99,,11.45,57.09,,2017-09-12,1000.0,SUR,,,,,RUB
TQOB,2017-09-12,ОФЗ 29008,SU29008RMFS8,89.0,12699163.91,112.949,113.779,112.95,112.95,45.8,113.113,9.84,113.779,11227.0,113.113,113.113,112.95,12699163.91,12699163.91,12699163.91,2029-10-03,2506.0,9.82,7.68,,11.45,57.09,,2017-09-12,1000.0,SUR,,,,,RUB
TQOB,2017-09-12,ОФЗ 29009,SU29009RMFS6,36.0,5307999.12,116.7,117.3,116.811,117.03,34.73,117.252,9.51,116.768,4527.0,117.252,117.252,117.03,5307999.12,5307999.12,5307999.12,2032-05-05,2826.0,9.46,7.95,,11.42,56.94,,2017-09-12,1000.0,SUR,,,,,RUB
TQOB,2017-09-12,ОФЗ 29010,SU29010RMFS4,59.0,18587560.08,116.761,117.2,117.178,117.178,23.57,117.058,9.51,116.761,15879.0,117.057,117.057,117.178,18587560.08,18587560.08,18587560.08,2034-12-06,3071.0,9.53,7.8,,11.32,56.44,,2017-09-12,1000.0,SUR,,,,,RUB
TQOB,2017-09-12,ОФЗ 29011,SU29011RMFS2,1346.0,405437529.63,104.534,104.609,104.56,104.56,11.72,104.551,8.44,104.609,387790.0,104.551,104.551,104.56,405437529.63,405437529.63,405437529.63,2020-01-29,786.0,8.45,8.36,,10.43,52.01,,2017-09-12,1000.0,SUR,,,,,RUB
TQOB,2017-09-12,ОФЗ 29012,SU29012RMFS0,178.0,334772262.69,103.641,103.808,103.7,103.7,31.38,103.734,9.62,103.798,322746.0,103.726,103.726,103.7,334772262.69,334772262.69,334772262.69,2022-11-16,1476.0,9.61,7.75,,10.32,51.46,,2017-09-12,1000.0,SUR,,,,,RUB
