BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-12-02,Магнит1P04,RU000A0JWML1,3.0,98290.0,100.25,100.4,100.25,100.33,41.1,100.3,9.97,100.25,98.0,100.4,100.4,100.33,48305341.9,48301325.9,48305341.9,2017-12-28,366.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ФолксвБ 10,RU000A0JWMT4,1.0,200600.0,100.3,100.3,100.3,100.3,38.98,100.3,10.02,100.3,200.0,,100.21,100.3,0.0,3523232.0,0.0,2021-07-16,689.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,МОСТРЕСТ 7,RU000A0JWN63,6.0,1012042.0,100.4,100.45,100.4,100.4,42.85,100.26,11.63,100.4,1008.0,100.5,100.45,100.4,3797907.9,2210894.6,3797907.9,2026-07-07,818.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ДельтКрБ26,RU000A0JWNB0,2.0,23150546.5,100.65,100.85,100.85,100.85,37.81,100.65,10.16,100.65,23001.0,100.62,100.64,100.85,29687884.0,25064884.0,29687884.0,2026-07-21,836.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-12-02,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,198000.0,100.0,100.0,100.0,100.0,17.99,100.0,4.96,100.0,198.0,100.024,100.0171,100.0,13261474.8,13065665.94,13261474.8,2021-07-15,1503.0,4.96,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-12-02,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,287850.0,101.0,101.0,101.0,101.0,35.87,101.0,9.94,101.0,285.0,,100.79,101.0,0.0,20523050.0,0.0,2019-07-23,840.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,МОЭСК БО-6,RU000A0JWNK1,1.0,5015000.0,100.3,100.3,100.3,100.3,33.58,100.3,9.77,100.3,5000.0,,100.35,100.3,0.0,10064224.0,0.0,2026-07-16,1116.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,РГСНдвБOП5,RU000A0JWNL9,16.0,670583.7,99.77,100.0,100.0,100.0,43.49,99.94,12.82,99.77,671.0,99.94,99.94,100.0,670583.7,670583.7,670583.7,2021-07-22,226.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,СИБУРХол11,RU000A0JWNV8,1.0,23071965.0,101.5,101.5,101.5,101.5,31.99,101.5,9.2,101.5,22731.0,,101.43,101.5,0.0,24081012.7,0.0,2026-07-22,854.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ПИК БО-7,RU000A0JWP46,8.0,807023.0,101.0,101.1,101.0,101.0,42.38,101.0,12.92,101.1,799.0,101.04,101.04,101.0,1060949.9,1039700.0,1060949.9,2026-07-24,821.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,Совком БО3,RU000A0JWPA7,6.0,40376835.0,100.04,100.15,100.15,100.15,38.8,100.04,11.94,100.05,40360.0,100.03,100.04,100.15,50628430.5,45379839.5,50628430.5,2021-07-30,235.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,АльфаБО-16,RU000A0JWPV3,1.0,690137.5,100.75,100.75,100.75,100.75,30.18,100.75,9.46,100.75,685.0,,100.42,100.75,0.0,326955786.5,0.0,2031-07-24,566.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,РСГ-ФинБ6,RU000A0JWQX7,5.0,5308398.5,100.45,100.55,100.55,100.55,39.33,100.5,14.43,100.45,5282.0,100.5,100.5,100.55,5353398.5,5353398.5,5353398.5,2019-08-22,411.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,Мордовия03,RU000A0JWSQ7,16.0,1733651.6,102.8,102.95,102.95,102.95,26.93,102.95,11.19,102.94,1684.0,102.95,102.95,102.95,1733651.6,1733651.6,1733651.6,2021-09-03,1120.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ГТЛК БО-08,RU000A0JWST1,7.0,5743000.0,100.0,100.0,100.0,100.0,24.33,100.0,11.4,100.0,5743.0,100.14,100.16,100.0,75852001.9,65852001.9,75852001.9,2026-09-01,1365.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ТамбовОбл2,RU000A0JWT75,1.0,25062.5,100.25,100.25,100.25,100.25,19.2,100.25,,100.25,25.0,,100.0,100.25,0.0,95825294.9,0.0,2023-09-20,1545.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,Ростел1P1R,RU000A0JWTN2,1.0,91000000.0,100.0,100.0,100.0,100.0,17.9,100.0,9.4,100.0,91000.0,99.95,99.95,100.0,328777095.0,328776095.0,328777095.0,2026-09-10,908.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ПСБМСБ15А1,RU000A0JWTU7,1.0,1001.5,100.15,100.15,100.15,100.15,1.12,100.15,10.72,100.15,1.0,,,100.15,0.0,0.0,0.0,2031-06-26,2779.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ЛСР БО 1Р1,RU000A0JWU98,4.0,1261144.5,100.65,100.65,100.65,100.65,19.14,100.65,10.96,100.65,1253.0,100.67,100.67,100.65,2777582.5,2777582.5,2777582.5,2021-09-22,1133.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,СберБ БО37,RU000A0JWUE9,4.0,445109.5,99.8,99.95,99.95,99.8,15.97,99.8,9.47,99.8,446.0,99.79,99.79,99.8,845250.5,845250.5,845250.5,2021-09-30,1439.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,РСХБ 08Т1,RU000A0JWV63,13.0,1593468.2,106.8,107.05,107.0,107.0,22.64,107.02,13.38,106.8,1489.0,107.02,107.02,107.0,1593468.2,1593468.2,1593468.2,,2044.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ФолксвБ1P1,RU000A0JWVM0,3.0,2999.4,99.68,100.19,100.19,100.19,13.96,100.09,9.86,99.68,3.0,,100.02,100.19,0.0,7211103.1,0.0,2023-10-17,472.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ИнтезБ1P1R,RU000A0JWVS7,11.0,19998.0,99.99,99.99,99.99,99.99,13.36,99.99,9.98,99.99,20.0,,99.7,99.99,0.0,30139990.5,0.0,2019-10-10,923.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ОмскАдм 2,RU000A0JWWQ9,8.0,1421498.7,99.43,100.18,100.15,100.15,10.31,100.04,10.18,99.95,1421.0,100.02,100.03,100.15,1522273.2,1472473.2,1522273.2,2019-10-26,653.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,СУЭКФБ1P1R,RU000A0JWWW7,2.0,25164606.4,100.05,100.07,100.07,100.07,10.64,100.07,10.74,100.05,25152.0,100.16,100.16,100.07,255227561.9,194727560.4,255227561.9,2019-10-23,928.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ОмскОб2016,RU000A0JWX87,4.0,55414.0,98.5,99.0,98.7,98.7,7.9,98.95,10.02,98.5,56.0,98.75,98.79,98.7,163278355.5,118609389.0,163278355.5,2021-11-01,1336.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ПионерБ1P1,RU000A0JWX95,26.0,2949222.1,98.85,99.9,99.0,99.01,11.89,99.4,15.33,99.55,2967.0,99.4,99.4,99.01,2949222.1,2949222.1,2949222.1,2019-10-29,480.0,14.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,КрасЯрКр12,RU000A0JWXF0,3.0,306563506.5,100.51,100.65,100.65,100.65,8.01,100.63,9.82,100.51,305001.0,100.68,100.52,100.65,770169834.5,336758506.5,770169834.5,2023-10-25,1556.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,Хакас2016,RU000A0JWXQ7,35.0,4442528.6,102.85,103.45,103.3,103.3,9.3,102.9,11.4,103.45,4315.0,102.96,102.96,103.3,4442528.6,4442528.6,4442528.6,2023-11-02,1595.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,СтаврКрай3,RU000A0JWY29,1.0,1005.9,100.59,100.59,100.59,100.59,6.44,100.59,10.01,100.59,1.0,100.39,100.39,100.59,80346067.4,80259766.9,80346067.4,2023-11-07,1538.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ПолиплБ03,RU000A0JWYK8,8.0,2104002.0,100.0,100.02,100.0,100.0,9.21,100.0,16.61,100.02,2104.0,100.0,100.0,100.0,2833969.2,2107002.0,2833969.2,2021-11-05,486.0,16.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,СистемБ1P4,RU000A0JWYQ5,4.0,13621912.2,99.97,99.97,99.97,99.97,5.64,99.97,10.05,99.97,13626.0,99.83,99.83,99.97,89543841.2,87046341.2,89543841.2,2026-10-30,1218.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,СвердлОб3,RU000A0JWZ77,4.0,61452160.0,101.5,101.5,101.5,101.5,4.03,101.5,9.79,101.5,60544.0,101.09,101.36,101.5,457592636.9,256887414.5,457592636.9,2024-11-15,1657.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,СистемБ1P5,RU000A0JWZY6,3.0,48581541.6,100.3,100.79,100.79,100.79,1.9,100.4,9.96,100.3,48388.0,100.28,100.26,100.79,1802505226.0,797011890.1,1802505226.0,2026-11-13,1020.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,Автодор1P1,RU000A0JX009,53.0,34178051.8,99.72,100.1,99.72,99.72,1.97,99.82,10.6,100.1,34274.0,99.72,99.72,99.72,34178051.8,34178051.8,34178051.8,2020-11-20,1224.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,МосОбл2016,RU000A0JX0B9,14.0,76459675.0,100.71,100.97,100.97,100.97,0.79,100.9,9.77,100.71,75776.0,100.9,100.9,100.97,76459675.0,76459675.0,76459675.0,2023-11-21,1653.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ГПБ БО-12,RU000A0JX0P9,3.0,11030501.5,100.05,100.25,100.05,100.05,0.0,100.07,10.17,100.25,11003.0,,,100.05,0.0,0.0,0.0,2019-12-02,680.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-02,ОФЗ 24018,SU24018RMFS2,387.0,484130794.59,101.7,101.799,101.757,101.757,49.49,101.7872,10.02,101.777,475709.0,101.7704,101.7704,101.757,484130794.59,484130794.59,484130794.59,2017-12-27,361.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-02,ОФЗ 25080,SU25080RMFS1,144.0,115617659.81,99.4301,99.5493,99.4602,99.4602,8.92,99.4707,9.07,99.4635,116228.0,99.4749,99.4749,99.4602,115617659.81,115617659.81,115617659.81,2017-04-19,138.0,9.04,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-12-02,ОФЗ 25081,SU25081RMFS9,98.0,283117269.62,97.0617,97.3799,97.171,97.1836,20.56,97.1852,9.01,97.3799,291272.0,97.2003,97.2003,97.1836,283117269.62,283117269.62,283117269.62,2018-01-31,408.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-02,ОФЗ 26204,SU26204RMFS6,90.0,9948950.94,98.6505,98.9,98.6686,98.6774,16.03,98.6215,8.8,98.9,10079.0,98.7097,98.7097,98.6774,9948950.94,9948950.94,9948950.94,2018-03-15,448.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-02,ОФЗ 26205,SU26205RMFS3,22.0,28820041.39,96.0105,96.5278,96.0105,96.3977,9.16,96.375,8.91,96.32,29921.0,96.3204,96.3204,96.3977,28820041.39,28820041.39,28820041.39,2021-04-14,1369.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-02,ОФЗ 26206,SU26206RMFS1,115.0,57018256.38,99.2203,99.2996,99.26,99.2659,34.47,99.2562,9.07,99.2983,57439.0,99.2675,99.2675,99.2659,57018256.38,57018256.38,57018256.38,2017-06-14,187.0,9.08,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-12-02,ОФЗ 26207,SU26207RMFS9,132.0,295916009.45,97.0,97.4995,97.1001,97.137,23.89,97.1557,8.77,97.4995,304928.0,97.0446,97.0446,97.137,295916009.45,295916009.45,295916009.45,2027-02-03,2515.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-02,ОФЗ 26208,SU26208RMFS7,69.0,21925401.07,97.8302,98.07,97.8355,97.8355,19.11,97.8944,8.76,98.0699,22397.0,97.8944,97.8944,97.8355,21925401.07,21925401.07,21925401.07,2019-02-27,753.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-02,ОФЗ 26209,SU26209RMFS5,18.0,19857634.81,95.1011,95.3999,95.3999,95.3998,26.65,95.3,8.83,95.31,20837.0,95.2999,95.2999,95.3998,19857634.81,19857634.81,19857634.81,2022-07-20,1655.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-02,ОФЗ 26210,SU26210RMFS3,83.0,5204304.86,95.1538,95.59,95.2002,95.2465,31.67,95.282,8.83,95.5894,5462.0,95.282,95.282,95.2465,5204304.86,5204304.86,5204304.86,2019-12-11,981.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-02,ОФЗ 26211,SU26211RMFS1,20.0,14028225.52,92.2101,92.35,92.35,92.35,23.2,92.3213,8.81,92.2102,15195.0,92.3213,92.3213,92.35,14028225.52,14028225.52,14028225.52,2023-01-25,1799.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-02,ОФЗ 26212,SU26212RMFS9,60.0,33148938.82,88.7004,89.04,88.8003,88.9496,23.37,88.8972,8.82,88.8001,37270.0,88.9427,88.9427,88.9496,33148938.82,33148938.82,33148938.82,2028-01-19,2731.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-02,ОФЗ 26214,SU26214RMFS5,88.0,3606762.43,93.2525,93.7998,93.3505,93.4361,0.35,93.4427,8.84,93.7995,3857.0,93.5121,93.5121,93.4361,3606762.43,3606762.43,3606762.43,2020-05-27,1155.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-02,ОФЗ 26215,SU26215RMFS2,29.0,5513218.48,91.7703,92.14,91.7703,91.7704,19.18,92.0375,8.83,91.78,5996.0,91.9483,91.9483,91.7704,5513218.48,5513218.48,5513218.48,2023-08-16,1933.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-02,ОФЗ 26216,SU26216RMFS0,63.0,23446953.45,95.7411,96.0,95.9489,95.9489,2.94,95.8973,8.76,95.9959,24426.0,95.9918,95.9918,95.9489,23446953.45,23446953.45,23446953.45,2019-05-15,836.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-02,ОФЗ 26217,SU26217RMFS8,5.0,19126700.68,95.6,95.7436,95.6996,95.7,20.55,95.6,8.81,95.6001,20007.0,95.5807,95.595,95.7,404671650.51,76481746.24,404671650.51,2021-08-18,1444.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-02,ОФЗ 26218,SU26218RMFS6,73.0,111173671.4,97.9002,98.789,98.3,98.3223,13.51,98.2552,8.89,98.789,113170.0,98.236,98.236,98.3223,111173671.4,111173671.4,111173671.4,2031-09-17,3109.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-02,ОФЗ 26219,SU26219RMFS4,7.0,164154.22,94.0002,94.4997,94.3498,94.3498,13.8,94.2396,8.8,94.4997,174.0,94.4538,94.4537,94.3498,703680.79,701790.79,703680.79,2026-09-16,2499.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-02,ОФЗ 29006,SU29006RMFS2,151.0,2443139217.21,105.6502,105.9996,105.94,105.94,37.17,105.9306,11.07,105.879,2305757.0,105.9582,105.9582,105.94,2443139217.21,2443139217.21,2443139217.21,2025-01-29,1949.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-02,ОФЗ 29009,SU29009RMFS6,16.0,504759.63,109.7004,110.3398,110.3385,110.339,2.92,109.9694,10.75,109.7004,459.0,109.9694,109.9694,110.339,504759.63,504759.63,504759.63,2032-05-05,2830.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-02,ОФЗ 29010,SU29010RMFS4,4.0,32720.05,112.0011,113.0,113.0,113.0,53.17,112.8278,11.08,112.0011,29.0,112.9807,112.9858,113.0,1548965.87,1316284.47,1548965.87,2034-12-06,2822.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-02,ОФЗ 29011,SU29011RMFS2,195.0,499983312.98,102.9,102.9999,102.97,102.97,38.79,102.9285,10.83,102.95,485597.0,102.9626,102.9626,102.97,499983312.98,499983312.98,499983312.98,2020-01-29,964.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-02,ОФЗ 29012,SU29012RMFS0,90.0,537707243.18,100.43,100.7,100.6,100.6,0.59,100.5147,10.88,100.48,534983.0,100.5092,100.5092,100.6,537707243.18,537707243.18,537707243.18,2022-11-16,1661.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-02,ОФЗ 46014,SU46014RMFS5,3.0,10289.98,97.9997,97.9998,97.9997,97.9998,8.92,97.9997,8.63,97.9998,21.0,,97.9723,97.9998,0.0,551094.08,0.0,2018-08-29,516.0,8.63,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-12-02,ОФЗ 46018,SU46018RMFS6,3.0,11175.59,93.1298,93.1299,93.1299,93.1299,0.36,93.1298,8.8,93.1298,12.0,,92.6584,93.1299,0.0,534638.84,0.0,2021-11-24,1303.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-02,ОФЗ 46019,SU46019RMFS4,6.0,108093.16,91.9,91.92,91.92,91.92,8.37,91.916,9.05,91.9,196.0,,91.607,91.92,0.0,1572526.08,0.0,2019-03-20,448.0,9.06,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-12-02,ОФЗ 46020,SU46020RMFS2,33.0,2292237.0,82.1507,83.45,82.75,82.75,21.55,82.6329,9.0,82.1507,2774.0,82.6329,82.6329,82.75,2292237.0,2292237.0,2292237.0,2036-02-06,3525.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-02,ОФЗ 48001,SU48001RMFS0,2.0,4230.38,96.0006,97.5893,97.5893,97.59,2.1,96.145,8.28,96.0006,11.0,,97.0385,97.59,0.0,509646.13,0.0,2018-10-31,503.0,9.46,,,,,,,400.0,SUR,,,,,RUB
TQOB,2016-12-02,ОФЗ 52001,SU52001RMFS3,53.0,5030624.41,96.7,96.8,96.7,96.7707,7.46,96.7342,3.1,96.8,4774.0,96.7502,96.7502,96.7707,5030624.41,5030624.41,5030624.41,2023-08-16,2249.0,3.09,,,,,,,1089.15,SUR,,,,,RUB
TQOD,2016-12-02,RUS-28,XS0088543193,6.0,79645.28,169.2849,169.5863,169.5863,169.5863,55.9583,169.458,4.81,169.2849,47.0,169.5198,169.4716,169.5863,6726162.62,5513526.39,6726162.62,2028-06-24,,4.82,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-02,RUS-18,XS0089375249,4.0,28619.76,114.0,114.5207,114.5207,114.5207,39.1111,114.479,1.96,114.0,25.0,114.394,114.406,114.5207,2491795.36,2417758.17,2491795.36,2018-07-24,,1.99,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-02,RUS-30,XS0114288789,5.0,3878.37,120.5,120.9749,120.9749,120.9696,0.0069,120.8212,,120.5,6000.0,120.8118,120.9061,120.9696,962078.79,668766.84,962078.79,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2016-12-02,GAZPR-34,XS0191754729,6.0,75344.8,125.0,126.0985,126.0985,126.0775,8.1458,125.5747,6.16,125.543,60.0,125.3172,125.3173,126.0775,8058122.29,8058122.29,8058122.29,2034-04-28,,6.21,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-02,VEB-20,XS0524610812,4.0,4297.45,107.34,107.55,107.355,107.3475,27.4163,107.4363,4.65,107.5,4.0,107.9617,107.7609,107.3475,1610389.28,1047508.59,1610389.28,2020-07-09,,4.62,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-02,VEB FIN-25,XS0559915961,6.0,18963.93,104.59,105.51,104.6125,104.6015,1.8889,105.3551,,105.51,18.0,105.4284,105.4284,104.6015,1483614.81,1483614.81,1483614.81,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-02,Sistema-19,XS0783242877,5.0,6382.5,106.2,106.5,106.3,106.3,2.8958,106.375,,106.2,6.0,106.3532,106.3532,106.3,2626608.91,2626608.91,2626608.91,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-02,PSB Fin-7,XS0851672435,5.0,26133.63,108.8,109.4269,109.3755,109.376,7.3667,108.8901,6.63,108.8455,24.0,108.8216,108.8316,109.376,4714252.25,4431962.1,4714252.25,2019-11-06,,6.81,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-02,CBOM Finan,XS0879105558,6.0,66103.11,102.5,104.1305,104.1305,104.1305,25.8806,103.2861,,103.5,64.0,103.3021,103.3021,104.1305,4479729.16,4479729.16,4479729.16,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-02,PGIL-20,XS0922301717,6.0,6278.77,104.408,104.9999,104.419,104.4135,5.1563,104.6461,4.2,104.5,6.0,104.5395,104.5284,104.4135,740417.07,672145.95,740417.07,2020-04-29,,4.13,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-02,CBOM-18,XS0924078453,4.0,72550.0,103.5,104.0,104.0,104.0,4.5917,103.6429,6.49,104.0,70.0,103.73,103.73,104.0,6383472.93,6383472.93,6383472.93,2018-11-13,,6.68,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-02,UBRDCapDes,XS0948666770,5.0,15345.0,102.3,102.3,102.3,102.3,51.6667,102.3,10.86,102.3,15.0,102.3461,102.3146,102.3,5050523.09,3180013.41,5050523.09,2018-12-27,,10.86,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-02,Veb-23,XS0993162683,8.0,14288.32,101.9,102.169,102.125,102.1285,1.8156,102.0594,5.57,101.9,14.0,101.7771,102.0465,102.1285,2368057.25,1042919.37,2368057.25,2023-11-21,,5.58,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-02,PSB-21,XS1042215480,1.0,4460.0,111.5,111.5,111.5,111.5,21.875,111.5,7.35,111.5,4.0,,111.5,111.5,0.0,1225194.22,0.0,2021-03-17,,7.35,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-02,PSB Fin-9,XS1086084123,6.0,9059.74,112.5,113.4876,112.55,112.525,35.5833,113.2468,7.3,113.4871,8.0,112.4418,112.5259,112.525,1819763.97,1527496.84,1819763.97,2021-07-30,,7.13,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-12-02,BCS,XS1210016249,20.0,2040080.0,101.81,102.38,101.81,101.81,1453.1507,102.0,,102.2,25.0,102.0,102.0,101.81,2040080.0,2040080.0,2040080.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-12-02,BCS 09/18,XS1269959034,27.0,3307376.0,98.0,99.0,98.98,98.91,0.0,98.43,,98.9,42.0,98.43,98.43,98.91,3307376.0,3307376.0,3307376.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-12-02,AKBars-18,XS1272198265,1.0,6360.0,106.0,106.0,106.0,106.0,25.7778,106.0,4.24,106.0,6.0,,,106.0,0.0,0.0,0.0,2018-08-06,,4.24,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-02,BCS 07/19,XS1327117633,11.0,29537.37,102.3,103.169,103.169,103.1688,23.5851,102.7386,,102.3003,23.0,102.7387,102.7387,103.1688,1880960.4,1880960.4,1880960.4,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-12-02,BCS 12/18,XS1327118284,4.0,8280.0,110.4,110.4,110.4,110.4,0.0,110.4,,110.4,6.0,110.0693,110.0692,110.4,2320838.07,2320838.07,2320838.07,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-12-02,BIN-19,XS1379311761,9.0,25819.01,103.0,103.45,103.1,103.1,15.3472,103.276,,103.45,25.0,103.3178,103.2808,103.1,2116672.68,1711628.92,2116672.68,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-12-02,BCS 10/19,XS1434175730,10.0,1884800.0,107.0,108.0,107.0,107.0,1452.0548,107.09,,108.0,22.0,107.09,107.09,107.0,1884800.0,1884800.0,1884800.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
