BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-08-16,ТелХолПБО3,RU000A0JXQJ4,9.0,479290.2,102.5,102.65,102.5,102.5,30.64,102.63,9.57,102.65,467.0,102.63,102.63,102.5,1086886.2,521347.7,1086886.2,2020-10-29,719.0,9.5,,,,53.1,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,Роснфт1P4,RU000A0JXQK2,103.0,25806862.2,98.75,99.75,99.25,99.25,24.88,99.29,9.04,99.75,25991.0,99.29,99.29,99.25,25806862.2,25806862.2,25806862.2,2027-04-22,1410.0,9.03,,,,43.13,2023-04-27,2018-08-16,1000.0,SUR,,9.0121,,2023-05-03,RUB
EQDB,2018-08-16,О1ГрФин1P1,RU000A0JXQM8,5.0,404.6,2.22,2.68,2.56,2.56,4.12,2.53,,2.22,16.0,,1.45,2.56,0.0,501276.5,0.0,2027-04-22,77.0,0.0,,,,26.8,2018-11-01,2018-08-16,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2018-08-16,АльфаБО-19,RU000A0JXQX5,1.0,2906.7,96.89,96.89,96.89,96.89,13.29,96.89,7.05,96.89,3.0,96.22,96.27,96.89,863081.1,829820.7,863081.1,2020-05-08,604.0,7.05,,,,24.93,,2018-08-16,1000.0,SUR,,7.0532,,2020-05-08,RUB
EQOB,2018-08-16,Якут-09 об,RU000A0JXR43,1.0,3102.0,103.4,103.4,103.4,103.4,0.0,103.4,7.84,103.4,3.0,,102.03,103.4,0.0,1992653.0,0.0,2024-05-16,1285.0,7.84,,,,21.42,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,ВЭБ ПБО1Р7,RU000A0JXRP9,9.0,6091834.2,101.38,101.4,101.39,101.39,20.58,101.4,8.02,101.38,6008.0,101.42,101.4,101.39,8164344.2,6396334.2,8164344.2,2019-11-22,440.0,8.01,,,,45.13,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,СберБ БО19,RU000A0JXRW5,8.0,31639.9,102.0,102.99,102.0,102.0,17.74,102.06,7.62,102.99,31.0,,100.09,102.0,0.0,2514212.9,0.0,2027-05-30,916.0,7.6,,,,41.84,2021-05-30,2018-08-16,1000.0,SUR,,7.6042,,2021-06-02,RUB
EQOB,2018-08-16,Лента Б1P1,RU000A0JXRX3,1.0,31968.0,99.9,99.9,99.9,99.9,18.83,99.9,8.94,99.9,32.0,99.67,99.66,99.9,1355483.0,1285623.0,1355483.0,2020-05-26,605.0,8.94,,,,43.38,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,КТЖФинанс1,RU000A0JXS34,12.0,3943018.9,98.01,99.9,99.85,99.85,15.58,99.75,8.98,98.01,3953.0,99.75,99.75,99.85,3943018.9,3943018.9,3943018.9,2022-06-07,1195.0,9.02,,,,43.63,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,УрКаПБО3P,RU000A0JXS75,2.0,50595.0,101.19,101.19,101.19,101.19,18.81,101.19,8.22,101.19,50.0,101.13,101.13,101.19,1947774.5,1947774.5,1947774.5,2020-05-27,606.0,8.22,,,,43.88,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,БалтЛизБП1,RU000A0JXT17,9.0,333163.7,100.93,101.25,100.94,100.94,21.77,100.96,10.9,101.24,330.0,100.69,100.73,100.94,1632218.4,1448514.0,1632218.4,2020-06-04,400.0,10.88,,,,28.3,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,БелугаБП1,RU000A0JXTB5,8.0,399730.1,100.1,100.5,100.1,100.18,16.92,100.18,9.68,100.5,399.0,100.71,100.62,100.18,990962.8,788887.8,990962.8,2022-06-07,972.0,9.64,,,,47.37,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,КаркадеБ03,RU000A0JXTH2,38.0,453209.54,103.03,103.75,103.28,103.28,15.81,103.27,10.15,103.68,657.0,,103.25,103.28,0.0,504858.78,0.0,2020-06-10,322.0,10.16,,,,22.48,,2018-08-16,668.0,SUR,,,,,RUB
EQOB,2018-08-16,ОткрФКББП3,RU000A0JXTN0,4.0,230736.5,105.3,105.37,105.3,105.34,20.31,105.36,8.85,105.37,219.0,,105.48,105.34,0.0,1603313.5,0.0,2020-06-17,632.0,8.82,,,,121.83,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,РусГидрБП5,RU000A0JXTQ3,3.0,8017.2,99.91,100.49,99.91,99.94,13.93,100.2,8.41,100.49,8.0,96.45,99.95,99.94,137009670.1,4253893.7,137009670.1,2020-06-12,624.0,8.23,,,,40.89,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,БелгОб2017,RU000A0JXTW1,5.0,40775069.0,100.01,101.9,100.01,100.01,13.11,101.9,8.51,101.9,40015.0,101.9,101.9,100.01,101919135.1,82045580.0,101919135.1,2024-06-11,1377.0,7.97,,,,20.57,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,ВЭБ ПБО1Р9,RU000A0JXU71,40.0,11400069.9,95.0,101.0,100.5,100.5,13.18,100.33,8.72,101.0,11363.0,100.33,100.33,100.5,11400069.9,11400069.9,11400069.9,2021-06-18,929.0,8.79,,,,43.63,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,РСХБ БО 2P,RU000A0JXUC1,3.0,263941.0,101.9,102.0,101.9,101.9,12.32,101.91,8.04,102.0,259.0,102.0,101.96,101.9,648739.6,547519.6,648739.6,2021-06-21,934.0,8.04,,,,43.13,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,СИНХФБО1P1,RU000A0JXVE5,4.0,2611153.3,99.1,102.48,99.5,99.5,9.02,99.36,9.26,102.48,2628.0,99.47,99.47,99.5,7729463.3,7728453.3,7729463.3,2022-07-05,1219.0,9.3,,,,44.38,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,ОбувьрусБ1,RU000A0JXVY3,22.0,2800388.4,103.5,104.34,104.07,104.07,11.92,103.56,10.47,103.68,2704.0,103.56,103.56,104.07,2800388.4,2800388.4,2800388.4,2020-07-15,323.0,11.08,,,,74.79,2019-07-17,2018-08-16,1000.0,SUR,,10.3281,,2019-07-22,RUB
EQOB,2018-08-16,ПИК БО-П03,RU000A0JXY44,29.0,478874.8,104.99,105.79,105.4,105.39,3.83,105.25,9.42,105.2,455.0,,105.23,105.39,0.0,542991.6,0.0,2022-07-29,1198.0,9.47,,,,26.8,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,КраснодКр1,RU000A0JXYS9,6.0,62738.6,101.09,101.5,101.5,101.43,21.21,101.19,8.49,101.1,62.0,100.6,100.6,101.43,50652477.6,50366756.7,50652477.6,2024-08-09,1488.0,8.57,,,,21.44,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,РЖД Б01P4R,RU000A0JXZB2,2.0,70311.0,101.9,101.9,101.9,101.9,0.0,101.9,8.05,101.9,69.0,,102.0,101.9,0.0,6615966.0,0.0,2032-07-29,1993.0,8.05,,,,41.14,2025-08-07,2018-08-16,1000.0,SUR,,8.8558,,2025-08-12,RUB
TQOD,2018-08-16,ГТЛК 1P-05,RU000A0JY023,6.0,18895.0,99.31,99.8,99.31,99.329,10.47,99.4474,5.22,99.41,19.0,99.6917,99.561,99.329,3864397.56,2735605.73,3864397.56,2024-08-21,1126.0,5.18,,,,12.22,,2018-08-16,1000.0,USD,,,,,USD
EQOB,2018-08-16,МФ МарЭл17,RU000A0JY031,3.0,11007.7,100.07,100.07,100.07,100.07,18.38,100.07,8.86,100.07,11.0,,102.18,100.07,0.0,528259.9,0.0,2024-08-21,1395.0,8.86,,,,21.44,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,ЛнССМУБ1P2,RU000A0ZYA66,10.0,561379.5,98.01,99.42,99.0,99.0,15.2,99.01,9.66,99.15,567.0,99.01,99.01,99.0,561379.5,561379.5,561379.5,2022-09-09,974.0,9.65,,,,22.31,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,РСГ-ФинБ3,RU000A0ZYA74,9.0,3935051.7,97.84,98.11,98.0,98.0,55.54,98.01,14.9,97.84,4015.0,98.08,98.01,98.0,5232692.6,3968371.7,5232692.6,2020-09-11,650.0,14.89,,,,66.07,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,ГПБ БО-14,RU000A0ZYAE3,4.0,780317.0,100.5,100.6,100.6,100.6,34.52,100.56,8.24,100.5,776.0,100.36,100.39,100.6,5371430.9,4960340.4,5371430.9,2020-09-19,694.0,8.26,,,,42.35,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,КарМаниБ1,RU000A0ZYAQ7,15.0,184867.4,101.37,101.65,101.65,101.65,8.85,101.58,16.54,101.59,182.0,,101.31,101.65,0.0,679756.7,0.0,2022-10-25,377.0,16.62,,,,14.44,2019-10-05,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,КемерОбл17,RU000A0ZYB40,2.0,3014.7,100.49,100.49,100.49,100.49,11.46,100.49,8.31,100.49,3.0,,101.0,100.49,0.0,516103.8,0.0,2024-09-26,1389.0,8.31,,,,20.44,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,ДельКрБ1P1,RU000A0ZYBG6,1.0,200600000.0,100.3,100.3,100.3,100.3,31.8,100.3,8.35,100.3,200000.0,100.3,100.3,100.3,212906034.0,212906034.0,212906034.0,2020-09-30,706.0,8.35,,,,41.86,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,СберБ БО3R,RU000A0ZYBS1,24.0,20829953.1,100.21,100.99,100.41,100.41,27.4,100.35,7.95,100.99,20758.0,100.35,100.35,100.41,20829953.1,20829953.1,20829953.1,2020-12-08,767.0,7.98,,,,39.89,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,ЛСР БО 1Р3,RU000A0ZYBV5,35.0,970216.3,98.34,99.98,98.8,98.65,10.85,98.5,9.73,98.34,985.0,98.5,98.5,98.65,970216.3,970216.3,970216.3,2022-09-27,1139.0,9.83,,,,22.44,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,МегафнБ1P3,RU000A0ZYC98,6.0,9380.7,91.01,101.0,99.99,99.99,27.74,93.81,8.0,101.0,10.0,98.81,98.8,99.99,10079852.1,535515.8,10079852.1,2022-10-03,1273.0,9.93,,,,39.14,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,ВБРР Б1P1,RU000A0ZYCJ8,2.0,126378.0,100.3,100.3,100.3,100.3,29.81,100.3,8.51,100.3,126.0,100.33,100.26,100.3,2306649.7,793074.5,2306649.7,2020-10-12,716.0,8.51,,,,42.38,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,КрасЯрКр13,RU000A0ZYCM2,1.0,2985.3,99.51,99.51,99.51,99.51,7.53,99.51,8.2,99.51,3.0,,101.59,99.51,0.0,16466295.3,0.0,2024-10-03,1603.0,8.2,,,,19.57,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,РН БАНК1Р2,RU000A0ZYCQ3,1.0,38190.0,100.5,100.5,100.5,100.5,28.94,100.5,8.35,100.5,38.0,,101.6,100.5,0.0,831096.0,0.0,2020-10-14,719.0,8.35,,,,42.37,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,Карелия 18,RU000A0ZYCZ4,45.0,11490708.8,99.97,100.08,99.97,99.97,1.53,99.97,8.25,100.07,11494.0,99.97,99.97,99.97,11490708.8,11490708.8,11490708.8,2023-10-15,1334.0,8.25,,,,19.95,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,ТрнфБО1P8,RU000A0ZYDD9,13.0,2505795.4,90.01,97.68,97.68,97.68,25.76,96.15,8.51,97.68,2606.0,96.15,96.15,97.68,2505795.4,2505795.4,2505795.4,2025-10-09,1979.0,8.82,,,,39.39,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,НижгорОб12,RU000A0ZYDQ1,1.0,5052.0,101.04,101.04,101.04,101.04,5.33,101.04,7.87,101.04,5.0,,100.6,101.04,0.0,2443573.5,0.0,2022-10-23,847.0,7.87,,,,20.19,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,Газпнф1P3R,RU000A0ZYDS7,179.0,8494770.1,97.9,99.7,98.24,98.24,24.73,98.86,8.53,99.7,8593.0,98.86,98.86,98.24,8494770.1,8494770.1,8494770.1,2022-10-17,1295.0,8.34,,,,39.14,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,СвердлОб4,RU000A0ZYDU3,3.0,1493800.0,97.0,97.0,97.0,97.0,3.59,97.0,8.7,97.0,1540.0,,99.61,97.0,0.0,4556004.9,0.0,2025-10-22,1546.0,8.7,,,,19.2,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,ДрктЛиз1P1,RU000A0ZYE96,23.0,339557.7,100.0,101.01,100.7,100.7,8.63,100.46,15.44,100.66,338.0,,100.6,100.7,0.0,507023.5,0.0,2020-10-22,690.0,15.58,,,,37.4,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,ТрансФ1P04,RU000A0ZYEB1,20.0,796627.7,99.93,100.2,100.11,100.11,32.22,100.08,10.7,99.99,796.0,100.08,100.08,100.11,796627.7,796627.7,796627.7,2027-10-14,712.0,10.72,,,,52.36,2020-10-22,2018-08-16,1000.0,SUR,,10.6385,,2020-10-27,RUB
EQOB,2018-08-16,ГПБ БО-17,RU000A0ZYEE5,16.0,9443701.9,99.0,100.0,99.0,99.0,23.67,98.67,8.53,99.99,9484.0,99.58,99.58,99.0,9443701.9,9443701.9,9443701.9,2024-10-31,1032.0,8.65,,,,40.33,2021-10-31,2018-08-16,1000.0,SUR,,8.5155,,2021-11-02,RUB
EQOB,2018-08-16,СэтлГрБ1P1,RU000A0ZYEQ9,3.0,59258.0,97.0,97.4,97.2,97.2,3.72,97.14,11.19,97.0,61.0,96.89,96.64,97.2,1595702.0,508329.0,1595702.0,2022-10-27,1008.0,11.21,,,,24.18,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,НАО 2017,RU000A0ZYF61,4.0,36568.5,98.8,99.3,99.3,99.3,1.5,98.83,8.31,98.82,37.0,,99.32,99.3,0.0,659461.2,0.0,2024-11-07,974.0,8.51,,,,19.45,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,КрасЯрКр14,RU000A0ZYFB8,6.0,79257830.5,99.05,99.2,99.05,99.05,1.5,99.05,8.31,99.2,80018.0,99.05,99.05,99.05,201225683.3,79540094.5,201225683.3,2024-10-31,1630.0,8.31,,,,19.55,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,МТС 001P-3,RU000A0ZYFC6,12.0,1158433.5,96.0,97.85,97.75,97.75,20.67,96.3,8.51,96.0,1203.0,96.3,96.3,97.75,1158433.5,1158433.5,1158433.5,2022-11-03,1312.0,8.95,,,,38.39,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,СаратОбл17,RU000A0ZYG60,7.0,64214.5,100.0,100.5,100.0,100.0,17.31,100.34,8.35,100.5,64.0,,100.27,100.0,0.0,509375.9,0.0,2024-11-20,1576.0,8.26,,,,20.19,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,ВТБ Б-1-1,RU000A0ZYG78,15.0,767486.3,100.03,100.25,100.04,100.04,18.63,100.06,8.08,100.25,767.0,100.06,100.06,100.04,767486.3,767486.3,767486.3,2018-11-21,95.0,8.0,,,,19.95,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,АльфаБО-22,RU000A0ZYGB6,3.0,30877.5,99.0,99.65,99.65,99.65,18.42,99.6,8.43,99.0,31.0,100.44,100.44,99.65,525309.8,525309.8,525309.8,2032-12-04,763.0,8.46,,,,40.61,2020-11-25,2018-08-16,1000.0,SUR,,8.4127,,2020-11-27,RUB
EQOB,2018-08-16,ОрлОбл2017,RU000A0ZYGM3,6.0,49258.8,100.03,100.59,100.59,100.59,11.14,100.53,8.35,100.03,49.0,,100.6,100.59,0.0,21518997.1,0.0,2022-11-26,1083.0,8.37,,,,20.69,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,ТойотаБ1P1,RU000A0ZYHH1,1.0,4985000.0,99.7,99.7,99.7,99.7,16.76,99.7,8.35,99.7,5000.0,99.71,99.7,99.7,6676526.0,5628153.5,6676526.0,2020-12-02,771.0,8.35,,,,40.36,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,ГПБ БО-15,RU000A0ZYHK5,1.0,2459000.0,100.0,100.0,100.0,100.0,16.66,100.0,8.15,100.0,2459.0,100.65,100.63,100.0,8234047.5,7782015.5,8234047.5,2020-12-01,770.0,8.15,,,,40.11,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,ВИСДев 01,RU000A0ZYHP4,1.0,2000.0,100.0,100.0,100.0,100.0,10.93,100.0,9.8,100.0,2.0,,98.03,100.0,0.0,3472225.0,0.0,2019-02-05,170.0,9.8,,,,23.95,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,ЛевенгукБ1,RU000A0ZYHW0,8.0,47812.5,100.79,101.9,101.77,101.77,34.0,101.73,14.28,101.9,47.0,,101.38,101.77,0.0,502843.7,0.0,2027-11-22,189.0,14.36,,,,42.38,2019-03-04,2018-08-16,1000.0,SUR,,14.0667,,2019-03-07,RUB
EQOB,2018-08-16,СПбГО35001,RU000A0ZYHX8,5.0,96482.0,97.1,97.65,97.3,97.3,14.98,97.46,8.43,97.65,99.0,97.33,97.27,97.3,1152422.3,1053442.3,1152422.3,2025-05-28,1828.0,8.39,,,,38.39,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,ГарСтрой01,RU000A0ZYJ26,1.0,2462288.5,99.89,99.89,99.89,99.89,19.73,99.89,10.54,99.89,2465.0,,99.97,99.89,0.0,22185570.7,0.0,2022-11-29,110.0,10.54,,,,49.86,2018-12-04,2018-08-16,1000.0,SUR,,9.7417,,2018-12-13,RUB
EQOB,2018-08-16,РСХБ БО 4P,RU000A0ZYJ42,10.0,1811223.3,99.22,100.0,99.97,99.97,15.98,99.26,8.27,100.0,1822.0,99.41,99.41,99.97,1811223.3,1811223.3,1811223.3,2020-12-09,777.0,8.63,,,,40.39,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,МТС 001P-4,RU000A0ZYJ83,10.0,50113035.3,100.0,100.1,100.08,100.08,15.19,100.08,7.5,100.0,50073.0,100.08,100.08,100.08,50113035.3,50113035.3,50113035.3,2018-12-04,110.0,7.5,,,,38.39,,2018-08-16,1000.0,SUR,,,7.3157,,RUB
EQOB,2018-08-16,Ульян.об17,RU000A0ZYJB0,12.0,40486.5,95.06,103.0,99.39,99.39,17.09,98.75,8.51,103.0,41.0,,101.03,99.39,0.0,502105.5,0.0,2024-12-07,1500.0,8.68,,,,19.97,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,Совком БО5,RU000A0ZYJR6,5.0,768142.0,100.1,100.15,100.15,100.15,17.07,100.15,8.5,100.15,767.0,100.11,100.15,100.15,3317577.8,848254.5,3317577.8,2027-11-25,112.0,8.5,,,,44.38,2018-12-06,2018-08-16,1000.0,SUR,,8.1347,,2018-12-11,RUB
EQOB,2018-08-16,МаниМенБ1,RU000A0ZYJX4,11.0,487004.8,99.99,100.04,100.04,100.04,31.19,100.0,17.34,99.99,487.0,,99.95,100.04,0.0,792591.8,0.0,2020-12-04,109.0,17.5,,,,41.14,2018-12-07,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,ВТБ Б-1-2,RU000A0ZYKF9,45.0,27172002.9,99.9,100.22,100.05,100.08,13.81,100.06,8.07,100.02,27156.0,100.06,100.06,100.08,27172002.9,27172002.9,27172002.9,2018-12-13,117.0,8.03,,,,19.95,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,Автодор1P2,RU000A0ZYKM5,2.0,58000.0,100.0,100.0,100.0,100.0,13.76,100.0,8.25,100.0,58.0,99.51,99.53,100.0,15622894.5,5785415.0,15622894.5,2019-12-13,463.0,8.25,,,,40.39,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,ХМАО 11,RU000A0ZYKW4,4.0,175126.0,97.0,98.0,97.0,97.2,10.62,97.29,8.67,98.0,180.0,,98.43,97.2,0.0,501975.9,0.0,2024-12-17,1389.0,8.59,,,,18.95,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,КЧР 2017,RU000A0ZYL22,4.0,23290.1,100.81,101.56,101.55,101.55,13.59,101.26,8.61,100.81,23.0,101.79,101.79,101.55,505915.1,505915.1,505915.1,2024-12-18,1614.0,8.68,,,,21.69,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,РСГ-ФинБ4,RU000A0ZYLB6,6.0,155119.2,95.01,97.09,97.0,97.0,16.88,95.17,12.89,95.03,163.0,,96.25,97.0,0.0,528387.4,0.0,2020-12-17,761.0,13.91,,,,54.85,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,iСЛТ 1Р1,RU000A0ZYLD2,5.0,575025.8,99.96,100.08,99.97,99.97,16.88,100.0,11.3,100.08,575.0,99.96,100.0,99.97,1496401.4,688987.7,1496401.4,2020-12-17,691.0,11.29,,,,54.85,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,ВЦЗ 1P1R,RU000A0ZYLK7,14.0,246443.4,100.0,100.5,100.3,100.3,18.84,100.18,12.99,100.5,246.0,,100.41,100.3,0.0,832378.4,0.0,2027-12-10,1223.0,13.03,,,,31.16,2022-12-16,2018-08-16,1000.0,SUR,,12.9613,,2022-12-21,RUB
EQOB,2018-08-16,ДОМ.РФ1P1R,RU000A0ZYLU6,2.0,31284500.0,99.95,100.0,100.0,99.95,10.83,99.95,7.81,99.95,31300.0,,100.15,99.95,0.0,88471777.8,0.0,2027-12-13,216.0,7.9,,,,18.95,2019-03-25,2018-08-16,1000.0,SUR,,7.7073,,2019-03-28,RUB
EQOB,2018-08-16,ДФФ 1Р-01,RU000A0ZYM21,8.0,1113385.0,97.6,98.01,97.6,97.6,11.32,97.67,8.96,98.01,1140.0,97.73,97.67,97.6,1148376.7,1115380.0,1148376.7,2022-12-20,1351.0,8.94,,,,40.39,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,МосОбл2017,RU000A0ZYML3,7.0,69012453.2,98.3,99.25,99.25,99.25,10.07,98.48,8.03,98.44,70076.0,98.49,98.48,99.25,118842255.8,69463323.0,118842255.8,2022-12-22,922.0,8.36,,,,18.7,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,ГТЛК 1P-07,RU000A0ZYNY4,14.0,931989.8,97.57,98.25,97.57,97.58,5.92,97.59,8.55,97.66,955.0,97.59,97.59,97.58,931989.8,931989.8,931989.8,2032-12-31,3118.0,8.55,,,,19.95,,2018-08-16,1000.0,SUR,,8.9314,,2023-01-18,RUB
EQOB,2018-08-16,СистемБ1P7,RU000A0ZYQY7,36.0,3869426.0,100.15,100.39,100.39,100.25,3.49,100.19,9.11,100.39,3862.0,100.19,100.19,100.25,3869426.0,3869426.0,3869426.0,2028-01-21,169.0,9.58,,,,48.87,2019-02-01,2018-08-16,1000.0,SUR,,8.8453,,2019-02-06,RUB
EQOB,2018-08-16,БСК 1P1,RU000A0ZYR18,17.0,262172617.3,95.5,95.9,95.88,95.88,2.88,95.58,9.66,95.61,274295.0,95.58,95.58,95.88,262172617.3,262172617.3,262172617.3,2023-01-27,1272.0,9.75,,,,20.19,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,ГТЛК 1P-08,RU000A0ZYR91,1.0,2954.7,98.49,98.49,98.49,98.49,1.95,98.49,8.33,98.49,3.0,97.76,97.76,98.49,1960150.9,1960150.9,1960150.9,2033-01-18,3165.0,8.33,,,,19.7,,2018-08-16,1000.0,SUR,,8.6022,,2022-08-05,RUB
EQOB,2018-08-16,ГПБ БО-18,RU000A0ZYRX7,2.0,23691.0,97.4,99.65,97.4,97.4,0.82,98.71,8.49,99.65,24.0,,99.83,97.4,0.0,2204284.9,0.0,2023-02-12,1145.0,8.03,,,,37.56,2022-02-12,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,ГПБ БО-19,RU000A0ZYRY5,5.0,97410790.0,97.4,105.0,97.4,97.4,0.82,99.43,8.49,105.0,100011.0,97.41,97.4,97.4,98028559.5,97630767.5,98028559.5,2023-02-12,1145.0,7.78,,,,37.56,2022-02-12,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,ЖКИнвБО01,RU000A0ZYSS5,1.0,187841.5,100.45,100.45,100.45,100.45,62.52,100.45,14.25,100.45,187.0,100.45,100.45,100.45,3439443.1,3439443.1,3439443.1,2021-03-05,768.0,14.25,,,,69.81,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,Роснфт2P4,RU000A0ZYT40,11.0,9566933.8,95.2,96.0,95.59,95.59,0.0,95.2,8.9,96.0,10049.0,95.2,95.2,95.59,9566933.8,9566933.8,9566933.8,2028-02-03,1414.0,9.01,,,,37.4,2023-02-09,2018-08-16,1000.0,SUR,,10.0017,,2023-02-14,RUB
EQOB,2018-08-16,НПК ПБО-01,RU000A0ZYTZ8,2.0,1994.9,99.5,99.99,99.99,99.99,35.16,99.75,7.38,99.5,2.0,,99.67,99.99,0.0,614965.9,0.0,2023-02-14,1179.0,7.46,,,,36.15,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,РЖД 1Р-05R,RU000A0ZYU05,2.0,23968.5,95.81,95.89,95.81,95.81,35.4,95.87,8.22,95.89,25.0,93.6,95.71,95.81,3622455.8,1947676.7,3622455.8,2033-02-01,2063.0,8.21,,,,36.4,2026-02-10,2018-08-16,1000.0,SUR,,8.2111,,2026-02-13,RUB
EQOB,2018-08-16,АЛЬФА БО40,RU000A0ZYU21,7.0,809475.0,97.0,97.85,97.5,97.5,35.44,96.75,8.65,97.85,830.0,97.53,97.53,97.5,812419.7,812419.7,812419.7,2033-03-04,827.0,9.01,,,,36.85,2021-02-23,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,ЛидерИнБП2,RU000A0ZYU39,4.0,38490.5,101.02,101.3,101.3,101.3,56.42,101.29,11.4,101.29,38.0,,101.19,101.3,0.0,542403.8,0.0,2023-02-15,777.0,11.4,,,,58.34,2021-02-17,2018-08-16,1000.0,SUR,,,,,RUB
