BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-02-19,Роснефть04,RU000A0JT940,6.0,1191774.0,103.0,103.45,103.45,103.45,26.62,103.36,7.85,103.0,1153.0,103.4,103.4,103.4,53515436.5,35419436.5,53515436.5,2022-10-17,1411.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-19,Роснефть05,RU000A0JT965,6.0,258560.6,99.5,103.44,103.44,103.44,26.62,103.42,7.85,99.5,250.0,103.35,103.43,103.35,100465208.1,64073245.1,100465208.1,2022-10-17,1411.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-19,МОЭСК БО-2,RU000A0JT9D2,1.0,70763.0,101.09,101.09,101.09,101.09,27.24,101.09,8.5,101.09,70.0,100.94,100.93,100.94,144298667.0,110164500.5,144298667.0,2015-10-26,871.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-19,Европлан-3,RU000A0JT9S0,2.0,126008.8,101.53,101.71,101.71,101.62,32.36,101.62,10.37,101.53,124.0,101.84,101.73,101.84,19607449.6,1020336.9,19607449.6,2017-10-31,568.0,10.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-19,АЛРОСА БО1,RU000A0JTA48,1.0,1020.0,102.0,102.0,102.0,102.0,4.36,102.0,8.26,102.0,1.0,101.6,101.69,101.6,113731303.0,43858974.0,113731303.0,2015-10-30,883.0,8.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-19,Ростел 17,RU000A0JTAQ1,1.0,1018.0,101.8,101.8,101.8,101.8,24.13,101.8,7.94,101.8,1.0,101.66,101.67,101.66,82854111.4,56244954.4,82854111.4,2017-11-02,884.0,7.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-19,КраснодКр4,RU000A0JTBA3,15.0,489592104.5,102.51,103.05,102.8,102.8,1.23,102.58,7.9,103.05,477300.0,102.58,102.58,102.58,489592104.5,489592104.5,489592104.5,2017-11-09,810.0,8.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-19,ЮТэйрФБО-9,RU000A0JTBH8,1.0,11590681.4,99.98,99.98,99.98,99.98,1.29,99.98,12.3,99.98,11593.0,100.01,100.01,100.01,25267453.2,23855369.7,25267453.2,2015-11-13,261.0,12.3,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-19,ЮТэйрФБO10,RU000A0JTBM8,2.0,4001600.0,100.04,100.04,100.04,100.04,1.29,100.04,12.21,100.04,4000.0,,100.04,,0.0,6025395.5,0.0,2015-11-13,261.0,12.21,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-19,ММК 18 об.,RU000A0JTDP7,1.0,4459392.5,100.55,100.55,100.55,100.55,18.35,100.55,8.64,100.55,4435.0,100.59,100.59,100.59,275558406.5,240348406.5,275558406.5,2022-11-22,908.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-19,ТомскАдм 4,RU000A0JTDV5,1.0,1003.0,100.3,100.3,100.3,100.3,21.1,100.3,9.63,100.3,1.0,,100.15,,0.0,32055972.8,0.0,2016-11-29,901.0,9.63,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-19,ГлобэксБО7,RU000A0JTDW3,4.0,5907804.0,100.0,100.2,100.2,100.2,18.99,100.1,8.89,100.0,5902.0,100.0,100.0,100.0,202102654.5,202102654.5,202102654.5,2015-12-04,280.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-19,Газпрнеф12,RU000A0JTDY9,12.0,329385293.0,102.9,103.0,102.9,102.9,17.7,102.93,7.91,102.9,320000.0,102.93,102.93,102.93,329385293.0,329385293.0,329385293.0,2022-11-23,1450.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-19,НЛМК 08,RU000A0JTED1,1.0,1020.0,102.0,102.0,102.0,102.0,17.03,102.0,7.73,102.0,1.0,101.31,101.45,101.31,150134091.0,30445132.0,150134091.0,2022-11-25,915.0,7.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-19,МКБ 11обл,RU000A0JTF50,1.0,10002000.0,100.02,100.02,100.02,100.02,23.49,100.02,12.61,100.02,10000.0,,100.01,,0.0,47407700.0,0.0,2018-06-05,1445.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-19,ВологодОб3,RU000A0JTF68,6.0,25200307.0,102.85,102.85,102.85,102.85,18.7,102.85,8.86,102.85,24502.0,102.85,102.85,102.85,34530859.0,34530859.0,34530859.0,2017-12-05,887.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-19,Удмуртия-6,RU000A0JTF76,4.0,41597120.0,104.2,104.41,104.41,104.41,17.45,104.36,8.21,104.2,39860.0,,104.07,,0.0,167984416.0,0.0,2017-12-05,1019.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-02-19,О'КЕЙ-02,RU000A0JTFU2,1.0,1018.5,101.85,101.85,101.85,101.85,17.43,101.85,9.55,101.85,1.0,101.14,101.14,101.14,39717087.7,38585232.5,39717087.7,2017-12-12,908.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-19,БизЛайтБО1,RU000A0JTFV0,1.0,4147130.0,94.9,94.9,94.9,94.9,20.71,94.9,19.78,94.9,4370.0,,100.5,,0.0,167056825.0,0.0,2015-12-15,290.0,19.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-19,ЛенССМУ 02,RU000A0JTFX6,8.0,514079.9,101.99,102.0,102.0,102.0,22.27,102.0,12.8,102.0,504.0,102.02,102.04,102.02,889633.1,813232.9,889633.1,2017-12-12,1098.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-19,СтаврКрай1,RU000A0JTFZ1,2.0,2078.0,103.8,104.0,104.0,103.9,15.88,103.9,8.41,103.8,2.0,,103.97,,0.0,62387256.1,0.0,2017-12-12,839.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-19,МРСК БО-01,RU000A0JTG26,12.0,79152342.5,101.75,101.75,101.75,101.75,15.79,101.75,8.61,101.75,77791.0,101.75,101.75,101.75,79152342.5,79152342.5,79152342.5,2015-12-15,918.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-19,ВнешпрБ 02,RU000A0JTG75,2.0,51509.0,100.9,101.0,100.9,101.0,18.68,101.0,8.26,101.0,51.0,101.02,101.04,101.02,26685396.0,15553075.0,26685396.0,2017-12-13,120.0,7.94,,,,,,,1000.0,SUR,,,,,
EQOV,2013-02-19,ОткрФКБ 01,RU000A0JTG83,3.0,16947108.0,100.35,100.35,100.35,100.35,18.26,100.35,10.52,100.35,16888.0,100.23,100.25,100.23,182566694.8,89141268.9,182566694.8,2017-12-13,293.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-19,ТранснфБО1,RU000A0JTGS4,1.0,50200000.0,100.4,100.4,100.4,100.4,11.71,100.4,7.39,100.4,50000.0,,100.43,,0.0,70307065.1,0.0,2015-12-21,633.0,7.39,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-19,ТранснфБО2,RU000A0JTGT2,1.0,50200000.0,100.4,100.4,100.4,100.4,11.71,100.4,7.39,100.4,50000.0,,100.4,,0.0,52219051.1,0.0,2015-12-21,633.0,7.39,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-19,ВосЭксБО10,RU000A0JTGU0,7.0,779007.0,101.2,101.49,101.49,101.49,18.41,101.43,11.37,101.2,768.0,101.39,101.43,101.39,49633852.8,10923021.8,49633852.8,2015-12-22,613.0,11.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-19,ИФКСОЮЗ2,RU000A0JTHF9,3.0,2445000.0,81.0,82.0,81.0,81.5,2.96,81.5,8.56,82.0,3000.0,,,,0.0,0.0,0.0,2027-12-09,1220.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-19,ВТБ БО-21,RU000A0JTK20,3.0,14085500.0,100.35,100.8,100.35,100.35,6.25,100.61,8.26,100.7,14000.0,100.67,100.67,100.67,29493210.0,29493210.0,29493210.0,2016-01-19,952.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-19,ГТЛК 01,RU000A0JTKB2,9.0,36980600.0,101.1,101.3,101.3,101.3,5.75,101.18,9.7,101.15,36550.0,101.18,101.19,101.18,138712639.0,40720596.0,138712639.0,2018-01-23,950.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-19,Ростел 18,RU000A0JTKC0,8.0,8336331.5,99.8,110.15,99.8,99.8,4.49,105.99,8.42,110.15,7865.0,105.99,105.99,105.99,8341334.5,8340334.5,8341334.5,2018-01-24,1455.0,6.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-19,Ростел 15,RU000A0JTKD8,1.0,1010.0,101.0,101.0,101.0,101.0,4.49,101.0,8.1,101.0,1.0,100.15,100.15,100.15,113878280.0,109870270.0,113878280.0,2018-01-24,1448.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-19,РосбанкБО6,RU000A0JTKE6,3.0,9817011.6,101.16,101.2,101.2,101.2,4.82,101.2,8.5,101.16,9701.0,101.25,101.24,101.25,38149586.0,18823194.6,38149586.0,2016-01-30,967.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-19,ТрансКонт4,RU000A0JTKJ5,8.0,61537787.8,100.19,100.25,100.2,100.2,4.12,100.2,8.46,100.19,61414.0,100.2,100.2,100.2,136276966.1,101617787.8,136276966.1,2018-01-26,1313.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-19,ГТЛК 02,RU000A0JTKM9,2.0,13092450.0,101.1,101.1,101.1,101.1,4.93,101.1,9.79,101.1,12950.0,101.06,101.07,101.06,158801529.1,134704135.6,158801529.1,2018-01-26,951.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-19,МикоянБО1,RU000A0JTKN7,4.0,709290.0,100.6,100.63,100.63,100.63,6.16,100.61,12.11,100.6,705.0,100.75,100.75,100.75,1934369.8,1932340.0,1934369.8,2016-01-29,335.0,12.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-19,ТатфондБО7,RU000A0JTLE4,7.0,9995330.0,100.25,100.45,100.45,100.45,3.84,100.32,12.61,100.3,9963.0,100.32,100.32,100.32,11398985.8,10740052.3,11398985.8,2016-02-05,342.0,12.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-19,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,709770.0,100.25,100.25,100.25,100.25,2.68,100.25,9.03,100.25,708.0,100.16,100.16,100.16,161345002.7,121918287.7,161345002.7,2023-01-27,1498.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-19,ЮнКрБанкБ6,RU000A0JTMN3,9.0,102862587.8,100.75,100.8,100.79,100.79,1.18,100.77,8.47,100.77,102078.0,100.79,100.77,100.79,137318685.1,103226295.3,137318685.1,2016-02-11,981.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-19,ЮнКрБанкБ7,RU000A0JTMP8,6.0,25193515.5,100.75,100.8,100.79,100.79,1.18,100.77,8.47,100.75,25002.0,100.74,100.74,100.74,55626338.0,55409524.0,55626338.0,2016-02-11,981.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-19,ЛОКОБнкБО2,RU000A0JTMR4,4.0,4065114.0,100.2,100.2,100.2,100.2,1.42,100.2,10.44,100.2,4057.0,100.2,100.12,100.2,101147818.0,31581304.0,101147818.0,2016-02-11,350.0,10.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-19,ОФЗ 25065,SU25065RMFS2,28.0,265754078.19,100.6501,100.7,100.6502,100.6502,18.08,100.6934,5.41,100.6501,263924.0,100.6934,100.6934,100.6934,265754078.19,265754078.19,265754078.19,2013-03-27,36.0,4.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-19,ОФЗ 25068,SU25068RMFS6,4.0,10528718.0,108.95,109.39,108.95,108.95,59.51,109.1285,5.77,109.11,9648.0,109.0314,109.0314,109.0314,127194892.6,127126206.8,127194892.6,2014-08-20,491.0,5.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-19,ОФЗ 25071,SU25071RMFS0,3.0,49894993.0,103.92,103.95,103.92,103.92,18.42,103.9263,5.81,103.93,48010.0,103.8955,103.9204,103.8955,356921587.55,138354365.5,356921587.55,2014-11-26,605.0,5.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-19,ОФЗ 25075,SU25075RMFS1,3.0,131989482.0,101.8,102.1,101.8,101.8,6.41,101.8107,6.15,102.1,129642.0,101.9692,101.8812,101.9692,279124328.3,171884832.3,279124328.3,2015-07-15,818.0,6.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-19,ОФЗ 25076,SU25076RMFS9,21.0,189998371.29,101.56,101.6999,101.63,101.6233,30.93,101.5985,5.57,101.6,187009.0,101.5985,101.5985,101.5985,189998371.29,189998371.29,189998371.29,2014-03-13,369.0,5.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-19,ОФЗ 25077,SU25077RMFS7,3.0,103700000.0,103.7,103.7,103.7,103.7,5.44,103.7,6.04,103.7,100000.0,103.6999,103.6998,103.6999,377511113.3,190851113.3,377511113.3,2016-01-20,975.0,6.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-19,ОФЗ 25079,SU25079RMFS3,8.0,105794227.3,102.2,102.36,102.3,102.3586,14.57,102.3571,5.99,102.33,103358.0,102.3281,102.3522,102.3281,219820202.15,117047932.3,219820202.15,2015-06-03,776.0,5.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-19,ОФЗ 25080,SU25080RMFS1,7.0,1774463.08,104.8404,105.0,105.0,105.0,23.92,104.9978,6.11,105.0,1690.0,104.9263,104.9261,104.9263,10532498.58,10516743.58,10532498.58,2017-04-19,1312.0,6.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-19,ОФЗ 26202,SU26202RMFS0,22.0,176067503.31,109.5,109.6,109.6,109.6,19.02,109.5772,5.74,109.5,160679.0,109.5772,109.5772,109.5772,176067503.31,176067503.31,176067503.31,2014-12-17,604.0,5.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-19,ОФЗ 26203,SU26203RMFS8,2.0,2056.5,102.75,102.9,102.75,102.825,2.46,102.825,6.1,102.9,2.0,102.8399,102.9176,102.8399,48851027.31,3253224.8,48851027.31,2016-08-03,1143.0,6.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-19,ОФЗ 26204,SU26204RMFS6,1.0,10643.72,106.4372,106.4372,106.4372,106.4372,31.24,106.4372,6.1,106.4372,10.0,106.5944,106.5966,106.5944,161106788.73,159905598.73,161106788.73,2018-03-15,1538.0,6.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-19,ОФЗ 26205,SU26205RMFS3,11.0,168339502.1,106.74,106.95,106.74,106.74,24.57,106.8924,6.63,106.85,157485.0,106.8924,106.8924,106.8924,168339502.1,168339502.1,168339502.1,2021-04-14,2247.0,6.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-19,ОФЗ 26207,SU26207RMFS9,21.0,101415186.5,110.15,112.4,110.3,110.2794,40.42,110.2771,7.11,112.4,91964.0,110.2771,110.2771,110.2771,101415186.5,101415186.5,101415186.5,2027-02-03,3118.0,7.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-19,ОФЗ 26208,SU26208RMFS7,5.0,5320733.86,103.25,105.95,105.95,105.95,34.32,105.9485,6.4,105.95,5022.0,105.9629,105.9624,105.9629,6345057.69,6261317.69,6345057.69,2019-02-27,1765.0,6.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-19,ОФЗ 26209,SU26209RMFS5,5.0,122742430.16,106.65,106.9,106.7366,106.7366,4.16,106.7131,6.74,106.8,115021.0,106.765,106.7064,106.765,377121736.96,249731372.7,377121736.96,2022-07-20,2540.0,6.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-19,ОФЗ 26210,SU26210RMFS3,2.0,20409.62,101.9462,102.15,101.9462,102.0481,11.55,102.0481,6.54,102.15,20.0,102.1964,102.1964,102.1964,2123640.41,2123640.41,2123640.41,2019-12-11,2014.0,6.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-19,ОФЗ 26211,SU26211RMFS1,3.0,12234.62,101.9462,102.0,101.9462,101.9511,6.52,101.9552,6.84,102.0,12.0,102.1566,102.1566,102.1566,153261510.58,153249244.62,153261510.58,2023-01-25,2667.0,6.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-19,ОФЗ 26212,SU26212RMFS9,33.0,98456577.08,98.7499,100.0,99.75,99.7502,5.22,99.5607,7.2,99.8503,98891.0,99.5607,99.5607,99.5607,98456577.08,98456577.08,98456577.08,2028-01-19,3433.0,7.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-19,ОФЗ 46017,SU46017RMFS8,3.0,1007007.5,100.25,100.5,100.25,100.375,2.32,100.4998,6.35,100.5,1002.0,100.3796,100.3792,100.3796,83052035.5,82794755.5,83052035.5,2016-08-03,987.0,6.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-19,ОФЗ 46018,SU46018RMFS6,2.0,1095100.0,99.55,99.6,99.55,99.55,14.57,99.5545,6.88,99.6,1100.0,99.5242,99.5404,99.5242,8363020.8,7646690.9,8363020.8,2021-11-24,2213.0,6.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-19,ОФЗ 46020,SU46020RMFS2,4.0,11597604.02,95.0,95.0002,95.0002,95.0002,1.13,95.0,7.5,95.0,12208.0,95.3377,95.1784,95.3377,309761782.92,66539232.92,309761782.92,2036-02-06,4157.0,7.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-19,ОФЗ 46021,SU46021RMFS0,2.0,19466370.0,95.4,95.4,95.4,95.4,0.99,95.4,6.52,95.4,20405.0,95.2686,95.3242,95.2686,580763220.0,257761370.0,580763220.0,2018-08-08,1601.0,6.52,,,,,,,1000.0,SUR,,,,,RUB
