BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-09-18,АльфаБО-20,RU000A0JXRV7,2.0,6010.0,100.0,101.0,101.0,100.17,26.7,100.17,8.2,100.0,6.0,,101.78,100.17,0.0,653445.5,0.0,2032-05-11,572.0,8.76,,,,43.38,2020-05-26,2018-09-18,1000.0,SUR,,8.1781,,2020-05-28,RUB
EQOB,2018-09-18,СберБ БО19,RU000A0JXRW5,12.0,232679.2,99.76,101.89,99.76,99.76,25.24,99.86,8.57,100.69,233.0,,100.0,99.76,0.0,2388110.2,0.0,2027-05-30,881.0,8.52,,,,41.84,2021-05-30,2018-09-18,1000.0,SUR,,8.5449,,2021-06-02,RUB
EQOB,2018-09-18,Лента Б1P1,RU000A0JXRX3,3.0,7851484.0,100.3,100.3,100.3,100.3,26.7,100.3,8.67,100.3,7828.0,100.29,100.31,100.3,8470616.9,8165570.9,8470616.9,2020-05-26,572.0,8.67,,,,43.38,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,КТЖФинанс1,RU000A0JXS34,2.0,51014.0,98.1,98.3,98.1,98.1,23.49,98.1,9.58,98.3,52.0,97.99,97.99,98.1,12902173.0,12858249.0,12902173.0,2022-06-07,1160.0,9.58,,,,43.63,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,УрКаПБО3P,RU000A0JXS75,20.0,20285506.0,100.0,101.99,100.5,100.5,26.76,100.02,8.64,100.36,20281.0,100.02,100.02,100.5,20285506.0,20285506.0,20285506.0,2020-05-27,572.0,8.97,,,,43.88,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,ЯрОбл 2017,RU000A0JXS83,14.0,184211.5,97.3,97.5,97.3,97.3,11.28,97.47,9.22,97.5,189.0,,98.8,97.3,0.0,534511.9,0.0,2027-04-20,1905.0,9.18,,,,41.88,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,ВлгОб35007,RU000A0JXSD3,5.0,84993.0,99.9,100.0,100.0,100.0,2.26,99.99,8.94,100.0,85.0,,99.9,100.0,0.0,640359.0,0.0,2024-06-02,1387.0,8.94,,,,22.81,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,ТМК БО-7,RU000A0JXSF8,1.0,1015.0,101.5,101.5,101.5,101.5,27.92,101.5,8.89,101.5,1.0,,102.38,101.5,0.0,514984.6,0.0,2027-05-21,869.0,8.89,,,,46.62,2021-05-28,2018-09-18,1000.0,SUR,,8.8442,,2021-06-03,RUB
EQOB,2018-09-18,БалтЛизБП1,RU000A0JXT17,13.0,1144859.7,100.79,101.25,101.2,101.2,3.73,101.23,10.56,100.79,1131.0,101.23,101.23,101.2,1144859.7,1144859.7,1144859.7,2020-06-04,378.0,10.53,,,,28.3,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,БелугаБП1,RU000A0JXTB5,1.0,9990.0,99.9,99.9,99.9,99.9,25.51,99.9,9.76,99.9,10.0,,100.29,99.9,0.0,743152.5,0.0,2022-06-07,938.0,9.76,,,,47.37,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,ГПБ БО-13,RU000A0JXTF6,5.0,302436.3,100.59,100.97,100.97,100.97,22.75,100.81,8.19,100.6,300.0,100.52,100.54,100.97,4746471.8,2346531.8,4746471.8,2020-06-14,591.0,8.29,,,,43.37,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,КаркадеБ03,RU000A0JXTH2,30.0,2313695.77,103.0,104.07,103.95,103.68,1.3,103.86,9.54,104.07,3808.0,103.86,103.86,103.68,2313695.77,2313695.77,2313695.77,2020-06-10,341.0,9.64,,,,19.69,,2018-09-18,585.0,SUR,,,,,RUB
EQOB,2018-09-18,ОткрФКББП3,RU000A0JXTN0,18.0,4228621.9,104.2,104.5,104.5,104.38,31.29,104.38,9.18,104.37,4051.0,104.38,104.38,104.38,4228621.9,4228621.9,4228621.9,2020-06-17,599.0,9.25,,,,121.83,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,РусГидрБП5,RU000A0JXTQ3,4.0,111321.9,100.29,100.29,100.29,100.29,21.34,100.29,8.17,100.29,111.0,99.38,99.42,100.29,28236114.9,10887982.7,28236114.9,2020-06-12,591.0,8.17,,,,40.89,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,ЧТПЗ 1P4,RU000A0JXTY7,1.0,30060.0,100.2,100.2,100.2,100.2,22.31,100.2,9.05,100.2,30.0,,100.55,100.2,0.0,565097.6,0.0,2027-06-08,891.0,9.05,,,,44.63,2021-06-15,2018-09-18,1000.0,SUR,,9.0291,,2021-06-18,RUB
TQOD,2018-09-18,RUS-47,RU000A0JXU14,1.0,186750.0,93.375,93.375,93.375,93.375,2479.1667,93.375,5.72,93.375,1.0,,96.7525,93.375,0.0,125722970.02,0.0,2047-06-23,,5.72,,,,5250.0,,2018-09-18,200000.0,USD,,,,,USD
EQOB,2018-09-18,ВЭБ ПБО1Р9,RU000A0JXU71,50.0,139206378.9,99.1,100.43,99.94,99.94,21.1,100.16,8.96,99.5,138989.0,100.16,100.16,99.94,139206378.9,139206378.9,139206378.9,2021-06-18,896.0,8.86,,,,43.63,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,РСХБ БО 2P,RU000A0JXUC1,34.0,602465453.4,99.24,103.02,101.17,101.17,20.14,99.84,8.33,101.18,603505.0,99.83,99.83,101.17,602465453.4,602465453.4,602465453.4,2021-06-21,900.0,8.9,,,,43.13,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,СИНХФБО1P1,RU000A0JXVE5,13.0,1910915.0,97.5,98.0,98.0,98.0,17.07,97.95,9.76,97.5,1951.0,97.95,97.95,98.0,1910915.0,1910915.0,1910915.0,2022-07-05,1184.0,9.78,,,,44.38,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,РоссетБ1Р1,RU000A0JXVM8,1.0,199500.0,99.75,99.75,99.75,99.75,15.18,99.75,8.39,99.75,200.0,,,99.75,0.0,0.0,0.0,2022-07-07,1204.0,8.39,,,,40.64,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,ОбувьрусБ1,RU000A0JXVY3,44.0,3989101.5,102.58,102.69,102.6,102.6,25.48,102.6,11.89,102.68,3888.0,102.6,102.6,102.6,3989101.5,3989101.5,3989101.5,2020-07-15,290.0,11.89,,,,74.79,2019-07-17,2018-09-18,1000.0,SUR,,11.7027,,2019-07-22,RUB
EQOB,2018-09-18,ФПКГарИнP2,RU000A0JXW46,2.0,1970.0,98.5,98.5,98.5,98.5,20.05,98.5,14.4,98.5,2.0,,99.22,98.5,0.0,519924.9,0.0,2019-07-18,293.0,14.4,,,,59.84,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,ПИК БО-П03,RU000A0JXY44,10.0,1196006.3,101.82,101.98,101.89,101.89,13.55,101.87,10.54,101.82,1174.0,101.87,101.87,101.89,1196006.3,1196006.3,1196006.3,2022-07-29,1160.0,10.55,,,,26.8,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,КраснодКр1,RU000A0JXYS9,29.0,35197792.6,98.35,99.74,99.41,99.41,7.54,98.6,9.04,99.54,35783.0,98.36,98.36,99.41,35197792.6,35197792.6,35197792.6,2024-08-09,1481.0,9.26,,,,21.44,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,РЖД Б01P4R,RU000A0JXZB2,2.0,49385.0,96.5,96.84,96.5,96.5,7.46,96.83,9.14,96.84,51.0,95.81,96.03,96.5,231202545.0,10764510.0,231202545.0,2032-07-29,1943.0,9.07,,,,41.14,2025-08-07,2018-09-18,1000.0,SUR,,9.1257,,2025-08-12,RUB
TQOD,2018-09-18,ГТЛК 1P-05,RU000A0JY023,5.0,5826.3,97.0,97.13,97.125,97.125,2.68,97.105,6.01,97.13,6.0,97.3167,97.1827,97.125,2399302.26,995222.61,2399302.26,2024-08-21,1100.0,6.01,,,,12.22,,2018-09-18,1000.0,USD,,,,,USD
EQOB,2018-09-18,ЛнССМУБ1P2,RU000A0ZYA66,2.0,809340.0,98.7,98.7,98.7,98.7,0.98,98.7,9.8,98.7,820.0,98.56,98.61,98.7,6964102.0,3820965.0,6964102.0,2022-09-09,962.0,9.8,,,,22.31,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,РСГ-ФинБ3,RU000A0ZYA74,56.0,3558216.3,98.0,99.25,98.4,98.4,1.45,100.0,14.71,99.25,3624.0,98.18,98.18,98.4,3558216.3,3558216.3,3558216.3,2020-09-11,659.0,13.69,,,,66.07,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,ГПБ БО-14,RU000A0ZYAE3,6.0,1348773.5,100.0,100.09,100.09,100.09,42.12,100.06,8.52,100.09,1348.0,100.33,100.33,100.09,1900277.5,1900277.5,1900277.5,2020-09-19,661.0,8.54,,,,42.35,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,КарМаниБ1,RU000A0ZYAQ7,13.0,240410.6,101.43,101.9,101.69,101.69,9.78,101.87,16.35,101.43,236.0,,101.66,101.69,0.0,635363.1,0.0,2022-10-25,350.0,16.14,,,,14.44,2019-10-05,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,ДельКрБ1P1,RU000A0ZYBG6,4.0,301967.5,99.25,99.5,99.5,99.5,39.35,99.33,8.8,99.5,304.0,,99.95,99.5,0.0,4390960.0,0.0,2020-09-30,672.0,8.9,,,,41.86,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,СберБ БО3R,RU000A0ZYBS1,52.0,3137114.4,99.76,99.9,99.8,99.8,34.63,99.88,8.27,99.8,3141.0,99.88,99.88,99.8,3137114.4,3137114.4,3137114.4,2020-12-08,734.0,8.23,,,,39.89,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,РСХБ БО 3P,RU000A0ZYBT9,1.0,119400.0,99.5,99.5,99.5,99.5,38.66,99.5,8.77,99.5,120.0,,100.43,99.5,0.0,2989938.5,0.0,2021-09-28,962.0,8.77,,,,41.88,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,ЛСР БО 1Р3,RU000A0ZYBV5,3.0,100697.0,99.7,99.7,99.7,99.7,18.99,99.7,9.41,99.7,101.0,99.36,99.47,99.7,895250.3,561037.0,895250.3,2022-09-27,1108.0,9.41,,,,22.44,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,АвАгроБ1P1,RU000A0ZYC31,1.0,49024500.0,100.05,100.05,100.05,100.05,19.52,100.05,8.51,100.05,49000.0,,,100.05,0.0,0.0,0.0,2027-09-23,16.0,8.51,,,,23.68,2018-10-04,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,Курск35001,RU000A0ZYCD1,1.0,1000.0,100.0,100.0,100.0,100.0,13.08,100.0,8.2,100.0,1.0,,101.34,100.0,0.0,500605.0,0.0,2025-10-12,1211.0,8.2,,,,19.85,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,РН БАНК1Р2,RU000A0ZYCQ3,2.0,3978.7,98.5,99.79,99.79,99.79,36.58,99.47,8.74,98.5,4.0,99.8,99.8,99.79,126004745.7,125421635.7,126004745.7,2020-10-14,685.0,8.92,,,,42.37,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,ТКХ БП1,RU000A0ZYCR1,6.0,1460925.6,99.0,99.3,99.3,99.29,39.21,99.25,9.48,99.0,1472.0,99.27,99.27,99.29,1553568.7,1553568.7,1553568.7,2027-09-30,961.0,9.5,,,,44.88,2021-10-07,2018-09-18,1000.0,SUR,,9.4421,,2021-10-12,RUB
EQOB,2018-09-18,Карелия 18,RU000A0ZYCZ4,7.0,67101.7,98.6,99.49,99.0,99.0,8.77,98.68,8.55,99.49,68.0,,98.47,99.0,0.0,500236.2,0.0,2023-10-15,1299.0,8.64,,,,19.95,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,КЕБ Б01P01,RU000A0ZYDA5,4.0,33276.5,100.07,101.39,101.39,100.84,42.68,100.84,9.05,100.07,33.0,,101.12,100.84,0.0,551086.6,0.0,2019-10-17,368.0,9.62,,,,51.11,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,ТрнфБО1P8,RU000A0ZYDD9,4.0,1129166.0,93.0,94.15,93.0,93.01,32.9,93.01,9.49,94.15,1214.0,93.12,93.12,93.01,1247787.9,1247787.9,1247787.9,2025-10-09,1933.0,9.48,,,,39.39,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,Газпнф1P3R,RU000A0ZYDS7,8.0,2379469.1,97.01,97.78,97.67,97.51,31.83,97.65,8.72,97.78,2439.0,96.9,97.57,97.51,55350870.9,2470388.9,55350870.9,2022-10-17,1260.0,8.72,,,,39.14,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,ДрктЛиз1P1,RU000A0ZYE96,15.0,134187.3,100.1,100.29,100.29,100.29,22.19,100.14,15.67,100.21,134.0,,100.19,100.29,0.0,695322.2,0.0,2020-10-22,656.0,15.77,,,,37.4,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,ТрансФ1P04,RU000A0ZYEB1,17.0,2116236.6,99.77,100.0,100.0,100.0,41.71,99.96,10.77,99.92,2117.0,99.96,99.96,100.0,2116236.6,2116236.6,2116236.6,2027-10-14,679.0,10.79,,,,52.36,2020-10-22,2018-09-18,1000.0,SUR,,10.7009,,2020-10-27,RUB
EQOB,2018-09-18,ГПБ БО-17,RU000A0ZYEE5,5.0,958852.9,99.24,99.29,99.24,99.24,30.9,99.26,8.45,99.29,966.0,99.41,99.38,99.24,4404011.7,3227921.3,4404011.7,2024-10-31,1000.0,8.44,,,,40.33,2021-10-31,2018-09-18,1000.0,SUR,,8.4338,,2021-11-02,RUB
EQOB,2018-09-18,СамолетБП2,RU000A0ZYEM8,1.0,7000.0,100.0,100.0,100.0,100.0,14.81,100.0,12.0,100.0,7.0,,100.0,100.0,0.0,533996.9,0.0,2022-10-27,1199.0,12.0,,,,28.67,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,СэтлГрБ1P1,RU000A0ZYEQ9,7.0,251159.6,96.58,96.6,96.6,96.6,12.49,96.6,11.47,96.6,260.0,,96.62,96.6,0.0,509184.8,0.0,2022-10-27,975.0,11.47,,,,24.18,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,НАО 2017,RU000A0ZYF61,14.0,211460.5,97.0,97.01,97.0,97.0,8.55,97.0,9.3,97.01,218.0,,97.14,97.0,0.0,531355.6,0.0,2024-11-07,935.0,9.3,,,,19.45,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,МТС 001P-3,RU000A0ZYFC6,1.0,9700.0,97.0,97.0,97.0,97.0,27.64,97.0,8.76,97.0,10.0,95.75,95.75,97.0,4285895.0,4271532.5,4285895.0,2022-11-03,1280.0,8.76,,,,38.39,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,Ростел1P3R,RU000A0ZYG52,5.0,181814.8,96.71,96.71,96.71,96.71,25.1,96.71,8.84,96.71,188.0,97.46,97.46,96.71,1933524.5,1846794.3,1933524.5,2027-11-09,1292.0,8.84,,,,38.39,2022-11-15,2018-09-18,1000.0,SUR,,8.8245,,2022-11-18,RUB
EQOB,2018-09-18,ВТБ Б-1-1,RU000A0ZYG78,30.0,3743207.3,100.01,100.19,100.15,100.05,5.92,100.06,7.3,100.19,3741.0,100.06,100.06,100.05,3743207.3,3743207.3,3743207.3,2018-11-21,64.0,7.85,,,,19.95,,2018-09-18,1000.0,SUR,,,7.0934,,RUB
EQOB,2018-09-18,АльфаБО-22,RU000A0ZYGB6,1.0,14998.5,99.99,99.99,99.99,99.99,25.74,99.99,8.26,99.99,15.0,98.53,98.54,99.99,2737148.5,2659728.5,2737148.5,2032-12-04,730.0,8.26,,,,40.61,2020-11-25,2018-09-18,1000.0,SUR,,8.2396,,2020-11-27,RUB
EQOB,2018-09-18,ОрлОбл2017,RU000A0ZYGM3,37.0,799437.6,98.35,98.5,98.35,98.39,18.65,98.45,9.18,98.5,812.0,98.45,98.45,98.39,799437.6,799437.6,799437.6,2022-11-26,1047.0,9.14,,,,20.69,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,ТойотаБ1P1,RU000A0ZYHH1,3.0,9900987.3,98.73,99.0,98.73,98.73,24.04,99.0,8.87,99.0,10001.0,99.0,99.0,98.73,14580040.5,12600040.5,14580040.5,2020-12-02,737.0,8.73,,,,40.36,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,ГПБ БО-15,RU000A0ZYHK5,1.0,980.0,98.0,98.0,98.0,98.0,23.89,98.0,9.21,98.0,1.0,99.99,99.99,98.0,4035738.5,4035738.5,4035738.5,2020-12-01,736.0,9.21,,,,40.11,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,ЛевенгукБ1,RU000A0ZYHW0,10.0,46231.4,100.06,100.55,100.06,100.07,6.99,100.5,17.92,100.55,46.0,,100.68,100.07,0.0,601064.9,0.0,2027-11-22,163.0,16.78,,,,42.38,2019-03-04,2018-09-18,1000.0,SUR,,17.6016,,2019-03-07,RUB
EQOB,2018-09-18,СПбГО35001,RU000A0ZYHX8,14.0,814181.0,93.6,94.79,94.5,94.5,21.94,94.78,9.06,93.6,859.0,94.78,94.78,94.5,814181.0,814181.0,814181.0,2025-05-28,1786.0,9.0,,,,38.39,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,ГарСтрой01,RU000A0ZYJ26,1.0,19340945.0,99.85,99.85,99.85,99.85,28.77,99.85,10.86,99.85,19370.0,99.78,99.78,99.85,93252081.3,82407507.8,93252081.3,2022-11-29,77.0,10.86,,,,49.86,2018-12-04,2018-09-18,1000.0,SUR,,9.7222,,2018-12-13,RUB
EQOB,2018-09-18,МТС 001P-4,RU000A0ZYJ83,6.0,563778.8,99.94,100.05,99.96,99.96,22.15,99.96,7.96,100.0,564.0,99.99,99.99,99.96,1237853.0,1237853.0,1237853.0,2018-12-04,77.0,7.96,,,,38.39,,2018-09-18,1000.0,SUR,,,7.7199,,RUB
EQOB,2018-09-18,ФСК ЕЭС Б4,RU000A0ZYJ91,2.0,495440.0,95.2,96.0,96.0,95.28,2.71,95.28,8.84,95.2,520.0,95.45,95.45,95.28,13620013.5,12417450.0,13620013.5,2052-10-23,1572.0,9.03,,,,18.95,2023-11-29,2018-09-18,1000.0,SUR,,8.8131,,2023-12-06,RUB
EQOB,2018-09-18,Совком БО5,RU000A0ZYJR6,1.0,50035.0,100.07,100.07,100.07,100.07,25.12,100.07,8.64,100.07,50.0,100.07,100.07,100.07,3252275.4,2251675.4,3252275.4,2027-11-25,79.0,8.64,,,,44.38,2018-12-06,2018-09-18,1000.0,SUR,,8.1244,,2018-12-11,RUB
EQOB,2018-09-18,МаниМенБ1,RU000A0ZYJX4,35.0,1115895.7,99.87,100.01,99.87,99.9,4.97,99.99,18.2,100.01,1116.0,99.99,99.99,99.9,1115895.7,1115895.7,1115895.7,2020-12-04,80.0,17.56,,,,41.14,2018-12-07,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,ВТБ Б-1-2,RU000A0ZYKF9,24.0,30286876.2,100.15,100.22,100.16,100.16,1.1,100.19,7.51,100.22,30228.0,100.19,100.19,100.16,30286876.2,30286876.2,30286876.2,2018-12-13,86.0,7.37,,,,19.95,,2018-09-18,1000.0,SUR,,,7.3015,,RUB
EQOB,2018-09-18,КалинОбл17,RU000A0ZYKU8,1.0,2020.0,101.0,101.0,101.0,101.0,0.0,101.0,7.92,101.0,2.0,,100.83,101.0,0.0,566665.7,0.0,2024-12-17,1728.0,7.92,,,,19.72,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,ХМАО 11,RU000A0ZYKW4,3.0,21532.7,97.79,98.0,98.0,97.88,17.49,97.88,8.4,97.79,22.0,,97.43,97.88,0.0,520263.7,0.0,2024-12-17,1357.0,8.43,,,,18.95,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,КЧР 2017,RU000A0ZYL22,23.0,790004.3,99.24,100.0,99.49,99.49,21.45,99.5,9.11,100.0,794.0,99.5,99.5,99.49,790004.3,790004.3,790004.3,2024-12-18,1576.0,9.11,,,,21.69,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,ФПКГарИнP3,RU000A0ZYL55,1.0,9799.0,97.99,97.99,97.99,97.99,31.44,97.99,15.05,97.99,10.0,,96.47,97.99,0.0,519030.2,0.0,2020-12-16,424.0,15.05,,,,63.58,2019-12-18,2018-09-18,1000.0,SUR,,14.8895,,2019-12-23,RUB
EQOB,2018-09-18,РСГ-ФинБ4,RU000A0ZYLB6,5.0,34837.7,95.3,97.67,95.3,95.31,26.82,96.77,13.92,97.59,36.0,95.45,95.53,95.31,1176848.4,506331.6,1176848.4,2020-12-17,729.0,13.08,,,,54.85,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,Газпнф1P4R,RU000A0ZYLC4,1.0,4670.0,93.4,93.4,93.4,93.4,18.78,93.4,9.31,93.4,5.0,93.42,93.24,93.4,12423931.5,1724958.5,12423931.5,2024-12-12,1798.0,9.31,,,,38.39,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,iСЛТ 1Р1,RU000A0ZYLD2,34.0,1961024.0,99.9,100.06,99.99,99.99,26.82,99.99,11.29,100.06,1961.0,100.0,100.0,99.99,1961024.0,1961024.0,1961024.0,2020-12-17,658.0,11.29,,,,54.85,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,ВЦЗ 1P1R,RU000A0ZYLK7,11.0,969998.8,99.98,100.19,99.99,99.99,30.14,100.0,13.1,100.01,970.0,100.0,100.0,99.99,969998.8,969998.8,969998.8,2027-12-10,1190.0,13.1,,,,31.16,2022-12-16,2018-09-18,1000.0,SUR,,13.0659,,2022-12-21,RUB
EQOB,2018-09-18,ГПБ БО-25,RU000A0ZYM05,2.0,33000.0,100.0,100.0,100.0,100.0,18.41,100.0,8.15,100.0,33.0,,99.98,100.0,0.0,1054837.5,0.0,2020-12-26,762.0,8.15,,,,40.11,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,ДФФ 1Р-01,RU000A0ZYM21,5.0,226492.0,95.0,96.0,95.0,95.38,18.64,95.97,9.78,96.0,236.0,,95.7,95.38,0.0,17194234.0,0.0,2022-12-20,1315.0,9.48,,,,40.39,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,ГТЛК 1P-07,RU000A0ZYNY4,7.0,2605019.0,95.0,96.4,95.69,95.69,13.15,95.42,8.8,96.4,2730.0,95.44,95.44,95.69,2659005.0,2659005.0,2659005.0,2032-12-31,3060.0,8.84,,,,19.95,,2018-09-18,1000.0,SUR,,9.5186,,2023-01-18,RUB
EQOB,2018-09-18,СистемБ1P7,RU000A0ZYQY7,13.0,1001927.3,100.15,100.27,100.15,100.15,12.35,100.19,9.54,100.15,1000.0,100.19,100.19,100.15,1001927.3,1001927.3,1001927.3,2028-01-21,136.0,9.43,,,,48.87,2019-02-01,2018-09-18,1000.0,SUR,,9.2045,,2019-02-06,RUB
EQOB,2018-09-18,ГТЛК 1P-08,RU000A0ZYR91,3.0,33935.0,96.95,97.0,96.95,96.95,9.09,96.96,8.53,96.95,35.0,96.48,96.49,96.95,2312668.0,2123688.5,2312668.0,2033-01-18,3114.0,8.52,,,,19.7,,2018-09-18,1000.0,SUR,,9.1189,,2022-08-05,RUB
EQOB,2018-09-18,ГПБ БО-19,RU000A0ZYRY5,19.0,124879270.1,95.5,99.8,95.6,95.6,7.55,95.54,9.17,96.15,130704.0,95.54,95.54,95.6,124879270.1,124879270.1,124879270.1,2023-02-12,1109.0,9.2,,,,37.56,2022-02-12,2018-09-18,1000.0,SUR,,9.1549,,2022-02-15,RUB
EQOB,2018-09-18,ЖКИнвБО01,RU000A0ZYSS5,4.0,586515.5,100.0,100.45,100.0,100.0,5.37,100.43,14.48,100.45,584.0,100.44,100.44,100.0,1629180.9,879823.9,1629180.9,2021-03-05,787.0,14.26,,,,69.81,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,Роснфт2P4,RU000A0ZYT40,11.0,15346834.1,93.8,94.15,94.14,94.14,6.78,93.81,9.36,94.0,16360.0,93.81,93.81,94.14,15346834.1,15346834.1,15346834.1,2028-02-03,1379.0,9.46,,,,37.4,2023-02-09,2018-09-18,1000.0,SUR,,9.3299,,2023-02-14,RUB
EQOB,2018-09-18,Мегафон1P4,RU000A0ZYTM6,12.0,7671476.0,96.5,98.99,98.99,98.99,5.72,98.99,7.81,98.99,7750.0,98.99,98.99,98.99,7671476.0,7671476.0,7671476.0,2021-02-15,820.0,7.81,,,,35.9,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,НПК ПБО-01,RU000A0ZYTZ8,1.0,977.4,97.74,97.74,97.74,97.74,5.56,97.74,8.13,97.74,1.0,,97.66,97.74,0.0,546891.2,0.0,2023-02-14,1186.0,8.13,,,,36.15,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,РЖД 1Р-05R,RU000A0ZYU05,3.0,182208.0,90.5,90.8,90.8,90.8,5.6,90.55,9.23,90.5,201.0,,90.38,90.8,0.0,1201143.6,0.0,2033-02-01,2088.0,9.29,,,,36.4,2026-02-10,2018-09-18,1000.0,SUR,,9.2254,,2026-02-13,RUB
EQOB,2018-09-18,АЛЬФА БО40,RU000A0ZYU21,2.0,13613.8,97.23,97.39,97.23,97.23,5.24,97.3,8.82,97.39,14.0,97.23,97.23,97.23,9947544.1,9938828.1,9947544.1,2033-03-04,825.0,8.78,,,,36.85,2021-02-23,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,ЛидерИнБП2,RU000A0ZYU39,9.0,291554.6,102.27,102.31,102.27,102.27,8.65,102.3,10.88,102.29,285.0,,101.84,102.27,0.0,501039.5,0.0,2023-02-15,789.0,10.87,,,,58.34,2021-02-17,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,СберБ БО4R,RU000A0ZYUJ0,6.0,259897.3,96.5,96.64,96.5,96.5,3.4,96.62,8.43,96.52,269.0,96.5,96.88,96.5,204372977.8,1060874.5,204372977.8,2021-08-27,985.0,8.38,,,,34.41,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,ТрнфБО1P9,RU000A0ZYUS1,4.0,2129677.2,95.0,95.75,95.75,95.75,4.31,95.59,8.79,95.0,2228.0,95.51,95.54,95.75,20376711.8,19140544.7,20376711.8,2022-02-21,1124.0,8.85,,,,35.65,,2018-09-18,1000.0,SUR,,,,,RUB
