BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-14,УрКаПБО3P,RU000A0JXS75,14.0,810970.6,100.8,101.28,101.28,101.28,33.27,100.99,6.74,101.0,803.0,100.99,100.99,101.28,810970.6,810970.6,810970.6,2020-05-27,218.0,7.24,,,,43.88,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ЯрОбл 2017,RU000A0JXS83,2.0,4172.1,104.3,104.31,104.31,104.3,17.49,104.3,7.69,104.3,4.0,,103.81,104.3,0.0,582393.5,0.0,2027-04-20,1686.0,7.69,,,,20.94,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ВлгОб35007,RU000A0JXSD3,33.0,238339.0,102.45,102.95,102.95,102.95,8.78,102.73,7.74,102.7,232.0,,102.61,102.95,0.0,528458.4,0.0,2024-06-02,1112.0,7.82,,,,22.19,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,БалтЛизБП1,RU000A0JXT17,37.0,476213.2,101.26,101.6,101.4,101.56,6.12,101.51,7.93,101.39,929.0,,101.47,101.56,0.0,552910.08,0.0,2020-06-04,142.0,7.63,,,,14.29,,2019-10-14,505.0,SUR,,,,,RUB
EQOB,2019-10-14,СамарОбл13,RU000A0JXT41,3.0,80080.5,104.0,104.01,104.0,104.0,8.53,104.0,6.96,104.0,77.0,,102.67,104.0,0.0,568807.2,0.0,2024-05-31,1034.0,6.96,,,,20.42,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,БелугаБП1,RU000A0JXTB5,5.0,313099.7,102.8,103.0,102.99,102.99,32.53,102.99,7.9,102.8,304.0,102.98,102.93,102.99,2414868.7,663868.7,2414868.7,2022-06-07,627.0,7.9,,,,47.37,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ГПБ БО-13,RU000A0JXTF6,1.0,386981.7,101.57,101.57,101.57,101.57,28.91,101.57,6.29,101.57,381.0,101.57,101.57,101.57,2818518.1,2706780.1,2818518.1,2020-06-14,236.0,6.29,,,,43.37,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,КаркадеБ03,RU000A0JXTH2,218.0,2257672.72,102.37,102.8,102.66,102.68,3.09,102.64,7.04,102.68,8694.0,102.64,102.64,102.68,2257672.72,2257672.72,2257672.72,2020-06-10,147.0,7.09,,,,8.52,,2019-10-14,253.0,SUR,,,,,RUB
EQOB,2019-10-14,ОткрФКББП3,RU000A0JXTN0,18.0,257844.5,102.69,103.08,102.97,102.97,39.61,102.73,7.34,103.08,251.0,,102.88,102.97,0.0,531907.3,0.0,2020-06-17,247.0,7.7,,,,121.83,,2019-10-14,1000.0,SUR,,,7.258,,RUB
EQOB,2019-10-14,РусГидрБП5,RU000A0JXTQ3,17.0,6371302.4,100.82,101.17,101.1,101.1,27.41,101.1,6.56,100.82,6302.0,101.1,101.1,101.1,6371302.4,6371302.4,6371302.4,2020-06-12,235.0,6.56,,,,40.89,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ВЭБ ПБО1Р9,RU000A0JXU71,80.0,34080891.9,102.12,102.64,102.47,102.54,27.57,102.48,7.28,102.15,33250.0,102.5,102.5,102.54,34080891.9,34080891.9,34080891.9,2021-06-18,569.0,7.27,,,,43.63,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,РСХБ БО 2P,RU000A0JXUC1,11.0,168799.0,101.92,102.4,102.4,102.38,26.54,102.3,7.23,102.38,165.0,,103.18,102.38,0.0,3457429.0,0.0,2021-06-21,573.0,7.3,,,,43.13,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,КОМИ 14 об,RU000A0JXUD9,1.0,9311.4,103.46,103.46,103.46,103.46,4.6,103.46,7.66,103.46,9.0,,102.85,103.46,0.0,523489.3,0.0,2024-06-25,1329.0,7.66,,,,20.94,,2019-10-14,1000.0,SUR,,,,,RUB
EQDB,2019-10-14,ВолгКапПБ1,RU000A0JXUU3,5.0,797.9,15.0,16.69,16.69,16.69,24.45,15.96,,16.6,5.0,,25.81,16.69,0.0,1202567.4,0.0,2022-06-27,235.0,0.0,,,,42.38,2020-06-29,2019-10-14,1000.0,SUR,,1187.7455,,2020-07-02,RUB
EQOB,2019-10-14,СИНХФБО1P1,RU000A0JXVE5,2.0,10380.0,103.8,103.8,103.8,103.8,23.65,103.8,7.46,103.8,10.0,103.02,103.02,103.8,1775064.6,1775064.6,1775064.6,2022-07-05,888.0,7.46,,,,44.38,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ДелПорт1P1,RU000A0JXVG0,5.0,10529.8,102.01,106.0,104.99,104.99,24.98,105.3,7.47,106.0,10.0,103.0,103.0,104.99,20946309.8,20637309.8,20946309.8,2022-07-05,884.0,7.35,,,,46.87,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ТамбовОбл3,RU000A0JXVH8,4.0,8370.5,104.0,108.0,104.0,104.0,20.02,104.63,7.26,105.0,8.0,,102.03,104.0,0.0,501969.1,0.0,2024-07-12,1079.0,7.04,,,,20.94,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ПИК БО-П03,RU000A0JXY44,34.0,834373.5,106.55,106.98,106.72,106.72,21.5,106.7,8.28,106.98,782.0,106.7,106.7,106.72,834373.5,834373.5,834373.5,2022-07-29,881.0,8.29,,,,26.8,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,КраснодКр1,RU000A0JXYS9,19.0,43938.8,104.06,104.96,104.96,104.94,13.9,104.62,7.32,104.07,42.0,,104.34,104.94,0.0,520669.4,0.0,2024-08-09,1216.0,7.43,,,,21.44,,2019-10-14,1000.0,SUR,,,,,RUB
TQOD,2019-10-14,ГТЛК 1P-05,RU000A0JY023,5.0,30917.84,102.9499,103.165,102.9499,102.9499,5.74,102.9565,3.7,103.165,33.0,102.956,102.9565,102.9499,5079125.02,4897179.76,5079125.02,2024-08-21,857.0,3.7,,,,11.12,,2019-10-14,910.0,USD,,,,,USD
EQOB,2019-10-14,МФ МарЭл17,RU000A0JY031,13.0,45339.6,102.03,107.5,102.97,102.99,11.07,103.04,7.85,102.56,44.0,,102.72,102.99,0.0,500246.3,0.0,2024-08-21,1112.0,7.82,,,,21.44,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ЛнССМУБ1P2,RU000A0ZYA66,10.0,70326.5,101.9,101.95,101.9,101.9,7.6,101.92,8.1,101.9,69.0,,101.82,101.9,0.0,500955.2,0.0,2022-09-09,643.0,8.09,,,,22.31,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,РСГ-ФинБ3,RU000A0ZYA74,36.0,4559390.5,101.52,101.92,101.92,101.92,11.25,101.7,11.25,101.6,4483.0,101.7,101.7,101.92,4559390.5,4559390.5,4559390.5,2020-09-11,322.0,11.52,,,,66.07,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ГПБ БО-14,RU000A0ZYAE3,8.0,1448361.0,101.0,102.0,102.0,101.68,5.75,101.5,6.25,102.0,1427.0,101.5,101.5,101.68,1483871.0,1483871.0,1483871.0,2020-09-19,334.0,6.82,,,,41.88,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ГТЛК 1P-06,RU000A0ZYAP9,2.0,3593453.02,104.0,104.0,104.0,104.0,5.51,104.0,8.22,104.0,3909.0,104.03,104.02,104.0,6936206.0,6135641.41,6936206.0,2032-09-01,1891.0,8.22,,,,19.28,,2019-10-14,883.92,SUR,,,,,RUB
EQOB,2019-10-14,КарМаниБ1,RU000A0ZYAQ7,105.0,769749.8,103.21,104.3,104.2,103.9,3.95,103.88,13.7,104.29,741.0,103.88,103.88,103.9,769749.8,769749.8,769749.8,2022-10-25,491.0,13.96,,,,13.59,2021-04-15,2019-10-14,1000.0,SUR,,13.5409,,2021-04-22,RUB
EQOB,2019-10-14,ДОМ.РФ Б-9,RU000A0ZYAR5,8.0,33863.0,99.04,99.99,99.99,99.99,4.9,99.6,7.35,99.26,34.0,,99.98,99.99,0.0,4334234.3,0.0,2020-09-17,330.0,7.82,,,,17.83,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,КемерОбл17,RU000A0ZYB40,2.0,5164.8,103.29,103.3,103.3,103.3,4.49,103.3,7.29,103.29,5.0,,102.32,103.3,0.0,4722284.5,0.0,2024-09-26,1095.0,7.29,,,,20.44,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ГПБ БО-24,RU000A0ZYB73,2.0,200230.8,101.64,101.64,101.64,101.64,4.14,101.64,6.7,101.64,197.0,101.51,101.51,101.64,14182163.5,14182163.5,14182163.5,2020-09-26,341.0,6.7,,,,41.88,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,РосбнБ1P1,RU000A0ZYBG6,2.0,11098.8,100.8,101.34,101.34,101.34,3.2,100.9,7.0,100.8,11.0,101.4,101.4,101.34,26974932.5,26921356.1,26974932.5,2020-09-30,345.0,7.49,,,,41.86,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,СберБ БО3R,RU000A0ZYBS1,258.0,8409745.7,101.16,101.64,101.36,101.36,0.66,101.27,6.88,101.64,8304.0,101.27,101.27,101.36,8404663.7,8404663.7,8404663.7,2020-12-08,410.0,6.96,,,,39.89,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,РСХБ БО 3P,RU000A0ZYBT9,4.0,1494875.2,102.66,102.68,102.68,102.67,2.99,102.67,7.03,102.66,1456.0,102.5,102.52,102.67,2317576.3,2205165.2,2317576.3,2021-09-28,673.0,7.04,,,,41.88,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ЛСР БО 1Р3,RU000A0ZYBV5,16.0,193898.1,102.0,102.08,102.0,102.0,3.21,102.05,8.36,102.07,190.0,,101.82,102.0,0.0,2737880.1,0.0,2022-09-27,826.0,8.33,,,,22.44,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,МегафнБ1P3,RU000A0ZYC98,16.0,95776.5,101.85,102.2,101.85,101.85,1.51,101.89,7.27,102.2,94.0,,102.0,101.85,0.0,9962236.3,0.0,2022-10-03,988.0,7.26,,,,39.14,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,Курск35001,RU000A0ZYCD1,4.0,13932676.8,100.9,102.03,102.03,102.03,17.08,100.9,7.44,100.9,15342.0,100.94,100.96,102.03,29686160.16,20188065.15,29686160.16,2025-10-12,1019.0,7.86,,,,17.86,,2019-10-14,900.0,SUR,,,,,RUB
EQOB,2019-10-14,ВБРР Б1P1,RU000A0ZYCJ8,8.0,241857.8,101.15,101.24,101.2,101.2,1.4,101.2,7.36,101.24,239.0,101.27,101.29,101.2,583334.2,561143.3,583334.2,2020-10-12,356.0,7.36,,,,42.38,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,КрасЯрКр13,RU000A0ZYCM2,2.0,2088.7,104.43,104.44,104.44,104.44,0.86,104.44,6.8,104.43,2.0,,103.02,104.44,0.0,550114.8,0.0,2024-10-03,1327.0,6.8,,,,19.57,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,РН БАНК1Р2,RU000A0ZYCQ3,2.0,212705.0,101.2,103.05,101.2,101.2,0.0,101.29,7.32,103.05,210.0,101.03,101.03,101.2,55756717.3,55756717.3,55756717.3,2020-10-14,359.0,7.22,,,,42.37,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ТКХ БП1,RU000A0ZYCR1,116.0,4734354.8,100.8,100.88,100.85,100.85,0.99,100.82,8.71,100.87,4696.0,100.82,100.82,100.85,4734354.8,4734354.8,4734354.8,2027-09-30,679.0,8.72,,,,44.88,2021-10-07,2019-10-14,1000.0,SUR,,8.651,,2021-10-12,RUB
EQOB,2019-10-14,Карелия 18,RU000A0ZYCZ4,94.0,2193931.5,100.45,100.75,100.57,100.57,14.68,100.59,8.02,100.45,2181.0,100.59,100.59,100.57,2193931.5,2193931.5,2193931.5,2023-10-15,1003.0,8.02,,,,19.95,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,КЕБ Б01P01,RU000A0ZYDA5,71.0,5540984.8,99.97,100.2,100.0,100.0,50.27,100.0,10.22,100.2,5541.0,100.0,100.0,100.0,5540984.8,5540984.8,5540984.8,2019-10-17,3.0,10.22,,,,51.11,,2019-10-14,1000.0,SUR,,,9.7308,,RUB
EQOB,2019-10-14,ТрнфБО1P8,RU000A0ZYDD9,5.0,656114.0,102.9,103.6,103.6,103.6,38.74,103.17,7.28,102.9,634.0,103.45,103.49,103.6,1093511.8,754439.0,1093511.8,2025-10-09,1726.0,7.37,,,,39.39,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ФСК ЕЭС Б3,RU000A0ZYDH0,3.0,6144.0,102.3,102.5,102.5,102.5,18.47,102.1,7.0,102.3,6.0,102.0,102.0,102.5,102057006.5,102048854.5,102057006.5,2052-09-06,972.0,7.15,,,,19.32,2022-10-14,2019-10-14,1000.0,SUR,,6.9574,,2022-10-21,RUB
EQOB,2019-10-14,НижгорОб12,RU000A0ZYDQ1,6.0,121765.0,101.4,101.49,101.4,101.4,18.64,101.47,7.22,101.49,120.0,101.47,101.5,101.4,90767995.4,12171470.0,90767995.4,2022-10-23,479.0,7.17,,,,20.19,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,Газпнф1P3R,RU000A0ZYDS7,58.0,941885.5,102.31,103.14,102.59,102.59,37.64,102.94,7.0,102.61,915.0,102.94,102.94,102.59,939833.3,939833.3,939833.3,2022-10-17,966.0,6.87,,,,39.14,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,СвердлОб4,RU000A0ZYDU3,2.0,9190.4,101.76,102.56,101.76,101.76,16.24,102.12,7.38,102.56,9.0,,100.54,101.76,0.0,714829.7,0.0,2025-10-22,1243.0,7.27,,,,19.2,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ДрктЛиз1P1,RU000A0ZYE96,18.0,406839.7,101.65,103.69,101.65,101.67,33.29,101.71,13.92,101.98,400.0,,101.77,101.67,0.0,513938.1,0.0,2020-10-22,343.0,13.85,,,,37.4,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ТрансФ1P04,RU000A0ZYEB1,268.0,7140663.8,99.9,100.05,100.0,99.99,49.48,100.0,10.77,100.0,7141.0,100.0,100.0,99.99,7140663.8,7140663.8,7140663.8,2027-10-14,347.0,10.77,,,,52.36,2020-10-22,2019-10-14,1000.0,SUR,,10.6316,,2020-10-27,RUB
EQOB,2019-10-14,ГПБ БО-17,RU000A0ZYEE5,10.0,1006236.9,101.04,101.65,101.07,101.07,36.6,101.23,7.56,101.65,995.0,101.13,101.13,101.07,1006236.9,1006236.9,1006236.9,2024-10-31,681.0,7.47,,,,40.33,2021-10-31,2019-10-14,1000.0,SUR,,7.5431,,2021-11-02,RUB
EQOB,2019-10-14,СамолетБП2,RU000A0ZYEM8,3.0,11486.0,104.0,105.5,104.2,104.18,23.32,104.42,10.25,105.5,11.0,,104.36,104.18,0.0,533294.6,0.0,2022-10-27,935.0,10.16,,,,28.67,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,СэтлГрБ1P1,RU000A0ZYEQ9,38.0,658808.4,102.8,102.95,102.95,102.95,19.67,102.94,8.36,102.89,640.0,102.94,102.94,102.95,658808.4,658808.4,658808.4,2022-10-27,672.0,8.36,,,,24.18,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,НАО 2017,RU000A0ZYF61,16.0,79538.04,100.21,100.78,100.78,100.62,12.89,100.43,7.6,100.21,88.0,,100.28,100.62,0.0,645271.92,0.0,2024-11-07,703.0,7.79,,,,17.5,,2019-10-14,900.0,SUR,,,,,RUB
EQOB,2019-10-14,КрасЯрКр14,RU000A0ZYFB8,1.0,1027.9,102.79,102.79,102.79,102.79,14.39,102.0,7.27,102.79,1.0,,101.55,102.79,0.0,500660.6,0.0,2024-10-31,1326.0,7.49,,,,19.55,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,МТС 001P-3,RU000A0ZYFC6,8.0,16241.6,101.39,101.79,101.42,101.43,33.33,101.51,7.3,101.79,16.0,,101.18,101.43,0.0,6246833.5,0.0,2022-11-03,984.0,7.27,,,,38.39,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,Ростел1P3R,RU000A0ZYG52,9.0,80027.4,101.29,101.31,101.3,101.3,30.8,101.3,7.35,101.31,79.0,101.27,101.24,101.3,870902.4,504196.4,870902.4,2027-11-09,996.0,7.35,,,,38.39,2022-11-15,2019-10-14,1000.0,SUR,,7.3312,,2022-11-18,RUB
EQOB,2019-10-14,СаратОбл17,RU000A0ZYG60,24.0,5382948.2,101.01,101.45,101.25,101.25,10.43,101.26,7.97,101.44,5316.0,101.26,101.26,101.25,5382948.2,5382948.2,5382948.2,2024-11-20,1299.0,7.97,,,,20.19,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ОрлОбл2017,RU000A0ZYGM3,56.0,6891766.6,100.99,101.24,101.02,101.1,4.09,101.01,8.03,101.24,6823.0,101.01,101.01,101.1,6891766.6,6891766.6,6891766.6,2022-11-26,753.0,8.04,,,,20.69,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ТойотаБ1P1,RU000A0ZYHH1,1.0,1012.8,101.28,101.28,101.28,101.28,29.55,101.28,6.97,101.28,1.0,100.95,100.98,101.28,2746800.5,2121530.5,2746800.5,2020-12-02,394.0,6.97,,,,40.36,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ЛевенгукБ1,RU000A0ZYHW0,20.0,113696.2,103.8,104.94,103.8,103.97,17.26,104.31,12.51,104.1,109.0,,104.12,103.97,0.0,543493.3,0.0,2027-11-22,458.0,12.08,,,,37.4,2021-03-01,2019-10-14,1000.0,SUR,,12.4426,,2021-03-04,RUB
EQOB,2019-10-14,СПбГО35001,RU000A0ZYHX8,11.0,10329276.1,102.51,102.8,102.8,102.8,27.64,102.8,7.16,102.8,10048.0,102.8,102.8,102.8,10329276.1,10329276.1,10329276.1,2025-05-28,1545.0,7.16,,,,38.39,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ННовгор 17,RU000A0ZYJ00,23.0,358911.7,100.61,101.93,101.36,101.45,9.1,101.39,7.64,100.61,354.0,,101.4,101.45,0.0,500897.8,0.0,2022-12-05,752.0,7.63,,,,20.19,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ТамбовОб17,RU000A0ZYJ18,20.0,128406.2,100.7,102.78,102.78,102.77,6.79,101.2,7.54,101.18,127.0,,101.49,102.77,0.0,837270.7,0.0,2025-12-05,1533.0,7.94,,,,19.95,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,РСХБ БО 4P,RU000A0ZYJ42,1.0,1014.8,101.48,101.48,101.48,101.48,29.29,101.48,6.85,101.48,1.0,,100.9,101.48,0.0,619552.2,0.0,2020-12-09,401.0,6.85,,,,40.39,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,5125.0,102.5,102.5,102.5,102.5,8.33,102.5,7.08,102.5,5.0,101.7,101.71,102.5,117532024.4,82937746.9,117532024.4,2052-10-23,1300.0,7.08,,,,18.95,2023-11-29,2019-10-14,1000.0,SUR,,7.0508,,2023-12-06,RUB
EQOB,2019-10-14,Ульян.об17,RU000A0ZYJB0,7.0,39500.7,101.19,101.49,101.49,101.49,10.21,101.28,7.87,101.19,39.0,101.15,101.15,101.49,10363883.3,4092581.5,10363883.3,2024-12-07,1221.0,7.94,,,,20.42,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,Совком БО5,RU000A0ZYJR6,3.0,10021.8,100.2,100.37,100.37,100.37,32.95,100.24,6.59,100.2,10.0,,100.26,100.37,0.0,602569.3,0.0,2027-11-25,52.0,7.53,,,,46.12,2019-12-05,2019-10-14,1000.0,SUR,,6.02,,2019-12-10,RUB
EQOB,2019-10-14,ДОМРФИА 2P,RU000A0ZYJT2,7.0,524675.83,107.6,107.92,107.6,107.6,10.92,107.63,-82.68,107.92,1097.0,107.61,107.61,107.6,3416540.79,3416540.79,3416540.79,2046-04-28,14.0,-82.81,,,,12.88,2019-10-28,2019-10-14,444.37,SUR,,,,,RUB
EQOB,2019-10-14,МаниМенБ1,RU000A0ZYJX4,33.0,165607.9,99.59,99.94,99.64,99.64,14.58,99.76,17.47,99.84,166.0,,99.65,99.64,0.0,570991.2,0.0,2020-12-04,53.0,16.52,,,,34.9,2019-12-06,2019-10-14,1000.0,SUR,,15.3521,,2019-12-13,RUB
EQOB,2019-10-14,ВТБ Б-1-3,RU000A0ZYKG7,34.0,12086744.9,100.09,100.3,100.24,100.24,4.66,100.11,6.99,100.21,12074.0,100.11,100.11,100.24,12086744.9,12086744.9,12086744.9,2019-12-23,70.0,7.71,,,,20.19,,2019-10-14,1000.0,SUR,,,6.7984,,RUB
EQOB,2019-10-14,Автодор1P2,RU000A0ZYKM5,33.0,2280332.2,99.98,100.12,100.02,100.05,27.07,100.06,8.03,100.02,2279.0,100.06,100.06,100.05,2280332.2,2280332.2,2280332.2,2019-12-13,60.0,7.77,,,,40.39,,2019-10-14,1000.0,SUR,,,7.7695,,RUB
EQOB,2019-10-14,КалинОбл17,RU000A0ZYKU8,42.0,5055603.8,100.67,101.0,100.93,100.93,5.85,100.73,7.89,100.85,5019.0,100.73,100.73,100.93,5055603.8,5055603.8,5055603.8,2024-12-17,1457.0,7.95,,,,19.72,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,КЧР 2017,RU000A0ZYL22,44.0,1965615.5,102.83,103.2,102.99,102.99,6.2,102.91,8.13,103.19,1910.0,102.91,102.91,102.99,1965615.5,1965615.5,1965615.5,2024-12-18,1350.0,8.15,,,,21.69,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,МгдОбл2017,RU000A0ZYL48,6.0,100600.0,100.6,100.6,100.6,100.6,5.7,100.6,7.91,100.6,100.0,,100.7,100.6,0.0,852916.4,0.0,2022-12-25,710.0,7.91,,,,19.95,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ФПКГарИнP3,RU000A0ZYL55,3.0,58290.0,100.5,100.5,100.5,100.5,40.87,100.5,9.89,100.5,58.0,,100.71,100.5,0.0,522702.4,0.0,2020-12-16,65.0,9.89,,,,63.58,2019-12-18,2019-10-14,1000.0,SUR,,9.1913,,2019-12-23,RUB
EQOB,2019-10-14,РСГ-ФинБ4,RU000A0ZYLB6,106.0,1420131.2,98.91,99.26,98.92,98.92,34.96,98.96,12.34,99.26,1435.0,98.96,98.96,98.92,1420131.2,1420131.2,1420131.2,2020-12-17,402.0,12.3,,,,54.85,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,Газпнф1P4R,RU000A0ZYLC4,2.0,4069.0,101.51,102.37,102.37,102.37,24.47,101.73,7.27,101.51,4.0,,102.15,102.37,0.0,515841.5,0.0,2024-12-12,1558.0,7.42,,,,38.39,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,iСЛТ 1Р1,RU000A0ZYLD2,120.0,5788340.7,97.56,98.2,98.17,98.16,34.96,97.86,13.55,97.92,5915.0,97.86,97.86,98.16,5788340.7,5788340.7,5788340.7,2020-12-17,320.0,13.95,,,,54.85,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ФПК 1P-02,RU000A0ZYLF7,2.0,1839744.8,101.32,101.5,101.5,101.5,24.63,101.42,7.34,101.32,1814.0,100.93,101.11,101.5,276683211.3,44914647.0,276683211.3,2027-12-09,1026.0,7.37,,,,38.64,2022-12-15,2019-10-14,1000.0,SUR,,7.308,,2022-12-20,RUB
EQOB,2019-10-14,ВЭБПБО1Р10,RU000A0ZYLH3,12.0,1217451.7,100.65,100.95,100.65,100.67,26.06,100.7,7.31,100.71,1209.0,100.7,100.7,100.67,1217451.7,1217451.7,1217451.7,2020-06-18,241.0,7.23,,,,40.89,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ВЦЗ 1P1R,RU000A0ZYLK7,7.0,42876.1,104.51,105.0,104.96,104.96,8.22,104.58,11.07,104.99,41.0,,104.78,104.96,0.0,561607.8,0.0,2027-12-10,972.0,11.22,,,,31.16,2022-12-16,2019-10-14,1000.0,SUR,,11.0258,,2022-12-21,RUB
EQOB,2019-10-14,iУОМЗ БО-2,RU000A0ZYLL5,7.0,280996.8,101.0,101.49,101.49,101.49,29.14,101.44,8.04,101.01,277.0,101.4,101.4,101.49,5427882.1,5412672.1,5427882.1,2020-12-18,408.0,8.09,,,,46.12,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ГПБ БО-25,RU000A0ZYM05,4.0,91946.0,101.0,101.09,101.09,101.09,24.11,101.04,7.15,101.0,91.0,101.13,101.13,101.09,8162097.5,8162097.5,8162097.5,2020-12-26,418.0,7.19,,,,40.11,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ДФФ 1Р-01,RU000A0ZYM21,85.0,2086232.4,100.01,100.37,100.15,100.15,24.63,100.2,8.2,100.37,2082.0,100.2,100.2,100.15,2076195.4,2076195.4,2076195.4,2022-12-20,1024.0,8.18,,,,40.39,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,МосОбл2017,RU000A0ZYML3,10.0,50047019.8,100.99,101.0,101.0,101.0,3.7,101.0,7.03,101.0,49552.0,101.0,101.0,101.0,50047019.8,50047019.8,50047019.8,2022-12-22,573.0,7.03,,,,18.7,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ГТЛК 1P-07,RU000A0ZYNY4,78.0,60082808.0,99.13,99.49,99.3,99.3,19.66,99.23,8.77,99.22,60547.0,99.23,99.23,99.3,60082808.0,60082808.0,60082808.0,2032-12-31,1032.0,8.8,,,,20.57,2023-01-13,2019-10-14,1000.0,SUR,,8.7409,,2023-01-18,RUB
EQOB,2019-10-14,ВБРР Б1P2,RU000A0ZYQX9,4.0,526814.9,100.7,100.73,100.7,100.7,15.6,100.48,7.5,100.73,523.0,100.6,100.59,100.7,2333018.6,2285496.8,2333018.6,2021-07-30,615.0,7.64,,,,38.89,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,СистемБ1P7,RU000A0ZYQY7,70.0,3936970.7,102.36,103.0,102.62,102.62,20.0,102.79,7.97,102.8,3830.0,102.79,102.79,102.62,3936970.7,3936970.7,3936970.7,2028-01-21,448.0,7.83,,,,49.86,2021-01-29,2019-10-14,1000.0,SUR,,7.8894,,2021-02-03,RUB
