BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-08-15,О1пропфин1,RU000A0JU2F9,17.0,92800482.7,100.0,101.0,100.6,100.6,2.3,100.2,12.1,100.05,92611.0,100.2,100.2,100.2,92800482.7,92800482.7,92800482.7,2018-08-02,942.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-15,СамарОбл 9,RU000A0JU2H5,13.0,53746258.5,100.4,100.55,100.45,100.45,1.34,100.46,8.28,100.55,53502.0,100.46,100.46,100.46,53746258.5,53746258.5,53746258.5,2020-07-31,1382.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-15,ОФЗ 25068,SU25068RMFS6,14.0,162742948.98,106.0,106.03,106.024,106.024,57.87,106.0194,5.88,106.03,153503.0,106.0194,106.0194,106.0194,162748242.48,162748242.48,162748242.48,2014-08-20,341.0,5.88,,,,,,,1000.0,SUR,,,,,
TQOB,2013-08-15,ОФЗ 25068,SU25068RMFS6,2.0,5293.5,105.87,105.87,105.87,106.024,57.87,105.87,5.97,105.87,5.0,106.0194,106.0194,106.0194,162748242.48,162748242.48,162748242.48,2014-08-20,341.0,5.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-15,ОФЗ 25071,SU25071RMFS0,3.0,115018.68,102.6947,102.6998,102.6998,102.6998,17.31,102.6953,5.96,102.6947,112.0,102.7944,102.7868,102.7944,15571293.15,5188678.45,15571293.15,2014-11-26,447.0,5.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-15,ОФЗ 25075,SU25075RMFS1,2.0,3045000.0,101.5,101.5,101.5,101.5,5.47,101.5,6.13,101.5,3000.0,101.5286,101.5278,101.5286,310038795.1,10067496.7,310038795.1,2015-07-15,664.0,6.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-15,ОФЗ 25076,SU25076RMFS9,96.0,927267666.66,100.68,100.71,100.7,100.7,29.95,100.6899,5.92,100.695,920914.0,100.6899,100.6899,100.6899,936435447.66,936435447.66,936435447.66,2014-03-13,204.0,5.94,,,,,,,1000.0,SUR,,,,,
TQOB,2013-08-15,ОФЗ 25076,SU25076RMFS9,9.0,9167781.0,100.68,100.72,100.72,100.7,29.95,100.6895,5.86,100.7,9105.0,100.6899,100.6899,100.6899,936435447.66,936435447.66,936435447.66,2014-03-13,204.0,5.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-15,ОФЗ 25077,SU25077RMFS7,2.0,616050.0,102.65,102.8,102.8,102.8,4.43,102.675,6.18,102.65,600.0,102.6782,102.7472,102.6782,226498781.26,17062206.96,226498781.26,2016-01-20,827.0,6.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-15,ОФЗ 25079,SU25079RMFS3,18.0,59544051.27,101.56,101.67,101.5601,101.5601,13.61,101.6474,6.16,101.6,58579.0,101.6434,101.6434,101.6434,69707067.57,69707067.57,69707067.57,2015-06-03,621.0,6.1,,,,,,,1000.0,SUR,,,,,
TQOB,2013-08-15,ОФЗ 25079,SU25079RMFS3,2.0,10163016.3,101.62,101.63,101.63,101.5601,13.61,101.62,6.11,101.62,10001.0,101.6434,101.6434,101.6434,69707067.57,69707067.57,69707067.57,2015-06-03,621.0,6.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-15,ОФЗ 25080,SU25080RMFS1,3.0,3110000.0,103.6,103.7,103.7,103.7,22.91,103.6667,6.35,103.6,3000.0,103.5397,103.6984,103.5397,340157917.23,63262227.93,340157917.23,2017-04-19,1178.0,6.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-15,ОФЗ 25081,SU25081RMFS9,2.0,1963.5,96.6501,99.7,99.7,98.175,1.36,98.175,6.38,96.6501,2.0,,99.7719,,0.0,514823.02,0.0,2018-01-31,1445.0,6.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-15,ОФЗ 25082,SU25082RMFS7,1.0,293760815.0,99.5,99.5,99.5,99.5,15.12,99.5,6.29,99.5,295237.0,99.5456,99.5456,99.5456,1081178131.5,1081178131.5,1081178131.5,2016-05-11,923.0,6.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-15,ОФЗ 26201,SU26201RMFS2,3.0,49280895.0,100.25,100.25,100.25,100.25,5.2,100.25,5.15,100.25,49158.0,100.2397,100.2384,100.2397,80682936.4,69589484.6,80682936.4,2013-10-16,62.0,5.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-15,ОФЗ 26202,SU26202RMFS0,1.0,427780.0,106.945,106.945,106.945,106.945,17.49,106.945,5.9,106.945,400.0,106.9526,106.9526,106.9526,79200562.05,79198424.05,79200562.05,2014-12-17,455.0,5.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-15,ОФЗ 26203,SU26203RMFS8,2.0,9339121.0,102.0,102.1,102.1,102.1,1.51,102.0,6.21,102.0,9156.0,102.0045,102.0045,102.0045,10516667.46,10515645.96,10516667.46,2016-08-03,998.0,6.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-15,ОФЗ 26204,SU26204RMFS6,1.0,440160.0,104.8,104.8,104.8,104.8,30.21,104.8,6.38,104.8,420.0,104.9366,104.9404,104.9366,33004660.8,32583980.6,33004660.8,2018-03-15,1412.0,6.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-15,ОФЗ 26205,SU26205RMFS3,19.0,29789677.86,103.85,104.4,103.85,103.8516,23.53,104.0179,7.06,103.85,28639.0,104.0179,104.0179,104.0179,29789677.86,29789677.86,29789677.86,2021-04-14,2138.0,7.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-15,ОФЗ 26206,SU26206RMFS1,3.0,3100.0,103.0,103.5,103.5,103.5,11.56,103.3333,6.45,103.0,3.0,103.9028,103.8913,103.9028,193788052.0,137574950.0,193788052.0,2017-06-14,1233.0,6.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-15,ОФЗ 26207,SU26207RMFS9,84.0,543824195.57,104.2001,105.08,104.5,104.2013,39.3,104.6158,7.76,104.85,519830.0,104.6158,104.6158,104.6158,543824195.57,543824195.57,543824195.57,2027-02-03,3004.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-15,ОФЗ 26208,SU26208RMFS7,18.0,171197951.49,103.0,105.007,104.2,104.2006,33.29,104.5145,6.69,105.007,163803.0,104.5145,104.5145,104.5145,171196901.42,171196901.42,171196901.42,2019-02-27,1648.0,6.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-15,ОФЗ 26209,SU26209RMFS5,11.0,16163900.2,102.85,103.35,103.3,103.3,3.12,102.9154,7.22,103.25,15706.0,102.9154,102.9154,102.9154,16163900.2,16163900.2,16163900.2,2022-07-20,2431.0,7.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-15,ОФЗ 26210,SU26210RMFS3,5.0,50487115.5,100.35,100.65,100.65,100.55,10.62,100.5499,6.78,100.35,50211.0,100.6125,100.5603,100.6125,198004316.42,51583389.29,198004316.42,2019-12-11,1896.0,6.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-15,ОФЗ 26211,SU26211RMFS1,28.0,1195580037.41,98.1,98.65,98.1,98.1,1.53,98.5869,7.41,98.45,1212717.0,98.5869,98.5869,98.5869,1195580037.41,1195580037.41,1195580037.41,2023-01-25,2569.0,7.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-15,ОФЗ 26212,SU26212RMFS9,41.0,707704670.7,94.0,94.85,94.2,94.2131,1.55,94.4224,7.87,94.35,749509.0,94.4224,94.4224,94.4224,707704670.7,707704670.7,707704670.7,2028-01-19,3325.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-15,ОФЗ 46017,SU46017RMFS8,3.0,6036.49,100.0502,101.0,100.6498,100.6498,1.43,100.6082,6.11,101.0,6.0,100.061,100.061,100.061,205410187.99,205410187.99,205410187.99,2016-08-03,838.0,6.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-15,ОФЗ 46020,SU46020RMFS2,2.0,44102698.2,88.2,89.94,88.2,88.2,0.19,88.2001,8.22,89.94,50003.0,88.2189,88.2006,88.2189,141177632.0,44126752.0,141177632.0,2036-02-06,3984.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-15,RUS-30,XS0114288789,6.0,57862422.23,114.0,119.0,114.0,116.9982,0.6948,116.9995,,117.0,2002000.0,,117.0024,,0.0,57976523.35,0.0,2030-03-31,,0.0,,,,,,,0.745,SUR,,,,,USD
