BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-10-27,ПолюсБ2,RU000A0JVM99,23.0,23552.0,102.4,102.4,102.4,102.4,34.15,102.4,11.84,102.4,23.0,,102.9,,0.0,164721176.0,0.0,2025-07-03,1520.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,МагнитБО10,RU000A0JVMV2,6.0,20554026.4,100.02,100.3,100.02,100.02,30.51,100.2,11.84,100.3,20513.0,100.25,100.25,100.25,59801824.9,37650580.4,59801824.9,2016-07-21,258.0,11.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-27,РегИнв Б01,RU000A0JVNA4,5.0,295000.0,100.0,100.0,100.0,100.0,34.28,100.0,13.97,100.0,295.0,,100.0,,0.0,890000.0,0.0,2022-07-19,91.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,Лента БО-3,RU000A0JVP05,1.0,15008670.0,100.5,100.5,100.5,100.5,27.86,100.5,12.49,100.5,14934.0,100.12,100.26,100.12,165403989.3,75142739.9,165403989.3,2025-07-24,728.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,НижгорОб10,RU000A0JVPR3,4.0,668095.5,102.25,102.5,102.45,102.45,19.55,102.28,12.94,102.5,652.0,102.18,102.41,102.18,15999967.7,3740857.8,15999967.7,2020-08-23,1079.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,СУЭК-Фин07,RU000A0JVQX9,1.0,1500000.0,100.0,100.0,100.0,100.0,19.18,100.0,12.88,100.0,1500.0,,99.94,,0.0,4497360.0,0.0,2025-08-19,1352.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,КрасЯрКр10,RU000A0JVS10,4.0,4007630.9,102.15,102.5,102.25,102.25,14.61,102.18,12.41,102.19,3917.0,101.64,101.37,101.64,91225877.5,40156019.5,91225877.5,2019-09-10,1043.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,РСГ-ФинБ02,RU000A0JVSA3,3.0,4000000.0,100.0,100.0,100.0,100.0,14.38,100.0,15.53,100.0,4000.0,100.23,100.23,100.23,19044000.0,18944000.0,19044000.0,2018-09-18,474.0,15.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,Росбанк-А8,RU000A0JVSG0,3.0,5728809.0,100.39,100.4,100.4,100.4,11.32,100.4,11.61,100.39,5706.0,100.4,100.4,100.4,5735823.0,5735823.0,5735823.0,2025-09-29,321.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,Удмурт2015,RU000A0JVSY3,6.0,3229193.5,103.78,104.0,103.78,104.0,12.48,104.0,13.26,103.78,3105.0,104.0,104.0,104.0,7659583.6,6351267.6,7659583.6,2020-09-17,1243.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,РусфинБО10,RU000A0JVT68,1.0,1019.9,101.99,101.99,101.99,101.99,9.28,101.99,10.82,101.99,1.0,,100.4,,0.0,1014038.4,0.0,2020-09-29,489.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,ЛОКОБнкБО7,RU000A0JVU32,5.0,1004003.0,100.1,100.1,100.1,100.1,8.74,100.1,15.16,100.1,1003.0,100.1,100.1,100.1,2224221.5,2224221.5,2224221.5,2025-09-22,323.0,15.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,Новсиб 7об,RU000A0JVUD3,4.0,83348.5,100.4,100.65,100.4,100.4,4.87,100.42,12.71,100.42,83.0,,100.45,,0.0,583590.9,0.0,2022-10-10,1170.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,Хакас2015,RU000A0JVUH4,1.0,6018.0,100.3,100.3,100.3,100.3,4.7,100.3,12.71,100.3,6.0,100.17,100.3,100.17,183061459.2,1438298.2,183061459.2,2020-10-11,1056.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,СистемБ1P1,RU000A0JVUK8,496.0,41846767.0,100.9,101.05,100.9,100.9,4.79,100.95,12.49,101.0,41454.0,100.95,100.95,100.95,41846767.0,41846767.0,41846767.0,2025-09-30,931.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,ПГК 05,RU000A0JVUL6,2.0,2029.0,101.4,101.5,101.5,101.5,4.18,101.45,12.52,101.4,2.0,100.98,100.98,100.98,4209985.0,4204985.0,4209985.0,2025-10-02,1057.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,ВымпелКБО3,RU000A0JVUP7,11.0,585999990.3,100.36,100.9,100.77,100.77,3.59,100.69,11.77,100.36,581325.0,100.8,100.8,100.8,585998986.7,585998986.7,585998986.7,2025-10-03,658.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,КрЕврБ-Б10,RU000A0JVUR3,3.0,100200.0,100.2,100.2,100.2,100.2,3.18,100.2,14.76,100.2,100.0,100.38,100.39,100.38,4456740.2,4253716.1,4456740.2,2018-10-22,350.0,14.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,РЕСОЛизБ03,RU000A0JVUS1,10.0,505000.0,100.0,100.0,100.0,100.0,4.14,100.0,14.21,100.0,505.0,100.0,100.0,100.0,505000.0,505000.0,505000.0,2025-10-03,341.0,14.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,ТулОбл2015,RU000A0JVUW3,1.0,58696.0,101.2,101.2,101.2,101.2,2.34,101.2,12.05,101.2,58.0,100.37,100.37,100.37,212860738.0,207632458.0,212860738.0,2019-05-15,743.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,ДельтКрБО8,RU000A0JVUY9,1.0,1004.0,100.4,100.4,100.4,100.4,2.38,100.4,12.63,100.4,1.0,100.43,100.42,100.43,271267711.5,76319011.5,271267711.5,2025-10-20,1068.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,МагнитБО11,RU000A0JVUZ6,1.0,48216.0,100.45,100.45,100.45,100.45,2.24,100.45,11.68,100.45,48.0,100.31,100.31,100.31,187237770.2,187237770.2,187237770.2,2017-04-18,510.0,11.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-27,Мордовия02,RU000A0JVV49,18.0,1002819.7,100.75,102.5,102.46,102.46,2.26,102.43,13.46,100.75,979.0,102.43,102.43,102.43,1001812.2,1001812.2,1001812.2,2020-10-14,1002.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,МегафонБО5,RU000A0JVVB5,11.0,137130114.0,100.05,100.7,100.7,100.7,1.25,100.71,11.3,100.05,136204.0,100.67,100.68,100.67,202713057.0,136931024.0,202713057.0,2025-10-10,668.0,11.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-27,ПЕРЕСВ БП2,RU000A0JVVL4,3.0,10000000.0,100.0,100.0,100.0,100.0,1.48,100.0,13.96,100.0,10000.0,,,,0.0,0.0,0.0,2035-09-28,930.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-27,ОФЗ 24018,SU24018RMFS2,139.0,1135725807.06,101.7,101.9,101.76,101.765,49.37,101.7636,14.77,101.755,1116049.0,101.7631,101.7631,101.7631,1135725807.06,1135725807.06,1135725807.06,2017-12-27,673.0,14.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-27,ОФЗ 25077,SU25077RMFS7,104.0,1547369047.22,99.301,99.3999,99.37,99.37,19.53,99.3377,10.34,99.3102,1557685.0,99.3377,99.3377,99.3377,1547369047.22,1547369047.22,1547369047.22,2016-01-20,85.0,10.5,,,,,,,1000.0,SUR,,,,,
TQOB,2015-10-27,ОФЗ 25080,SU25080RMFS1,12.0,2770755.23,96.55,96.899,96.69,96.69,1.22,96.8457,10.1,96.899,2861.0,96.8457,96.8457,96.8457,2770755.23,2770755.23,2770755.23,2017-04-19,520.0,9.98,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-10-27,ОФЗ 25081,SU25081RMFS9,16.0,780847.73,92.25,92.89,92.85,92.501,14.1,92.478,10.03,92.8601,845.0,92.408,92.408,92.408,780847.73,780847.73,780847.73,2018-01-31,771.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-27,ОФЗ 25082,SU25082RMFS7,2.0,10802.0,98.2,98.2,98.2,98.2,27.45,98.2,9.73,98.2,11.0,98.156,98.1612,98.156,946223.57,865781.73,946223.57,2016-05-11,192.0,9.73,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-10-27,ОФЗ 26203,SU26203RMFS8,30.0,44375198.4,97.581,97.7999,97.61,97.6101,15.69,97.6819,10.45,97.581,45419.0,97.7018,97.7018,97.7018,44375198.4,44375198.4,44375198.4,2016-08-03,275.0,10.34,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-10-27,ОФЗ 26204,SU26204RMFS6,4.0,6876705.54,94.6105,95.2,95.1999,95.1999,8.22,94.9482,10.04,94.6105,7247.0,94.9281,94.8993,94.9281,9982640.05,7121240.06,9982640.05,2018-03-15,805.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-27,ОФЗ 26205,SU26205RMFS3,8.0,34807807.77,90.7002,90.9798,90.72,90.72,1.25,90.7496,10.08,90.85,38314.0,90.9634,90.9215,90.9634,54152303.56,43927817.77,54152303.56,2021-04-14,1648.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-27,ОФЗ 26206,SU26206RMFS1,55.0,5053522.8,96.2999,96.4936,96.2999,96.2999,26.76,96.4051,10.15,96.4935,5244.0,96.3677,96.3677,96.3677,5053522.8,5053522.8,5053522.8,2017-06-14,557.0,10.07,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-10-27,ОФЗ 26207,SU26207RMFS9,54.0,512451157.32,88.4,89.3399,88.5,88.5,15.41,88.7142,10.1,89.3399,578525.0,88.5789,88.5789,88.5789,512451157.32,512451157.32,512451157.32,2027-02-03,2632.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-27,ОФЗ 26208,SU26208RMFS7,16.0,62585080.01,93.1,93.5499,93.5098,93.51,11.3,93.1693,10.06,93.3,67118.0,93.2463,93.2463,93.2463,62585080.01,62585080.01,62585080.01,2019-02-27,1083.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-27,ОФЗ 26209,SU26209RMFS5,22.0,294744.22,88.5001,89.25,89.1,88.5309,18.74,89.0331,10.09,89.1,332.0,,89.0046,,0.0,563399.26,0.0,2022-07-20,1896.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-27,ОФЗ 26210,SU26210RMFS3,4.0,9889900.5,89.9,90.05,90.05,90.05,24.59,89.9,10.03,89.9,11001.0,89.3693,89.9999,89.3693,1125323157.9,19810782.5,1125323157.9,2019-12-11,1293.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-27,ОФЗ 26211,SU26211RMFS1,1.0,12884.99,85.8999,85.8999,85.8999,85.8999,15.92,85.4516,9.99,85.8999,15.0,85.9381,85.8858,85.9381,310531232.18,150375652.15,310531232.18,2023-01-25,2033.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-27,ОФЗ 26212,SU26212RMFS9,60.0,357383477.32,80.0014,80.9899,80.1001,80.1,16.03,80.2769,10.13,80.0014,444173.0,80.4604,80.4604,80.4604,357383477.32,357383477.32,357383477.32,2028-01-19,2828.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-27,ОФЗ 26214,SU26214RMFS5,6.0,28016634.2,87.5,87.8,87.55,87.55,25.6,87.5437,10.08,87.8,32003.0,87.5429,87.5438,87.5429,28110013.7,28020146.2,28110013.7,2020-05-27,1420.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-27,ОФЗ 26215,SU26215RMFS2,59.0,3271815642.58,84.5,84.85,84.69,84.69,11.89,84.7516,10.1,84.5002,3858041.0,84.8051,84.8051,84.8051,3271815642.58,3271815642.58,3271815642.58,2023-08-16,2153.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-27,ОФЗ 26216,SU26216RMFS0,13.0,172865745.9,90.25,91.0,90.59,90.59,29.37,90.5301,10.15,90.7,190979.0,90.5156,90.5156,90.5156,172865745.9,172865745.9,172865745.9,2019-05-15,1131.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-27,ОФЗ 29006,SU29006RMFS2,38.0,203039111.7,101.58,101.79,101.6,101.6,30.15,101.59,14.65,101.789,199866.0,101.5876,101.5876,101.5876,203039111.7,203039111.7,203039111.7,2025-01-29,1920.0,14.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-27,ОФЗ 29009,SU29009RMFS6,53.0,259924.8,103.5501,105.1889,104.9983,104.9984,68.75,104.3875,16.15,105.1889,249.0,,104.5216,,0.0,548738.35,0.0,2032-05-05,2152.0,16.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-27,ОФЗ 29011,SU29011RMFS2,40.0,260385750.46,101.3,101.7,101.6,101.6,32.79,101.5817,14.37,101.7,256340.0,101.5783,101.5783,101.5783,260385750.46,260385750.46,260385750.46,2020-01-29,1181.0,14.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-27,ОФЗ 46011,SU46011RMFS1,1.0,965.0,96.5,96.5,96.5,96.5,15.07,96.5,10.67,96.5,1.0,,,,0.0,0.0,0.0,2025-08-20,2058.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-27,ОФЗ 46012,SU46012RMFS9,2.0,18750.0,75.0,75.0,75.0,75.0,3.12,75.0,10.17,75.0,25.0,,,,0.0,0.0,0.0,2029-09-05,3025.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-27,ОФЗ 46014,SU46014RMFS5,2.0,2340.25,93.55,93.6999,93.55,93.55,5.27,93.61,10.12,93.6999,5.0,93.0201,93.0208,93.0201,687418.55,686958.55,687418.55,2018-08-29,869.0,10.09,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-10-27,ОФЗ 46017,SU46017RMFS8,3.0,25807.98,97.3799,97.3999,97.3799,97.3799,6.82,97.3886,9.93,97.3999,53.0,,97.2679,,0.0,747990.4,0.0,2016-08-03,273.0,9.92,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-10-27,ОФЗ 46018,SU46018RMFS6,2.0,113793.0,86.2,86.65,86.65,86.65,9.8,86.2068,10.2,86.2,132.0,85.513,85.5077,85.513,16905911.97,16821929.27,16905911.97,2021-11-24,1567.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-27,ОФЗ 46020,SU46020RMFS2,3.0,8139.97,73.9997,73.9998,73.9998,74.0,14.37,73.9997,10.19,73.9997,11.0,73.4934,73.4933,73.4934,501959.86,500489.62,501959.86,2036-02-06,3449.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-27,ОФЗ 46021,SU46021RMFS0,4.0,156312662.8,89.5,89.94,89.5,89.5,10.41,89.5,10.56,89.94,174651.0,89.6495,89.6105,89.6495,223354540.38,200926565.3,223354540.38,2018-08-08,782.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-27,ОФЗ 52001,SU52001RMFS3,30.0,290184995.57,97.0,97.25,97.05,97.075,4.31,97.1476,3.01,97.0001,294375.0,97.1725,97.1725,97.1725,290184995.57,290184995.57,290184995.57,2023-08-16,2589.0,3.0,,,,,,,1014.45,SUR,,,,,RUB
EQEU,2015-10-27,RUS-28,XS0088543193,3.0,61225.0,164.25,165.75,164.25,165.0,43.5625,165.473,,165.5,37.0,166.0843,165.4695,166.0843,52959141.56,14053178.14,52959141.56,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-10-27,RUS-30,XS0114288789,2.0,2809.5,118.0275,118.065,118.0275,118.0462,0.0033,118.0463,,118.065,4000.0,118.566,118.4525,118.566,968926.48,792756.89,968926.48,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
EQEU,2015-10-27,VEB-20,XS0524610812,4.0,10230.0,102.3,102.3,102.3,102.3,20.706,102.3,,102.3,10.0,,,,0.0,0.0,0.0,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-10-27,VEB FIN-25,XS0559915961,2.0,3959.12,98.96,98.996,98.96,98.978,29.2778,98.978,,98.996,4.0,,,,0.0,0.0,0.0,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-10-27,CBOM Finan,XS0879105558,2.0,4085.34,102.1325,102.136,102.136,102.136,18.3944,102.1334,,102.1325,4.0,101.8335,101.8707,101.8335,2348182.16,892088.49,2348182.16,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-10-27,PGIL-20,XS0922301717,2.0,11820.0,98.5,98.5,98.5,98.5,27.8125,98.5,,98.5,12.0,,96.3918,,0.0,3379523.15,0.0,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-10-27,Veb-23,XS0993162683,2.0,3853.76,96.337,96.351,96.351,96.344,25.7487,96.344,,96.337,4.0,,95.3943,,0.0,2519652.2,0.0,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-10-27,BCS,XS1210016249,10.0,1840000.0,100.0,100.0,100.0,100.0,2934.79,100.0,,100.0,23.0,100.0,100.0,100.0,1840000.0,1840000.0,1840000.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2015-10-27,BCS 09/18,XS1269959034,8.0,6374880.0,104.85,104.85,104.85,104.85,0.0,104.85,,104.85,76.0,104.82,104.85,104.82,9978968.0,6793960.0,9978968.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
