BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-03-11,ВЭБ.РФ Б04,RU000A0JUD83,1.0,121250000.0,97.0,97.0,97.0,97.0,17.26,97.0,9.5,97.0,125000.0,96.99,96.99,96.99,684297376.0,684296441.5,684297376.0,2018-12-20,1424.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-11,ОФЗ 25068,SU25068RMFS6,18.0,70074903.44,102.0,102.4,102.4,102.3881,6.58,102.3305,6.51,102.0,68479.0,102.3305,102.3305,102.3305,70085118.44,70085118.44,70085118.44,2014-08-20,162.0,6.67,,,,,,,1000.0,SUR,,,,,
TQOB,2014-03-11,ОФЗ 25068,SU25068RMFS6,1.0,10215.0,102.15,102.15,102.15,102.3881,6.58,102.15,7.03,102.15,10.0,102.3305,102.3305,102.3305,70085118.44,70085118.44,70085118.44,2014-08-20,162.0,7.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-11,ОФЗ 25071,SU25071RMFS0,12.0,153306612.5,100.75,100.8,100.75,100.75,23.08,100.7767,7.1,100.8,152125.0,100.7767,100.7767,100.7767,153306612.5,153306612.5,153306612.5,2014-11-26,253.0,7.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-11,ОФЗ 25076,SU25076RMFS9,58.0,488721735.93,99.9725,100.0061,99.9995,99.9955,35.01,99.9983,7.21,99.985,488730.0,99.9983,99.9983,99.9983,488721735.93,488721735.93,488721735.93,2014-03-13,2.0,7.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-11,ОФЗ 25077,SU25077RMFS7,15.0,1240850524.5,98.52,99.55,99.1,99.1,9.67,99.4554,8.03,99.5,1247645.0,99.4554,99.4554,99.4554,1240850524.5,1240850524.5,1240850524.5,2016-01-20,642.0,7.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-11,ОФЗ 25079,SU25079RMFS3,15.0,83525724.0,99.5,100.05,99.5,99.5,18.6,99.9506,7.56,99.8,83567.0,99.9506,99.9506,99.9506,83525724.0,83525724.0,83525724.0,2015-06-03,431.0,7.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-11,ОФЗ 25080,SU25080RMFS1,3.0,24472500.1,97.5,97.5001,97.5,97.5,28.18,97.5,8.5,97.5001,25100.0,98.49,98.0609,98.49,250872854.67,76012895.6,250872854.67,2017-04-19,1005.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-11,ОФЗ 25081,SU25081RMFS9,22.0,515837139.0,92.15,93.35,92.45,92.45,5.78,92.403,8.7,93.35,558247.0,92.403,92.403,92.403,515837139.0,515837139.0,515837139.0,2018-01-31,1271.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-11,ОФЗ 25082,SU25082RMFS7,37.0,36542656.0,97.29,98.0,97.29,97.29,19.4,97.5746,7.5,98.0,37451.0,97.5746,97.5746,97.5746,36542656.0,36542656.0,36542656.0,2016-05-11,740.0,7.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-11,ОФЗ 26203,SU26203RMFS8,1.0,10011600.0,97.2,97.2,97.2,97.2,6.43,97.2,8.37,97.2,10300.0,98.3469,98.302,98.3469,578329779.04,191580861.62,578329779.04,2016-08-03,816.0,8.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-11,ОФЗ 26204,SU26204RMFS6,4.0,49226954.5,97.0,98.45,97.0,97.0,35.55,98.45,8.57,98.4499,50002.0,97.9239,97.9231,97.9239,1240534094.0,1238565594.0,1240534094.0,2018-03-15,1245.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-11,ОФЗ 26205,SU26205RMFS3,8.0,106446503.4,94.3,96.15,94.99,94.99,28.95,94.4587,8.74,95.4,112691.0,94.5789,94.4596,94.5789,118032626.8,106542883.3,118032626.8,2021-04-14,1971.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-11,ОФЗ 26206,SU26206RMFS1,14.0,126132203.0,97.0002,97.95,97.4,97.4485,16.83,97.4506,8.49,97.95,129432.0,97.4506,97.4506,97.4506,126132203.0,126132203.0,126132203.0,2017-06-14,1061.0,8.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-11,ОФЗ 26207,SU26207RMFS9,83.0,136898880.58,95.3003,99.8978,95.45,95.45,4.47,95.7435,8.94,99.8978,142985.0,95.7435,95.7435,95.7435,136897881.6,136897881.6,136897881.6,2027-02-03,2946.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-11,ОФЗ 26208,SU26208RMFS7,32.0,315688898.02,85.0,97.25,95.45,95.45,1.23,95.8696,8.83,85.0001,329290.0,95.8696,95.8696,95.8696,315688898.02,315688898.02,315688898.02,2019-02-27,1539.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-11,ОФЗ 26209,SU26209RMFS5,3.0,132922.14,93.6001,94.1,94.1,94.1,8.54,93.6071,8.79,94.1,142.0,94.9162,94.9162,94.9162,90942101.04,90942101.04,90942101.04,2022-07-20,2265.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-11,ОФЗ 26210,SU26210RMFS3,3.0,96298.5,91.9,94.45,91.9,91.9,15.46,94.4103,8.8,94.45,102.0,92.6951,92.3756,92.6951,251996259.51,14885406.0,251996259.51,2019-12-11,1734.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-11,ОФЗ 26211,SU26211RMFS1,12.0,63307562.0,89.0,90.8,89.8,89.6,6.52,89.6555,8.86,89.0,70612.0,89.6555,89.6555,89.6555,63307562.0,63307562.0,63307562.0,2023-01-25,2401.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-11,ОФЗ 26212,SU26212RMFS9,68.0,604593662.86,85.55,87.0,85.85,85.85,6.57,86.0554,9.03,87.0,702563.0,86.0554,86.0554,86.0554,604593662.86,604593662.86,604593662.86,2028-01-19,3138.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-11,ОФЗ 26214,SU26214RMFS5,3.0,898902.0,89.35,90.2,90.0,90.0,17.01,89.3541,8.68,90.2,1006.0,91.0886,90.9977,91.0886,16182800.8,8450960.0,16182800.8,2020-05-27,1848.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-11,ОФЗ 26215,SU26215RMFS2,7.0,2242575.95,89.2,91.095,89.6,89.2008,2.49,89.2035,8.82,90.0,2514.0,90.3257,89.2886,90.3257,25075314.53,2424185.55,25075314.53,2023-08-16,2512.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-11,ОФЗ 26216,SU26216RMFS0,2.0,5522.5,91.5,92.15,92.15,92.0417,21.66,92.0417,8.79,91.5,6.0,94.0232,94.0232,94.0232,202162104.8,202162104.8,202162104.8,2019-05-15,1579.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-11,ОФЗ 46017,SU46017RMFS8,1.0,4900.0,98.0,98.0,98.0,98.0,6.06,98.0,7.52,98.0,5.0,,98.1414,,0.0,56776739.0,0.0,2016-08-03,652.0,7.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-11,ОФЗ 46018,SU46018RMFS6,5.0,1116952.02,82.1002,89.5,88.0,88.0,1.15,89.4277,9.25,89.5,1249.0,89.4315,89.4315,89.4315,1125047.92,1125047.92,1125047.92,2021-11-24,1978.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-11,ОФЗ 46020,SU46020RMFS2,6.0,1092753.0,82.0101,88.0,82.0101,82.01,5.1,87.9126,8.98,85.98,1243.0,85.7596,85.7607,85.7596,4113885.8,4107935.8,4113885.8,2036-02-06,3915.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-11,ОФЗ 46021,SU46021RMFS0,16.0,62658517.01,88.0,88.35,88.0,88.0,4.07,88.1273,9.1,88.35,71100.0,88.1273,88.1273,88.1273,62658517.01,62658517.01,62658517.01,2018-08-08,1289.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-11,ОФЗ 46022,SU46022RMFS8,1.0,830.0,83.0,83.0,83.0,83.0,7.89,83.0,8.75,83.0,1.0,,89.4816,,0.0,909132.67,0.0,2023-07-19,2459.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
