BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2015-07-29,ОФЗ 26209,SU26209RMFS5,19.0,174772492.98,85.0,85.9,85.9,85.9,0.0,85.4337,10.78,85.05,204571.0,85.4337,85.4337,85.4337,174772492.98,174772492.98,174772492.98,2022-07-20,1973.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-29,ОФЗ 26210,SU26210RMFS3,16.0,48818281.08,85.6552,87.9,87.9,87.9,7.83,86.9999,10.57,86.0001,56113.0,86.9999,86.9999,86.9999,48818281.08,48818281.08,48818281.08,2019-12-11,1379.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-29,ОФЗ 26211,SU26211RMFS1,9.0,127508590.19,82.0,82.3,82.3,82.3,33.56,82.1523,10.74,82.01,155210.0,82.1523,82.1523,82.1523,127512650.92,127509411.69,127512650.92,2023-01-25,2024.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-29,ОФЗ 26212,SU26212RMFS9,41.0,414809856.13,74.8,77.15,77.0,77.0,33.8,76.6072,10.65,75.9999,541476.0,76.6072,76.6072,76.6072,414809856.13,414809856.13,414809856.13,2028-01-19,2752.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-29,ОФЗ 26214,SU26214RMFS5,1.0,847.0,84.6999,84.6999,84.6999,84.7,9.82,84.7,10.79,84.6999,1.0,83.5,83.5,83.5,218491975.34,208878607.85,218491975.34,2020-05-27,1505.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-29,ОФЗ 26215,SU26215RMFS2,22.0,535280351.22,80.6,81.7237,81.5,81.5,29.53,81.0655,10.73,80.6,660306.0,81.0655,81.0655,81.0655,535280351.22,535280351.22,535280351.22,2023-08-16,2135.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-29,ОФЗ 26216,SU26216RMFS0,6.0,88955690.02,87.9999,89.1099,89.1099,89.11,12.85,88.0,10.49,87.9999,101086.0,87.9813,87.9813,87.9813,91226030.1,91215490.11,91226030.1,2019-05-15,1219.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-29,ОФЗ 29006,SU29006RMFS2,13.0,3014164.65,102.1,102.55,102.55,102.55,58.27,102.1058,12.57,102.4553,2952.0,102.1058,102.1058,102.1058,3014164.65,3014164.65,3014164.65,2025-01-29,2012.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-29,ОФЗ 29011,SU29011RMFS2,23.0,341413906.67,100.2001,102.45,101.9,101.9,55.45,101.637,10.86,101.6,335915.0,101.637,101.637,101.637,341413906.67,341413906.67,341413906.67,2020-01-29,1271.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-29,ОФЗ 46017,SU46017RMFS8,7.0,19405952.1,97.98,98.07,98.01,97.995,13.81,97.995,10.5,98.07,19803.0,97.995,97.9951,97.995,19719541.39,19704851.38,19719541.39,2016-08-03,179.0,10.53,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-29,ОФЗ 46018,SU46018RMFS6,3.0,21517741.2,82.56,83.0,82.56,82.56,9.98,83.0,11.26,83.0,25925.0,82.5133,82.5896,82.5133,161767295.33,47038934.69,161767295.33,2021-11-24,1618.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-29,ОФЗ 46020,SU46020RMFS2,1.0,2189.99,72.9998,72.9998,72.9998,72.9997,31.76,72.9997,10.33,72.9998,3.0,71.5992,71.6352,71.5992,622912.81,548009.46,622912.81,2036-02-06,3359.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-29,ОФЗ 46021,SU46021RMFS0,2.0,1753.5,87.65,87.7,87.65,87.65,25.31,87.675,11.03,87.7,2.0,87.0051,87.0154,87.0051,66793782.69,22134990.17,66793782.69,2018-08-08,845.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-29,ОФЗ 46022,SU46022RMFS8,1.0,5390.0,77.0,77.0,77.0,77.0,1.15,77.0,10.49,77.0,7.0,73.9939,75.0967,73.9939,280935724.97,16706006.37,280935724.97,2023-07-19,2159.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-29,ОФЗ 52001,SU52001RMFS3,33.0,711431801.55,92.5,94.6,94.45,94.4641,0.82,94.4522,3.37,92.5001,751903.0,94.4522,94.4522,94.4522,711431801.55,711431801.55,711431801.55,2023-08-16,2668.0,3.37,,,,,,,1001.75,SUR,,,,,RUB
EQOB,2015-07-29,RUS-28,XS0088543193,2.0,650613034.08,154.334,154.334,154.334,154.334,746.5155,154.334,,154.334,7000.0,,154.371,,0.0,654666126.65,0.0,2028-06-24,,0.0,,,,,,,1000.0,SUR,,,,,USD
EQEU,2015-07-29,RUS-30,XS0114288789,1.0,18281.25,117.0,117.0,117.0,117.0,0.0155,117.0,,117.0,25000.0,117.0883,117.0885,117.0883,24947352.01,24905653.79,24947352.01,2030-03-31,,0.0,,,,,,,0.625,USD,,,,,USD
EQOB,2015-07-29,RUS-30,XS0114288789,3.0,19112553.58,117.0,117.0,117.0,117.0,0.9331,117.0,,117.0,434000.0,117.0883,117.0885,117.0883,24947352.01,24905653.79,24947352.01,2030-03-31,,0.0,,,,,,,0.625,SUR,,,,,USD
