BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-06-04,ПКТ 03,RU000A0JWBP5,8.0,179016.8,105.23,106.0,106.0,106.0,23.29,105.93,10.23,106.0,169.0,105.77,105.66,106.0,2133301.8,515619.8,2133301.8,2026-03-18,881.0,10.26,,,,62.33,2021-03-24,2018-06-04,1000.0,SUR,,10.188,,2021-03-29,RUB
EQOB,2018-06-04,РусГидрБП4,RU000A0JWCB3,1.0,3078.0,102.6,102.6,102.6,102.6,17.01,102.6,7.18,102.6,3.0,,102.63,102.6,0.0,5955885.1,0.0,2019-04-04,295.0,7.18,,,,51.61,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,О'КЕЙ-Б06,RU000A0JWCK4,3.0,155946.6,101.25,101.29,101.29,101.29,17.63,101.26,7.95,101.25,154.0,101.26,101.28,101.29,1171627.3,833503.4,1171627.3,2021-04-06,127.0,8.04,,,,58.34,2018-10-09,2018-06-04,1000.0,SUR,,7.8324,,2018-10-11,RUB
EQOB,2018-06-04,АльфаБО-12,RU000A0JWCL2,6.0,36642.1,99.0,99.49,99.0,99.0,9.8,99.03,,99.49,37.0,,99.08,99.0,0.0,697513.2,0.0,2019-04-12,306.0,0.0,,,,33.84,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,ТМК БО-5,RU000A0JWCM0,2.0,12515.5,104.29,104.3,104.3,104.3,19.23,104.3,7.79,104.29,12.0,,104.01,104.3,0.0,716624.3,0.0,2026-04-01,299.0,7.79,,,,64.82,2019-04-10,2018-06-04,1000.0,SUR,,7.6267,,2019-04-17,RUB
EQOB,2018-06-04,РУСАЛБрБ01,RU000A0JWDN6,20.0,385118.8,101.85,101.95,101.89,101.89,16.9,101.88,10.74,101.88,378.0,,101.89,101.89,0.0,504344.8,0.0,2026-04-07,305.0,10.76,,,,64.07,2019-04-16,2018-06-04,1000.0,SUR,,10.6797,,2019-04-18,RUB
EQOB,2018-06-04,ЕврХимБ1Р1,RU000A0JWDU1,8.0,209522514.0,102.3,102.7,102.69,102.69,13.36,102.49,7.48,102.45,204501.0,102.46,102.46,102.69,215941216.4,215940189.0,215941216.4,2019-04-19,310.0,7.72,,,,53.15,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,ТранснфБО5,RU000A0JWEB9,1.0,53845.0,107.69,107.69,107.69,107.69,12.73,107.69,7.21,107.69,50.0,107.51,107.51,107.69,23304275.9,23304275.9,23304275.9,2026-04-09,929.0,7.21,,,,50.36,2021-04-15,2018-06-04,1000.0,SUR,,7.183,,2021-04-19,RUB
EQOB,2018-06-04,КаркадеБ02,RU000A0JWEK0,10.0,58121.15,99.95,100.03,100.0,100.0,3.58,99.99,9.56,100.03,173.0,,99.79,100.0,0.0,501919.66,0.0,2019-04-22,182.0,9.58,,,,7.75,,2018-06-04,336.0,SUR,,,,,RUB
EQOB,2018-06-04,МОЭСК БО-8,RU000A0JWEZ8,1.0,1905.2,95.26,95.26,95.26,95.26,11.01,95.26,16.84,95.26,2.0,,102.46,95.26,0.0,1115810.7,0.0,2026-04-16,316.0,16.84,,,,51.36,2019-04-25,2018-06-04,1000.0,SUR,,16.6372,,2019-04-29,RUB
EQOB,2018-06-04,МиратФБО-6,RU000A0JWF22,10.0,2295248.5,103.4,103.45,103.45,103.43,12.49,103.44,8.06,103.45,2219.0,103.44,103.44,103.43,2295248.5,2295248.5,2295248.5,2021-04-23,316.0,8.07,,,,59.84,2019-04-26,2018-06-04,1000.0,SUR,,7.8971,,2019-05-03,RUB
EQOB,2018-06-04,ДельтКрБ20,RU000A0JWGS8,3.0,125235.0,103.5,103.5,103.5,103.5,5.12,103.5,7.26,103.5,121.0,103.68,103.27,103.5,1245202.5,619617.5,1245202.5,2026-05-18,339.0,7.26,,,,55.45,2019-05-18,2018-06-04,1000.0,SUR,,7.1773,,2019-05-22,RUB
EQOB,2018-06-04,ПочтаРосБ2,RU000A0JWGV2,4.0,512500.6,102.5,102.51,102.5,102.5,4.93,102.5,7.35,102.51,500.0,102.66,102.66,102.5,123693342.7,123693342.7,123693342.7,2026-05-07,337.0,7.35,,,,49.86,2019-05-16,2018-06-04,1000.0,SUR,,7.2448,,2019-05-21,RUB
EQOB,2018-06-04,СберБ БО18,RU000A0JWH46,10.0,225152.1,102.76,103.44,103.41,103.41,2.98,103.28,6.32,103.44,218.0,,103.0,103.41,0.0,659171.1,0.0,2021-05-24,346.0,6.46,,,,49.91,2019-05-24,2018-06-04,1000.0,SUR,,6.2306,,2019-05-29,RUB
EQOB,2018-06-04,ЯрОбл 2016,RU000A0JWHN7,1.0,1076.5,107.65,107.65,107.65,107.65,2.74,107.65,7.5,107.65,1.0,,108.25,107.65,0.0,883302.4,0.0,2023-05-19,1025.0,7.5,,,,24.93,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,iУОМЗ БО-1,RU000A0JWK82,1.0,9630.0,107.0,107.0,107.0,107.0,63.88,107.0,5.93,107.0,9.0,,104.69,107.0,0.0,508787.0,0.0,2019-06-07,337.0,5.93,,,,65.32,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,СТТ 01,RU000A0JWKY8,24.0,1148778.6,98.51,99.01,99.0,99.0,77.32,98.78,18.87,99.01,1163.0,98.78,98.78,99.0,1148778.6,1148778.6,1148778.6,2021-06-20,340.0,19.13,,,,85.23,2019-06-21,2018-06-04,1000.0,SUR,,18.6374,,2019-06-26,RUB
EQOB,2018-06-04,ЛнССМУБ1P1,RU000A0JWLG3,2.0,876130.0,105.8,106.21,105.8,105.8,24.02,106.2,8.99,106.21,825.0,106.02,106.1,105.8,42537276.5,23905624.5,42537276.5,2021-06-17,660.0,8.77,,,,29.54,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,РСГ-ФинБ10,RU000A0JWLJ7,45.0,1512361.8,71.59,108.99,108.99,108.99,65.15,105.1,11.24,105.07,1439.0,105.1,105.1,108.99,1512361.8,1512361.8,1512361.8,2021-06-18,886.0,12.81,,,,72.3,,2018-06-04,1000.0,SUR,,,,,RUB
EQDB,2018-06-04,СибГосБ1P1,RU000A0JWLX8,2.0,27500.0,45.0,50.0,50.0,45.83,74.05,45.83,133.68,45.0,60.0,,32.04,45.83,0.0,502322.6,0.0,2019-06-26,315.0,154.85,,,,84.77,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,ПЕРЕСВ БП5,RU000A0JWM15,9.0,89424.8,21.0,22.0,21.5,21.5,4.76,21.29,9.33,21.0,420.0,,21.65,21.5,0.0,519423.7,0.0,2036-06-04,6575.0,9.39,,,,96.63,,2018-06-04,1000.0,SUR,,,22.1505,,RUB
EQOB,2018-06-04,ТинькоффБ7,RU000A0JWM31,6.0,73046.6,100.06,100.08,100.07,100.07,36.79,100.06,8.53,100.06,73.0,,100.42,100.07,0.0,1101642.1,0.0,2021-06-24,199.0,8.55,,,,42.38,2018-12-27,2018-06-04,1000.0,SUR,,8.365,,2018-12-31,RUB
EQOB,2018-06-04,ТелХолПБО1,RU000A0JWMM9,22.0,3305292.6,99.71,104.95,103.0,103.0,53.1,103.03,9.97,99.71,3208.0,103.03,103.03,103.0,3305292.6,3305292.6,3305292.6,2019-07-03,363.0,9.94,,,,63.58,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,МОСТРЕСТ 7,RU000A0JWN63,17.0,304938.3,100.55,103.6,103.6,103.58,43.79,103.37,8.2,103.6,295.0,,103.28,103.58,0.0,608297.3,0.0,2026-07-07,379.0,8.43,,,,57.34,2019-07-16,2018-06-04,1000.0,SUR,,8.1647,,2019-07-18,RUB
EQOB,2018-06-04,МОСТРЕСТ 8,RU000A0JWN89,7.0,108164.0,107.94,108.44,108.44,108.16,35.74,108.16,8.23,107.94,100.0,107.59,107.59,108.16,833789.0,833789.0,833789.0,2026-07-29,981.0,8.33,,,,55.6,2021-08-04,2018-06-04,1000.0,SUR,,8.2221,,2021-08-06,RUB
EQOB,2018-06-04,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,122513.93,93.0,103.9499,103.9499,103.9499,1143.96,99.9781,3.58,93.0,2.0,100.4187,100.3838,103.9499,11896683.75,3550132.29,11896683.75,2021-07-15,,4.97,,,,24.43,,2018-06-04,1000.0,SUR,,,,,USD
TQOD,2018-06-04,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,6028.75,100.45,100.625,100.45,103.9499,18.39,99.9781,4.8,100.625,6.0,100.4187,100.3838,103.9499,11896683.75,3550132.29,11896683.75,2021-07-15,1049.0,4.97,,,,24.43,,2018-06-04,1000.0,USD,,,,,USD
EQOB,2018-06-04,ПИК БО-1,RU000A0JWP38,2.0,52495.0,104.99,104.99,104.99,104.99,28.85,104.99,8.94,104.99,50.0,104.8,104.8,104.99,178742704.3,144682704.3,178742704.3,2026-09-03,433.0,8.94,,,,64.82,2019-09-12,2018-06-04,1000.0,SUR,,8.85,,2019-09-17,RUB
EQOB,2018-06-04,ПИК БО-7,RU000A0JWP46,7.0,1204362.8,104.4,104.5,104.47,104.47,43.45,104.45,9.03,104.45,1153.0,104.35,104.46,104.47,1856402.2,1304731.0,1856402.2,2026-07-24,392.0,9.05,,,,64.82,2019-08-02,2018-06-04,1000.0,SUR,,8.9351,,2019-08-07,RUB
EQOB,2018-06-04,Совком БО3,RU000A0JWPA7,3.0,134174.2,100.13,100.13,100.13,100.13,31.75,100.13,8.74,100.13,134.0,100.13,100.13,100.13,14055443.9,10649826.7,14055443.9,2021-07-30,60.0,8.74,,,,47.37,2018-08-03,2018-06-04,1000.0,SUR,,8.0663,,2018-08-08,RUB
EQOB,2018-06-04,РСГ-ФинБ6,RU000A0JWQX7,1.0,965.2,96.52,96.52,96.52,97.85,25.15,96.52,12.5,96.52,1.0,97.72,97.72,97.85,1478543.7,1478543.7,1478543.7,2019-08-22,420.0,12.5,,,,44.88,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,ФГУП ГЦСС1,RU000A0JWR02,8.0,122516.1,104.0,104.78,104.78,104.72,36.33,104.71,8.93,104.0,117.0,104.0,104.04,104.72,576170.2,525386.2,576170.2,2019-08-22,412.0,9.0,,,,64.82,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,МТС БО-02,RU000A0JWRV9,5.0,481479.5,100.5,100.65,100.65,100.65,24.21,100.52,6.67,100.6,479.0,100.56,100.56,100.65,30365450.5,30364445.5,30365450.5,2031-08-15,88.0,7.23,,,,46.87,2018-08-31,2018-06-04,1000.0,SUR,,6.3116,,2018-09-05,RUB
EQOB,2018-06-04,Мордовия03,RU000A0JWSQ7,10.0,423307.3,107.89,108.1,108.0,108.0,27.89,107.99,8.14,108.09,392.0,,107.99,108.0,0.0,503220.6,0.0,2021-09-03,745.0,8.15,,,,29.17,,2018-06-04,1000.0,SUR,,,,,RUB
EQDB,2018-06-04,ПСНПрМдж 1,RU000A0JWTJ0,1.0,1119.6,27.99,27.99,27.99,27.99,6.59,27.99,38.22,27.99,4.0,,34.37,27.99,0.0,1540751.9,0.0,2026-09-10,1570.0,38.22,,,,16.21,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,СилМашБО-3,RU000A0JWTW3,1.0,71394.0,97.8,97.8,97.8,97.8,19.08,97.8,12.14,97.8,73.0,96.34,97.25,97.8,2269712.1,645753.4,2269712.1,2026-09-14,450.0,12.14,,,,49.61,2019-09-23,2018-06-04,1000.0,SUR,,11.9683,,2019-09-30,RUB
EQOB,2018-06-04,СилМашБО-4,RU000A0JWTX1,43.0,1650351.6,94.94,96.0,94.94,95.47,19.08,95.23,14.82,95.02,1733.0,95.23,95.23,95.47,1650351.6,1650351.6,1650351.6,2026-09-14,450.0,14.54,,,,49.61,2019-09-23,2018-06-04,1000.0,SUR,,14.607,,2019-09-30,RUB
EQOB,2018-06-04,СберБ БО37,RU000A0JWUE9,4.0,439564.3,106.94,106.95,106.95,106.95,16.73,106.95,6.99,106.94,411.0,106.93,106.94,106.95,566723.1,505845.5,566723.1,2021-09-30,1062.0,6.99,,,,46.63,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,РСХБ 08Т1,RU000A0JWV63,10.0,499511.4,129.04,129.68,129.51,129.51,23.82,129.41,9.31,129.61,386.0,,129.41,129.51,0.0,504699.4,0.0,,1981.0,9.33,,,,71.05,2026-09-23,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,РГ Лиз 01,RU000A0JWWX5,14.0,203743.9,100.01,100.37,100.37,100.37,10.95,100.37,9.43,100.01,203.0,,100.21,100.37,0.0,2409145.9,0.0,2021-10-21,143.0,9.43,,,,51.11,2018-10-25,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,КрасЯрКр12,RU000A0JWXF0,1.0,5447.5,108.95,108.95,108.95,108.95,8.82,108.95,7.18,108.95,5.0,108.37,108.37,108.95,537528.9,537528.9,537528.9,2023-10-25,1211.0,7.18,,,,48.62,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,Хакас2016,RU000A0JWXQ7,25.0,550653.7,113.0,113.59,113.02,113.02,10.26,113.3,8.45,113.55,486.0,113.3,113.3,113.02,550653.7,550653.7,550653.7,2023-11-02,1311.0,8.38,,,,29.17,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,СтаврКрай3,RU000A0JWY29,1.0,21738.0,108.69,108.69,108.69,108.69,7.25,108.69,7.4,108.69,20.0,,107.77,108.69,0.0,485200758.0,0.0,2023-11-07,1201.0,7.4,,,,24.43,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,ПолиплБ03,RU000A0JWYK8,32.0,461630.1,97.7,98.05,98.03,98.01,4.77,97.79,12.39,97.98,472.0,,97.79,98.01,0.0,539789.3,0.0,2021-11-05,158.0,13.02,,,,36.15,2018-11-09,2018-06-04,1000.0,SUR,,11.9997,,2018-11-14,RUB
EQOB,2018-06-04,СистемБ1P4,RU000A0JWYQ5,3.0,2921047.5,101.22,101.25,101.25,101.25,6.44,101.25,9.42,101.22,2885.0,101.18,101.24,101.25,7539736.3,4042687.3,7539736.3,2026-10-30,806.0,9.42,,,,48.87,2020-11-06,2018-06-04,1000.0,SUR,,9.3735,,2020-11-11,RUB
EQOB,2018-06-04,СвердлОб3,RU000A0JWZ77,14.0,218500000.0,109.25,109.25,109.25,109.25,2.68,109.25,7.52,109.25,200000.0,109.25,109.25,109.25,218500000.0,218500000.0,218500000.0,2024-11-15,1338.0,7.52,,,,24.43,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,СистемБ1P5,RU000A0JWZY6,19.0,496635.0,101.0,101.35,101.3,101.3,2.71,101.15,9.39,101.03,491.0,,101.15,101.3,0.0,501706.4,0.0,2026-11-13,583.0,9.49,,,,24.68,2020-02-21,2018-06-04,1000.0,SUR,,9.3149,,2020-02-26,RUB
EQOB,2018-06-04,МосОбл2016,RU000A0JX0B9,4.0,166995.5,109.1,109.6,109.1,109.1,1.59,109.15,7.38,109.15,153.0,,109.42,109.1,0.0,501154.8,0.0,2023-11-21,1327.0,7.37,,,,24.06,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,ГПБ БО-12,RU000A0JX0P9,1.0,1024.5,102.45,102.45,102.45,102.45,0.55,102.45,4.95,102.45,1.0,,101.52,102.45,0.0,13341911.5,0.0,2019-12-02,181.0,4.95,,,,49.89,2018-12-02,2018-06-04,1000.0,SUR,,4.8942,,2018-12-04,RUB
EQOB,2018-06-04,СилМашБО-5,RU000A0JX0Y1,73.0,1833492.5,95.01,96.0,95.96,95.9,50.55,95.35,13.75,95.88,1923.0,95.35,95.35,95.9,1833492.5,1833492.5,1833492.5,2026-11-25,495.0,14.26,,,,51.11,2019-12-04,2018-06-04,1000.0,SUR,,13.5821,,2019-12-11,RUB
EQOB,2018-06-04,ЯНАО-2016,RU000A0JX0Z8,7.0,34448.7,104.39,104.39,104.39,104.39,22.85,104.39,7.31,104.39,33.0,104.35,104.35,104.39,14816671.4,14813539.2,14816671.4,2023-12-06,703.0,7.31,,,,23.36,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,СилМашБО-6,RU000A0JX1A9,23.0,1070436.1,95.0,96.0,95.96,95.96,49.14,95.23,13.72,95.92,1124.0,95.23,95.23,95.96,1070436.1,1070436.1,1070436.1,2026-11-30,500.0,14.32,,,,51.11,2019-12-09,2018-06-04,1000.0,SUR,,13.5535,,2019-12-16,RUB
EQOB,2018-06-04,РЖД-41 обл,RU000A0JX1S1,5.0,5185000.0,103.7,103.7,103.7,103.7,44.3,103.7,6.91,103.7,5000.0,,103.51,103.7,0.0,205473308.0,0.0,2031-11-27,510.0,6.91,,,,46.87,2019-12-12,2018-06-04,1000.0,SUR,,6.8681,,2019-12-16,RUB
TQOD,2018-06-04,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,10972.5,99.75,99.7501,99.75,99.75,21.7,99.75,5.33,99.7501,11.0,99.7666,99.8138,99.75,1988869.12,1490483.5,1988869.12,2026-12-10,195.0,5.33,,,,23.93,2018-12-20,2018-06-04,1000.0,USD,,,,,USD
EQOB,2018-06-04,КалинОбл16,RU000A0JX2S9,2.0,110097.9,109.0,109.79,109.0,109.0,21.0,109.01,7.63,109.79,101.0,109.0,109.18,109.0,90935598.7,662726.9,90935598.7,2021-12-17,1032.0,7.63,,,,26.18,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,ИркОбл2016,RU000A0JX314,3.0,16706.5,103.65,104.5,104.0,104.0,17.74,104.42,7.89,104.5,16.0,,104.25,104.0,0.0,104389551.4,0.0,2021-12-25,911.0,7.72,,,,23.06,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,ЛидерИнБП1,RU000A0JX3A5,8.0,306198.1,99.91,100.3,100.3,100.29,59.18,100.04,8.34,99.93,306.0,,100.09,100.29,0.0,525451.0,0.0,2021-12-21,22.0,12.83,,,,67.32,2018-06-26,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,КОМКОРПБ1,RU000A0JX3H0,2.0,275730.0,101.0,101.0,101.0,101.0,59.17,101.0,11.58,101.0,273.0,,,101.0,0.0,0.0,0.0,2019-12-13,186.0,11.58,,,,65.34,2018-12-18,2018-06-04,1000.0,SUR,,11.4091,,2018-12-21,RUB
EQOB,2018-06-04,ХКФинБ1P1,RU000A0JX3X7,10.0,182888.0,100.47,100.5,100.48,100.47,58.44,100.49,6.0,100.48,182.0,,100.14,100.47,0.0,817164.7,0.0,2019-12-26,24.0,5.85,,,,67.32,2018-06-28,2018-06-04,1000.0,SUR,,4.9942,,2018-07-03,RUB
EQOB,2018-06-04,АльфаБО-18,RU000A0JX5W4,2.0,6240.0,104.0,104.0,104.0,104.0,34.43,104.0,6.92,104.0,6.0,103.04,103.03,104.0,2042201.0,2028696.0,2042201.0,2032-01-05,549.0,6.92,,,,47.12,2020-01-20,2018-06-04,1000.0,SUR,,6.9006,,2020-01-22,RUB
EQOB,2018-06-04,ТрнфБО1P5,RU000A0JXC24,1.0,1108.9,110.89,110.89,110.89,110.89,30.92,110.89,7.01,110.89,1.0,108.61,108.62,110.89,336996489.9,281393289.9,336996489.9,2024-01-26,1631.0,7.01,,,,46.12,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,ТрансмшПБ1,RU000A0JXD07,6.0,139954.0,103.65,103.75,103.65,103.65,32.17,103.67,7.71,103.75,135.0,,103.95,103.65,0.0,790030.7,0.0,2020-02-04,561.0,7.7,,,,49.61,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,ГТЛК 1P-03,RU000A0JXE06,9.0,134476.0,115.38,116.08,115.38,115.57,7.53,115.93,7.85,116.08,116.0,115.97,115.97,115.57,525358.1,525358.1,525358.1,2032-01-22,1597.0,7.73,,,,27.42,2024-02-01,2018-06-04,1000.0,SUR,,7.8353,,2024-02-06,RUB
EQOB,2018-06-04,СоллФин 01,RU000A0JXFC2,14.0,7365600.7,103.61,104.5,104.0,104.0,6.71,104.23,8.74,104.47,7067.0,104.23,104.23,104.0,7365600.7,7365600.7,7365600.7,2020-02-11,388.0,8.52,,,,30.54,,2018-06-04,1000.0,SUR,,8.7415,,2020-02-11,RUB
EQOB,2018-06-04,ГазпромКБ5,RU000A0JXFS8,13.0,3396735.5,107.0,107.5,107.0,107.0,26.82,107.46,7.5,107.5,3161.0,107.46,107.46,107.0,3396735.5,3396735.5,3396735.5,2027-02-03,1648.0,7.4,,,,44.38,2024-02-07,2018-06-04,1000.0,SUR,,7.4882,,2024-02-12,RUB
EQOB,2018-06-04,ГИДРОМАШБ1,RU000A0JXJE0,4.0,2195430.5,103.99,104.0,104.0,103.99,30.63,104.0,8.35,104.0,2111.0,103.98,104.0,103.99,2472677.1,2346152.6,2472677.1,2027-02-09,572.0,8.35,,,,53.6,2020-02-18,2018-06-04,1000.0,SUR,,8.3089,,2020-02-21,RUB
EQOB,2018-06-04,ПИК БО-П01,RU000A0JXK40,19.0,1772303.4,106.55,107.03,106.65,106.65,33.48,106.96,8.96,107.02,1657.0,106.96,106.96,106.65,1772303.4,1772303.4,1772303.4,2022-02-25,573.0,8.76,,,,64.82,2020-02-28,2018-06-04,1000.0,SUR,,8.8965,,2020-03-04,RUB
EQOB,2018-06-04,СТТ 02,RU000A0JXMB0,2.0,24765.0,99.0,99.3,99.3,99.3,17.81,99.06,11.17,99.0,25.0,,99.0,99.3,0.0,529665.0,0.0,2022-03-30,291.0,11.5,,,,49.86,2019-03-31,2018-06-04,1000.0,SUR,,11.0602,,2019-04-03,RUB
EQOB,2018-06-04,ЧТПЗ 1P3,RU000A0JXME4,6.0,501513.1,106.21,106.49,106.49,106.49,17.81,106.48,8.54,106.48,471.0,106.48,106.48,106.49,665507.3,665507.3,665507.3,2024-03-21,1634.0,8.54,,,,24.18,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,МТС 001P-2,RU000A0JXMH7,2.0,34485.0,104.5,104.5,104.5,104.5,16.25,104.5,7.17,104.5,33.0,,104.26,104.5,0.0,625582.5,0.0,2021-03-25,919.0,7.17,,,,44.13,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,ВЭБ ПБО1Р6,RU000A0JXMJ3,1.0,271677.5,100.25,100.25,100.25,100.25,33.4,100.25,7.7,100.25,271.0,100.35,100.3,100.25,14898843.0,581764.0,14898843.0,2018-07-27,53.0,7.7,,,,47.12,,2018-06-04,1000.0,SUR,,,7.4592,,RUB
EQOB,2018-06-04,РСХБ БО 1P,RU000A0JXMQ8,11.0,8672696.7,103.62,104.65,104.65,104.65,17.18,103.7,7.4,104.65,8288.0,104.64,104.64,104.65,8672696.7,8672696.7,8672696.7,2020-09-25,767.0,7.86,,,,47.37,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,ДетМир Б-4,RU000A0JXMZ9,4.0,125187.9,103.39,103.47,103.39,103.39,15.36,103.46,7.62,103.45,121.0,103.22,103.22,103.39,572858.9,572858.9,572858.9,2024-03-29,622.0,7.57,,,,47.37,2020-04-03,2018-06-04,1000.0,SUR,,7.5732,,2020-04-07,RUB
EQOB,2018-06-04,РЖД Б01P1R,RU000A0JXN05,29.0,1066403.0,105.88,105.9,105.9,105.9,43.14,105.9,7.4,105.88,1007.0,105.9,105.9,105.9,1066403.0,1066403.0,1066403.0,2032-05-18,1466.0,7.4,,,,43.38,2023-05-30,2018-06-04,1000.0,SUR,,7.3912,,2023-06-02,RUB
EQOB,2018-06-04,РСГ-ФинБ7,RU000A0JXN13,1.0,10300.0,103.0,103.0,103.0,103.0,21.82,103.0,9.87,103.0,10.0,,102.67,103.0,0.0,501042.6,0.0,2022-04-01,294.0,9.87,,,,67.32,2019-04-05,2018-06-04,1000.0,SUR,,9.7158,,2019-04-10,RUB
EQOB,2018-06-04,СистемБ1P6,RU000A0JXN21,22.0,318029.4,99.26,99.44,99.44,99.44,14.39,99.38,9.28,99.44,320.0,,99.41,99.44,0.0,500021.9,0.0,2027-03-26,1197.0,9.3,,,,44.38,2022-04-01,2018-06-04,1000.0,SUR,,9.2477,,2022-04-06,RUB
EQOB,2018-06-04,ВСК 01P-01,RU000A0JXNB8,2.0,16144.0,100.9,100.9,100.9,100.9,16.65,100.9,8.48,100.9,16.0,98.71,100.7,100.9,6195076.8,2653330.0,6195076.8,2022-04-05,127.0,8.48,,,,55.1,2018-10-09,2018-06-04,1000.0,SUR,,8.2831,,2018-10-12,RUB
EQOB,2018-06-04,Газпнф1P1R,RU000A0JXNF9,2.0,309130.0,104.78,104.79,104.78,104.78,12.87,104.79,7.38,104.79,295.0,104.61,104.61,104.78,7431179.0,7401868.0,7431179.0,2022-04-06,1212.0,7.38,,,,43.38,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,ПионерБ1P2,RU000A0JXNJ1,11.0,231795.2,100.6,101.5,100.7,100.67,19.6,101.22,11.63,101.5,229.0,,101.06,100.67,0.0,587139.8,0.0,2020-04-09,129.0,10.05,,,,67.32,2018-10-11,2018-06-04,1000.0,SUR,,11.205,,2018-10-16,RUB
EQOB,2018-06-04,ТМК БО-6,RU000A0JXPD9,9.0,1438548.0,103.05,103.34,103.05,103.31,10.95,103.2,8.12,103.15,1394.0,103.19,103.2,103.31,1669688.0,1495308.0,1669688.0,2027-04-13,639.0,8.03,,,,48.62,2020-04-21,2018-06-04,1000.0,SUR,,8.0582,,2020-04-27,RUB
EQOB,2018-06-04,СберБ БО2R,RU000A0JXPE7,25.0,286313.2,94.23,96.91,96.67,96.67,,95.12,,96.67,301.0,,95.6,96.67,0.0,510482.9,0.0,2019-04-26,326.0,0.0,,,,0.05,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,ГТЛК 1P-04,RU000A0JXPG2,13.0,1383557.6,105.0,110.35,110.34,110.34,11.06,110.16,7.51,105.0,1256.0,110.16,110.16,110.34,1383557.6,1383557.6,1383557.6,2032-04-06,1439.0,7.56,,,,24.56,2023-04-18,2018-06-04,1000.0,SUR,,7.5017,,2023-04-21,RUB
EQDB,2018-06-04,ДомДенБ1Р1,RU000A0JXPH0,109.0,766376.6,23.5,27.99,24.5,24.14,20.22,24.27,287.35,24.04,3158.0,24.27,24.27,24.14,766376.6,766376.6,766376.6,2022-04-19,372.0,290.68,,,,44.88,2019-10-22,2018-06-04,1000.0,SUR,,285.7323,,2019-10-24,RUB
EQOB,2018-06-04,ЛСР БО 1Р2,RU000A0JXPM0,12.0,5871829.6,103.19,103.2,103.19,103.19,10.58,103.2,8.65,103.2,5690.0,103.2,103.2,103.19,5871829.6,5871829.6,5871829.6,2022-04-20,919.0,8.65,,,,24.06,,2018-06-04,1000.0,SUR,,,,,RUB
