BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-05-24,ТМК БО-6,RU000A0JXPD9,25.0,19927505.1,103.1,103.5,103.31,103.31,8.01,103.25,8.0,103.2,19301.0,103.25,103.25,103.31,19927505.1,19927505.1,19927505.1,2027-04-13,650.0,8.04,,,,48.62,2020-04-21,2018-05-24,1000.0,SUR,,7.9373,,2020-04-27,RUB
EQOB,2018-05-24,ГТЛК 1P-04,RU000A0JXPG2,18.0,49019755.8,109.6,110.48,110.47,110.47,8.1,110.09,7.49,109.75,44529.0,110.09,110.09,110.47,49019755.8,49019755.8,49019755.8,2032-04-06,1450.0,7.59,,,,24.56,2023-04-18,2018-05-24,1000.0,SUR,,7.4831,,2023-04-21,RUB
EQDB,2018-05-24,ДомДенБ1Р1,RU000A0JXPH0,71.0,536892.8,28.0,30.11,30.0,30.0,14.79,29.02,217.93,29.0,1850.0,29.02,29.02,30.0,536892.8,536892.8,536892.8,2022-04-19,398.0,227.26,,,,44.88,2019-10-22,2018-05-24,1000.0,SUR,,216.7934,,2019-10-24,RUB
EQOB,2018-05-24,ЛСР БО 1Р2,RU000A0JXPM0,5.0,2512160.5,102.95,103.0,102.95,102.95,7.67,103.0,8.76,103.0,2439.0,102.92,102.92,102.95,11037524.5,11037524.5,11037524.5,2022-04-20,930.0,8.74,,,,24.06,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,СТТ 03,RU000A0JXPT5,2.0,71148.8,100.0,100.48,100.48,100.48,8.55,100.21,12.04,100.0,71.0,99.59,99.66,100.48,508896.9,505279.8,508896.9,2022-04-27,644.0,12.21,,,,59.84,2020-04-27,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,Калаш БП1,RU000A0JXPU3,3.0,398807.5,106.34,106.35,106.35,106.35,8.36,106.35,7.42,106.34,375.0,106.29,106.35,106.35,601597.2,501957.0,601597.2,2022-04-21,648.0,7.42,,,,54.35,2020-04-23,2018-05-24,1000.0,SUR,,7.3705,,2020-04-28,RUB
EQOB,2018-05-24,ФПК 1P-01,RU000A0JXQ28,4.0,398898.1,103.01,105.1,105.1,104.7,6.75,104.7,7.56,103.01,381.0,105.06,105.06,104.7,37008323.9,33787973.9,37008323.9,2027-04-15,1367.0,7.67,,,,43.88,2022-10-20,2018-05-24,1000.0,SUR,,7.539,,2022-10-25,RUB
EQOB,2018-05-24,РЖД Б01P2R,RU000A0JXQ44,3.0,808487.0,106.1,106.6,106.6,106.6,6.52,106.1,7.52,106.1,762.0,,105.96,106.6,0.0,1657253.5,0.0,2037-04-02,2169.0,7.6,,,,42.38,2026-04-16,2018-05-24,1000.0,SUR,,7.5075,,2026-04-21,RUB
EQOB,2018-05-24,АВТОБФ БП1,RU000A0JXQ51,3.0,119764.0,100.6,100.65,100.6,100.64,7.58,100.64,8.94,100.65,119.0,,100.68,100.64,0.0,529600.0,0.0,2024-04-19,155.0,8.84,,,,51.11,2018-10-26,2018-05-24,1000.0,SUR,,9.6006,,2019-05-02,RUB
EQOB,2018-05-24,Тинькофф1R,RU000A0JXQ85,9.0,49654644.8,101.8,102.0,101.8,101.8,7.14,101.89,7.73,101.8,48726.0,101.91,101.91,101.8,49792179.5,49664814.8,49792179.5,2022-04-22,329.0,7.62,,,,48.12,2019-04-26,2018-05-24,1000.0,SUR,,7.5954,,2019-05-02,RUB
EQOB,2018-05-24,ПИК БО-П02,RU000A0JXQ93,25.0,5854930.7,105.1,105.75,105.75,105.75,8.32,105.74,9.01,105.1,5537.0,105.74,105.74,105.75,5854930.7,5854930.7,5854930.7,2022-04-22,826.0,9.02,,,,28.05,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,ТрнфБО1P7,RU000A0JXQD7,5.0,100860.3,103.01,104.0,103.99,103.99,5.27,103.98,7.06,104.0,97.0,103.93,103.93,103.99,631872.7,631872.7,631872.7,2020-10-28,817.0,7.06,,,,43.63,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,О'КЕЙ-Б01Р,RU000A0JXQH8,1.0,23287.0,105.85,105.85,105.85,105.85,5.49,105.85,7.52,105.85,22.0,105.96,105.96,105.85,46679236.5,46679236.5,46679236.5,2021-04-29,946.0,7.52,,,,23.81,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,ТелХолПБО3,RU000A0JXQJ4,1.0,140030.0,104.5,104.5,104.5,104.5,6.13,104.5,8.74,104.5,134.0,104.66,104.5,104.5,3323929.3,921697.4,3323929.3,2020-10-29,804.0,8.74,,,,53.1,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,Роснфт1P4,RU000A0JXQK2,69.0,27533826.9,104.1,104.55,104.55,104.45,4.98,104.45,7.67,104.11,26361.0,104.45,104.45,104.45,27533826.9,27533826.9,27533826.9,2027-04-22,1503.0,7.69,,,,43.13,2023-04-27,2018-05-24,1000.0,SUR,,7.6467,,2023-05-03,RUB
EQDB,2018-05-24,О1ГрФин1P1,RU000A0JXQM8,27.0,3835.6,4.0,4.24,4.1,4.1,5.61,4.08,,4.09,94.0,,3.9,4.1,0.0,607376.8,0.0,2027-04-22,70.0,0.0,,,,24.31,2018-08-02,2018-05-24,1000.0,SUR,,,,2018-08-07,RUB
EQOB,2018-05-24,ЕврХимБ1Р2,RU000A0JXRN4,7.0,5195392.0,102.15,102.2,102.2,102.18,42.91,102.15,7.69,102.15,5086.0,102.15,102.15,102.18,5247474.0,5216829.0,5247474.0,2020-05-26,661.0,7.72,,,,43.39,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,ВЭБ ПБО1Р7,RU000A0JXRP9,6.0,13835296.1,102.39,102.58,102.4,102.4,44.88,102.23,7.47,102.58,13511.0,102.26,102.38,102.4,41533543.0,14580958.0,41533543.0,2019-11-22,502.0,7.59,,,,45.13,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,ФПКГарИнP1,RU000A0JXRT1,1.0,9000.0,100.0,100.0,100.0,100.0,63.4,100.0,13.42,100.0,9.0,99.01,99.01,100.0,1958490.1,1958490.1,1958490.1,2019-05-27,335.0,13.42,,,,64.82,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,СберБ БО19,RU000A0JXRW5,1.0,1021.0,102.1,102.1,102.1,102.1,39.79,102.1,7.65,102.1,1.0,103.09,103.09,102.1,11449594.2,11339892.2,11449594.2,2027-05-30,961.0,7.65,,,,41.16,2021-05-30,2018-05-24,1000.0,SUR,,7.6312,,2021-06-02,RUB
EQOB,2018-05-24,КТЖФинанс1,RU000A0JXS34,4.0,592773.0,100.3,100.3,100.3,100.3,39.08,100.3,8.85,100.3,591.0,100.38,100.33,100.3,7227420.5,1792959.0,7227420.5,2022-06-07,1227.0,8.85,,,,43.63,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,ЯрОбл 2017,RU000A0JXS83,2.0,11467.5,104.25,104.25,104.25,104.25,5.29,104.25,7.84,104.25,11.0,,106.83,104.25,0.0,1182655.4,0.0,2027-04-20,2009.0,7.84,,,,20.94,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,ВлгОб35007,RU000A0JXSD3,9.0,71925.2,104.69,106.4,106.4,105.77,19.06,105.77,7.32,104.69,68.0,,105.33,105.77,0.0,1006987.8,0.0,2024-06-02,1454.0,7.48,,,,23.44,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,БалтЛизБП1,RU000A0JXT17,12.0,349710.1,101.6,102.99,102.5,102.5,23.94,102.55,9.77,102.67,341.0,,102.51,102.5,0.0,3334510.1,0.0,2020-06-04,472.0,9.73,,,,28.3,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,БелугаБП1,RU000A0JXTB5,1.0,103000.0,103.0,103.0,103.0,103.0,42.42,103.0,8.6,103.0,100.0,,102.8,103.0,0.0,4077156.0,0.0,2022-06-07,1014.0,8.6,,,,47.37,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,ГПБ БО-13,RU000A0JXTF6,1.0,96350.0,102.5,102.5,102.5,102.5,38.15,102.5,7.45,102.5,94.0,102.36,102.36,102.5,336029381.8,335546780.8,336029381.8,2020-06-14,681.0,7.45,,,,43.13,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,КаркадеБ03,RU000A0JXTH2,36.0,490609.54,103.2,104.6,104.15,104.15,19.72,104.12,9.58,103.96,628.0,,103.89,104.15,0.0,572683.33,0.0,2020-06-10,354.0,9.61,,,,25.28,,2018-05-24,751.0,SUR,,,,,RUB
EQOB,2018-05-24,ОткрФКББП3,RU000A0JXTN0,6.0,2253531.5,108.4,109.6,108.4,108.4,114.18,108.81,7.59,109.6,2071.0,108.95,108.82,108.4,2785886.3,2309141.7,2785886.3,2020-06-17,647.0,7.39,,,,121.83,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,РусГидрБП5,RU000A0JXTQ3,1.0,1021.0,102.1,102.1,102.1,102.1,35.95,102.1,7.21,102.1,1.0,,102.11,102.1,0.0,163544664.5,0.0,2020-06-12,682.0,7.21,,,,40.89,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,ВЭБ ПБО1Р9,RU000A0JXU71,49.0,1272006.0,103.2,103.44,103.44,103.44,36.68,103.3,7.61,103.39,1231.0,103.33,103.33,103.44,1272006.0,1272006.0,1272006.0,2021-06-18,975.0,7.66,,,,43.63,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,РСХБ БО 2P,RU000A0JXUC1,1.0,1033.8,103.38,103.38,103.38,103.38,35.55,103.38,7.54,103.38,1.0,103.1,103.1,103.38,52481731.9,52480698.1,52481731.9,2021-06-21,980.0,7.54,,,,43.13,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,КОМИ 14 об,RU000A0JXUD9,2.0,22625.5,102.75,107.99,102.75,102.75,13.35,107.74,8.02,107.99,21.0,,102.87,102.75,0.0,3660214.0,0.0,2024-06-25,1667.0,6.92,,,,20.94,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,БинбанкБП4,RU000A0JXUT5,3.0,288391.3,100.47,100.49,100.49,100.48,6.42,100.48,6.84,100.47,287.0,,100.44,100.48,0.0,544379.6,0.0,2018-07-03,40.0,6.94,,,,9.47,,2018-05-24,1000.0,SUR,,-5.0215,,2018-06-06,RUB
EQOB,2018-05-24,СИНХФБО1P1,RU000A0JXVE5,4.0,2266954.0,102.0,102.3,102.3,102.3,32.92,102.21,8.4,102.1,2218.0,102.14,102.14,102.3,22296866.0,22296866.0,22296866.0,2022-07-05,1254.0,8.42,,,,44.38,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,ОбувьрусБ1,RU000A0JXVY3,16.0,295604.7,106.3,106.64,106.3,106.31,52.19,106.33,9.27,106.35,278.0,,106.47,106.31,0.0,2230596.6,0.0,2020-07-15,383.0,9.24,,,,74.79,2019-07-17,2018-05-24,1000.0,SUR,,9.1694,,2019-07-22,RUB
EQOB,2018-05-24,ПИК БО-П03,RU000A0JXY44,3.0,172274.0,107.0,107.1,107.1,107.0,5.89,107.0,8.99,107.0,161.0,107.03,107.09,107.0,6828639.2,4495733.0,6828639.2,2022-07-29,1254.0,9.02,,,,26.8,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,КраснодКр1,RU000A0JXYS9,7.0,585485.4,104.99,106.99,106.99,106.99,1.41,106.84,7.19,104.99,548.0,106.1,106.26,106.99,968719.5,851123.4,968719.5,2024-08-09,1586.0,7.23,,,,21.44,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,РЖД Б01P4R,RU000A0JXZB2,1.0,105450.0,105.45,105.45,105.45,105.45,22.15,105.45,7.4,105.45,100.0,,104.06,105.45,0.0,5521485.0,0.0,2032-07-29,2012.0,7.4,,,,41.14,2025-08-07,2018-05-24,1000.0,SUR,,7.3848,,2025-08-12,RUB
TQOD,2018-05-24,ГТЛК 1P-05,RU000A0JY023,4.0,4014.0,100.3499,100.35,100.35,100.35,11.41,100.35,4.88,100.35,4.0,100.0263,100.0263,100.35,3372619.69,3372619.69,3372619.69,2024-08-21,1199.0,4.88,,,,12.22,,2018-05-24,1000.0,USD,,,,,USD
EQOB,2018-05-24,МФ МарЭл17,RU000A0JY031,1.0,3117.0,103.9,103.9,103.9,103.9,20.03,103.9,7.86,103.9,3.0,,103.79,103.9,0.0,659042.3,0.0,2024-08-21,1458.0,7.86,,,,21.44,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,ЛнССМУБ1P2,RU000A0ZYA66,3.0,37780.2,102.03,102.99,102.99,102.99,16.92,102.11,8.15,102.04,37.0,102.56,102.56,102.99,637950.9,632778.9,637950.9,2022-09-09,1040.0,8.47,,,,22.31,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,РСГ-ФинБ3,RU000A0ZYA74,1.0,4140.8,103.52,103.52,103.52,103.52,25.05,103.52,11.78,103.52,4.0,103.52,103.51,103.52,1427488.1,1419164.6,1427488.1,2020-09-11,737.0,11.78,,,,66.07,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,ГПБ БО-14,RU000A0ZYAE3,2.0,204012386.4,102.0,103.22,102.0,102.0,15.19,102.0,7.58,103.22,200012.0,102.1,102.1,102.0,308669187.9,302987304.4,308669187.9,2020-09-19,779.0,7.58,,,,42.35,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,КарМаниБ1,RU000A0ZYAQ7,4.0,86983.0,101.81,102.39,102.3,102.3,13.04,102.0,16.22,101.81,85.0,,102.17,102.3,0.0,548642.9,0.0,2022-10-25,444.0,16.5,,,,14.44,2019-10-05,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,КемерОбл17,RU000A0ZYB40,4.0,28289070.0,103.0,104.78,103.0,103.5,13.03,104.77,7.66,104.6,27002.0,104.57,104.57,103.5,180074947.6,180073901.6,180074947.6,2024-09-26,1455.0,7.2,,,,20.44,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,СберБ БО3R,RU000A0ZYBS1,30.0,91226956.9,101.85,103.0,102.53,102.53,8.99,102.5,7.02,102.24,88995.0,102.51,102.51,102.53,91226956.9,91226956.9,91226956.9,2020-12-08,852.0,7.03,,,,39.89,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,РСХБ БО 3P,RU000A0ZYBT9,1.0,1035.9,103.59,103.59,103.59,103.59,11.74,103.59,7.3,103.59,1.0,101.71,101.7,103.59,17421568.2,17324173.6,17421568.2,2021-09-28,1082.0,7.3,,,,41.88,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,ЛСР БО 1Р3,RU000A0ZYBV5,12.0,7753872.9,101.01,101.95,101.8,101.8,12.58,101.8,8.72,101.75,7617.0,101.8,101.8,101.8,7753872.9,7753872.9,7753872.9,2022-09-27,1202.0,8.72,,,,22.44,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,МегафнБ1P3,RU000A0ZYC98,90.0,1767710.0,102.0,102.25,102.25,102.25,9.68,102.0,7.37,102.0,1733.0,102.0,102.0,102.25,1767710.0,1767710.0,1767710.0,2022-10-03,1369.0,7.44,,,,39.14,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,Карелия 18,RU000A0ZYCZ4,39.0,2240697.9,100.0,100.2,100.1,100.1,3.07,100.03,8.22,100.01,2240.0,100.03,100.03,100.1,2240697.9,2240697.9,2240697.9,2023-10-15,1392.0,8.24,,,,19.95,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,КЕБ Б01P01,RU000A0ZYDA5,1.0,38380.0,101.0,101.0,101.0,101.0,9.83,101.0,9.68,101.0,38.0,,101.62,101.0,0.0,693072.7,0.0,2019-10-17,485.0,9.68,,,,51.11,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,ТрнфБО1P8,RU000A0ZYDD9,4.0,597709.2,101.7,102.0,102.0,102.0,7.58,102.0,7.68,101.7,586.0,101.81,101.56,102.0,46774725.3,5727815.3,46774725.3,2025-10-09,2084.0,7.68,,,,39.39,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,1012.4,101.24,101.24,101.24,101.24,7.22,101.24,7.62,101.24,1.0,,101.77,101.24,0.0,397073880.9,0.0,2052-09-06,1367.0,7.62,,,,19.32,2022-10-14,2018-05-24,1000.0,SUR,,7.5952,,2022-10-21,RUB
EQOB,2018-05-24,НижгорОб12,RU000A0ZYDQ1,5.0,360195317.0,101.75,101.76,101.75,101.75,6.88,101.75,7.6,101.76,354000.0,102.01,102.01,101.75,880811017.0,873284717.0,880811017.0,2022-10-23,915.0,7.6,,,,20.19,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,Газпнф1P3R,RU000A0ZYDS7,11.0,76310292.6,102.0,102.2,102.18,102.18,6.67,102.2,7.39,102.2,74668.0,102.2,102.2,102.18,76310292.6,76310292.6,76310292.6,2022-10-17,1384.0,7.39,,,,39.14,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,СвердлОб4,RU000A0ZYDU3,1.0,1029.4,102.94,102.94,102.94,102.94,5.06,102.94,7.22,102.94,1.0,102.5,102.5,102.94,55981973.5,9444938.0,55981973.5,2025-10-22,1619.0,7.22,,,,19.2,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,ДрктЛиз1P1,RU000A0ZYE96,4.0,16170.4,101.06,101.07,101.07,101.07,11.51,101.07,15.27,101.07,16.0,,101.88,101.07,0.0,1012670.9,0.0,2020-10-22,749.0,15.27,,,,37.4,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,ТрансФ1P04,RU000A0ZYEB1,45.0,29806512.8,100.5,100.95,100.65,100.65,8.05,100.65,10.44,100.88,29615.0,100.65,100.65,100.65,29806512.8,29806512.8,29806512.8,2027-10-14,796.0,10.44,,,,52.36,2020-10-22,2018-05-24,1000.0,SUR,,10.3897,,2020-10-27,RUB
EQOB,2018-05-24,ГПБ БО-17,RU000A0ZYEE5,6.0,15836709.0,102.5,103.2,102.7,102.7,5.26,102.51,7.22,103.2,15449.0,102.53,102.51,102.7,17276398.0,16286534.0,17276398.0,2024-10-31,1119.0,7.29,,,,40.33,2021-10-31,2018-05-24,1000.0,SUR,,7.2148,,2021-11-02,RUB
EQOB,2018-05-24,СэтлГрБ1P1,RU000A0ZYEQ9,15.0,1388297.5,98.65,99.0,98.99,98.99,5.58,98.88,10.43,98.99,1404.0,98.88,98.88,98.99,1388297.5,1388297.5,1388297.5,2022-10-27,1070.0,10.48,,,,24.18,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,НАО 2017,RU000A0ZYF61,2.0,109570.2,100.5,100.78,100.5,100.5,2.99,100.52,7.84,100.78,109.0,100.4,100.4,100.5,1295139.6,510020.0,1295139.6,2024-11-07,1045.0,7.83,,,,19.45,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,КрасЯрКр14,RU000A0ZYFB8,2.0,30885.0,102.95,102.95,102.95,102.95,3.01,102.95,7.4,102.95,30.0,102.94,102.94,102.95,6219504.0,6219504.0,6219504.0,2024-10-31,1693.0,7.4,,,,19.55,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,МТС 001P-3,RU000A0ZYFC6,1.0,1013000.0,101.3,101.3,101.3,101.3,2.95,101.3,7.49,101.3,1000.0,101.0,100.97,101.3,148963691.9,19131940.4,148963691.9,2022-11-03,1403.0,7.49,,,,38.39,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,Ростел1P3R,RU000A0ZYG52,177.0,703395.0,101.5,101.5,101.5,101.5,0.42,101.21,7.43,101.5,693.0,101.5,101.5,101.5,703395.0,703395.0,703395.0,2027-11-09,1415.0,7.51,,,,38.39,2022-11-15,2018-05-24,1000.0,SUR,,7.4225,,2022-11-18,RUB
EQOB,2018-05-24,СаратОбл17,RU000A0ZYG60,3.0,36771.0,100.25,102.65,102.0,102.0,18.86,102.14,7.88,100.25,36.0,102.45,102.53,102.0,1188415.1,853035.1,1188415.1,2024-11-20,1632.0,7.84,,,,20.19,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,ВТБ Б-1-1,RU000A0ZYG78,18.0,682062.9,100.59,100.85,100.59,100.59,0.22,100.6,6.96,100.59,678.0,100.6,100.6,100.59,682062.9,682062.9,682062.9,2018-11-21,179.0,6.93,,,,19.95,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,АльфаБО-22,RU000A0ZYGB6,2.0,3120655.0,101.65,101.65,101.65,101.65,40.39,101.65,7.5,101.65,3070.0,101.62,101.65,101.65,12041678.5,9250368.5,12041678.5,2032-12-04,815.0,7.5,,,,40.61,2020-11-25,2018-05-24,1000.0,SUR,,7.4877,,2020-11-27,RUB
EQOB,2018-05-24,ТойотаБ1P1,RU000A0ZYHH1,6.0,58446498.0,101.3,101.7,101.7,101.7,38.6,101.39,7.43,101.3,57646.0,101.42,101.42,101.7,63457317.0,63449181.0,63457317.0,2020-12-02,823.0,7.57,,,,40.36,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,ГПБ БО-15,RU000A0ZYHK5,8.0,128291717.1,101.35,101.65,101.35,101.36,38.14,101.54,7.54,101.65,126353.0,101.47,101.47,101.36,199723505.1,199723505.1,199723505.1,2020-12-01,823.0,7.45,,,,39.89,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,ЛевенгукБ1,RU000A0ZYHW0,2.0,31574.9,101.85,101.99,101.99,101.99,37.26,101.85,15.02,101.85,31.0,102.06,102.03,101.99,580706.1,530581.6,580706.1,2027-11-22,263.0,15.23,,,,42.38,2019-03-04,2018-05-24,1000.0,SUR,,14.8654,,2019-03-07,RUB
EQOB,2018-05-24,СПбГО35001,RU000A0ZYHX8,3.0,21220070.1,100.26,102.25,102.25,102.25,35.65,102.0,7.39,102.0,20804.0,102.04,102.04,102.25,33164949.1,33164949.1,33164949.1,2025-05-28,1855.0,7.44,,,,38.39,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,РСХБ БО 4P,RU000A0ZYJ42,7.0,874359.3,101.55,102.24,102.23,101.55,37.73,101.55,7.25,101.55,861.0,101.56,101.56,101.55,1080570.0,1075472.7,1080570.0,2020-12-09,829.0,7.56,,,,40.39,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,МТС 001P-4,RU000A0ZYJ83,4.0,4361904.4,100.18,100.3,100.3,100.3,35.86,100.25,7.23,100.18,4351.0,100.3,100.31,100.3,6697838.4,5826849.4,6697838.4,2018-12-04,187.0,7.33,,,,38.39,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,ФСК ЕЭС Б4,RU000A0ZYJ91,11.0,43802011.0,100.3,101.45,101.2,101.2,16.24,101.45,7.54,101.45,43176.0,101.45,101.45,101.2,43802011.0,43802011.0,43802011.0,2052-10-23,1641.0,7.48,,,,18.95,2023-11-29,2018-05-24,1000.0,SUR,,7.5169,,2023-12-06,RUB
EQOB,2018-05-24,Совком БО5,RU000A0ZYJR6,6.0,3321328.0,100.04,100.04,100.04,100.04,40.96,100.04,9.01,100.04,3320.0,100.09,100.04,100.04,5149809.6,4191678.1,5149809.6,2027-11-25,188.0,9.01,,,,44.38,2018-12-06,2018-05-24,1000.0,SUR,,8.7818,,2018-12-11,RUB
EQOB,2018-05-24,ДОМРФИА 2P,RU000A0ZYJT2,2.0,4474050.23,106.1,106.1,106.1,106.1,6.57,106.1,-19.5,106.1,5259.0,,105.75,106.1,0.0,8608771.15,0.0,2046-04-28,65.0,-19.5,,,,22.99,2018-07-28,2018-05-24,801.83,SUR,,,,,RUB
EQOB,2018-05-24,МаниМенБ1,RU000A0ZYJX4,15.0,313267.8,100.05,100.25,100.25,100.25,34.36,100.09,16.97,100.09,313.0,,100.13,100.25,0.0,503655.4,0.0,2020-12-04,186.0,17.33,,,,41.14,2018-12-07,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,ВТБ Б-1-2,RU000A0ZYKF9,13.0,8435508.4,100.55,100.69,100.65,100.65,15.34,100.55,6.97,100.55,8389.0,100.55,100.55,100.65,8435508.4,8435508.4,8435508.4,2018-12-13,198.0,7.17,,,,19.95,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,Оренб35004,RU000A0ZYKH5,2.0,30675.0,102.0,103.5,103.5,103.5,15.69,102.25,7.83,102.0,30.0,,102.93,103.5,0.0,543459.8,0.0,2027-12-02,2219.0,8.04,,,,20.39,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,ХМАО 11,RU000A0ZYKW4,1.0,54500.0,109.0,109.0,109.0,109.0,12.08,109.0,5.55,109.0,50.0,,101.97,109.0,0.0,547563.8,0.0,2024-12-17,1472.0,5.55,,,,18.95,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,КЧР 2017,RU000A0ZYL22,7.0,25888.6,102.6,103.99,103.99,103.99,15.25,103.55,8.07,102.6,25.0,103.88,103.83,103.99,3034479.6,571065.6,3034479.6,2024-12-18,1669.0,8.17,,,,21.69,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,ФПКГарИнP3,RU000A0ZYL55,1.0,5000.0,100.0,100.0,100.0,100.0,54.14,100.0,13.14,100.0,5.0,,100.09,100.0,0.0,584500.6,0.0,2020-12-16,510.0,13.14,,,,63.58,2019-12-18,2018-05-24,1000.0,SUR,,13.0339,,2019-12-23,RUB
EQOB,2018-05-24,РСГ-ФинБ4,RU000A0ZYLB6,15.0,302547.3,99.7,99.98,99.9,99.9,46.41,99.85,11.34,99.98,303.0,,99.8,99.9,0.0,616739.4,0.0,2020-12-17,805.0,11.37,,,,54.85,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,iСЛТ 1Р1,RU000A0ZYLD2,37.0,3005611.3,99.99,100.13,100.0,100.0,46.41,100.0,11.29,100.04,3005.0,100.02,100.02,100.0,3005611.3,3005611.3,3005611.3,2020-12-17,736.0,11.29,,,,54.85,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,ФПК 1P-02,RU000A0ZYLF7,1.0,112665.0,101.5,101.5,101.5,101.5,32.7,101.5,7.49,101.5,111.0,,101.14,101.5,0.0,136894044.0,0.0,2027-12-09,1392.0,7.49,,,,38.64,2022-12-15,2018-05-24,1000.0,SUR,,7.4704,,2022-12-20,RUB
EQOB,2018-05-24,ВЭБПБО1Р10,RU000A0ZYLH3,2.0,98309.5,101.35,101.35,101.35,101.35,34.6,101.35,7.62,101.35,97.0,101.35,101.35,101.35,27655251.5,27655251.5,27655251.5,2020-06-18,688.0,7.62,,,,40.89,,2018-05-24,1000.0,SUR,,,,,RUB
