BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-25,АВТОБФ БП1,RU000A0JXQ51,13.0,775765.6,100.2,100.25,100.2,100.2,26.18,100.23,9.77,100.25,774.0,100.23,100.23,100.2,775765.6,775765.6,775765.6,2024-04-19,91.0,9.64,,,,52.36,2019-04-26,2019-01-25,1000.0,SUR,,8.8086,,2019-05-06,RUB
EQOB,2019-01-25,Тинькофф1R,RU000A0JXQ85,10.0,326408.4,100.25,100.45,100.44,100.44,24.06,100.43,7.89,100.45,325.0,,100.44,100.44,0.0,543380.4,0.0,2022-04-22,91.0,7.93,,,,48.12,2019-04-26,2019-01-25,1000.0,SUR,,7.407,,2019-05-02,RUB
EQOB,2019-01-25,ПИК БО-П02,RU000A0JXQ93,88.0,7714012.2,104.03,104.99,104.5,104.48,0.0,104.31,8.93,104.98,7395.0,104.31,104.31,104.48,7714012.2,7714012.2,7714012.2,2022-04-22,636.0,9.04,,,,28.05,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ТрнфБО1P7,RU000A0JXQD7,2.0,2028.9,101.4,101.49,101.4,101.4,20.62,101.45,8.02,101.49,2.0,101.26,101.06,101.4,11128032.4,5964612.0,11128032.4,2020-10-28,598.0,7.99,,,,43.63,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,О'КЕЙ-Б01Р,RU000A0JXQH8,108.0,6445179.8,100.05,101.56,100.59,100.57,22.24,100.3,9.58,100.67,6426.0,100.3,100.3,100.57,6445179.8,6445179.8,6445179.8,2021-04-29,736.0,9.74,,,,23.81,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ТелХолПБО3,RU000A0JXQJ4,9.0,2181537.2,102.98,103.1,103.0,103.0,24.8,103.0,8.95,103.0,2118.0,102.96,103.0,103.0,5233566.0,2202137.2,5233566.0,2020-10-29,591.0,8.95,,,,53.1,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,Роснфт1P4,RU000A0JXQK2,54.0,2685288.1,99.01,99.27,99.26,99.27,20.14,99.16,9.05,99.13,2708.0,99.16,99.16,99.27,2685288.1,2685288.1,2685288.1,2027-04-22,1305.0,9.08,,,,43.13,2023-04-27,2019-01-25,1000.0,SUR,,,,,RUB
EQDB,2019-01-25,О1ГрФин1P1,RU000A0JXQM8,1.0,0.1,0.01,0.01,0.01,0.01,25.62,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2027-04-22,6.0,0.0,,,,27.42,2019-01-31,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ИАВ 5,RU000A0JXQU1,1.0,783.1,100.0,100.0,100.0,100.0,2.78,100.0,9.65,100.0,2.0,,,100.0,0.0,0.0,0.0,2049-08-28,32.0,9.65,,,,3.08,2019-02-28,2019-01-25,391.55,SUR,,,,,RUB
EQOB,2019-01-25,АльфаБО-19,RU000A0JXQX5,6.0,12565.6,96.04,96.94,96.94,96.94,10.55,96.66,7.68,96.93,13.0,,96.81,96.94,0.0,739602.8,0.0,2020-05-08,456.0,7.92,,,,24.93,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,Якут-09 об,RU000A0JXR43,3.0,25026.2,100.06,100.2,100.2,100.13,16.71,100.1,8.8,100.06,25.0,,100.76,100.13,0.0,515889.3,0.0,2024-05-16,1140.0,8.84,,,,21.42,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,МОЭСК БО10,RU000A0JXR50,1.0,66198.0,100.3,100.3,100.3,100.3,16.63,100.3,8.61,100.3,66.0,,100.25,100.3,0.0,44185148.0,0.0,2027-05-06,1057.0,8.61,,,,42.63,2022-05-12,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ЕврХимБ1Р2,RU000A0JXRN4,11.0,7016255.0,100.3,100.9,100.9,100.9,14.38,100.88,8.17,100.3,6955.0,100.88,100.88,100.9,7016255.0,7016255.0,7016255.0,2020-05-26,465.0,8.19,,,,43.39,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ВЭБ ПБО1Р7,RU000A0JXRP9,25.0,7156366.2,100.75,100.84,100.83,100.76,15.62,100.84,8.13,100.84,7097.0,100.84,100.84,100.76,7156366.2,7156366.2,7156366.2,2019-11-22,293.0,8.11,,,,45.13,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,СберБ БО19,RU000A0JXRW5,20.0,1038213.8,99.76,101.75,100.6,100.6,12.73,100.6,8.17,99.76,1032.0,100.6,100.6,100.6,1038213.8,1038213.8,1038213.8,2027-05-30,786.0,8.17,,,,41.16,2021-05-30,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,Лента Б1P1,RU000A0JXRX3,2.0,3036.0,101.2,101.2,101.2,101.2,14.06,101.2,7.87,101.2,3.0,101.24,101.25,101.2,1153169.3,1044881.3,1153169.3,2020-05-26,465.0,7.87,,,,43.38,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,КТЖФинанс1,RU000A0JXS34,17.0,1339575.4,98.7,98.8,98.7,98.71,10.79,98.79,9.41,98.8,1356.0,98.79,98.79,98.71,1339575.4,1339575.4,1339575.4,2022-06-07,1079.0,9.38,,,,43.63,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,УрКаПБО3P,RU000A0JXS75,10.0,26037972.0,100.2,100.2,100.2,100.2,13.98,100.2,8.81,100.2,25986.0,100.2,100.2,100.2,26037972.0,26037972.0,26037972.0,2020-05-27,465.0,8.81,,,,43.88,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ЯрОбл 2017,RU000A0JXS83,4.0,348797.8,99.09,99.19,99.09,99.09,40.96,99.09,8.86,99.19,352.0,,98.98,99.09,0.0,502818.0,0.0,2027-04-20,1782.0,8.86,,,,41.88,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ВлгОб35007,RU000A0JXSD3,7.0,94968.7,99.95,99.99,99.95,99.95,11.78,99.97,8.9,99.99,95.0,,100.19,99.95,0.0,5374928.8,0.0,2024-06-02,1288.0,8.89,,,,22.81,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,Акрон Б1P2,RU000A0JXSS1,1.0,3012.0,100.4,100.4,100.4,100.4,12.25,100.4,8.61,100.4,3.0,99.84,99.83,100.4,806727.3,736727.3,806727.3,2027-05-25,934.0,8.61,,,,42.88,2021-11-30,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,БалтЛизБП1,RU000A0JXT17,19.0,2594787.0,101.71,102.24,101.8,101.8,15.55,101.76,9.07,102.23,2550.0,101.76,101.76,101.8,2594787.0,2594787.0,2594787.0,2020-06-04,258.0,9.13,,,,28.3,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,СамарОбл13,RU000A0JXT41,2.0,1999.9,99.99,100.0,100.0,100.0,10.99,100.0,8.44,99.99,2.0,,99.5,100.0,0.0,880589.4,0.0,2024-05-31,1219.0,8.44,,,,20.42,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,МежИнБ01P1,RU000A0JXT58,8.0,1447465.0,100.1,102.0,100.1,100.1,32.84,100.1,8.83,102.0,1446.0,100.01,100.11,100.1,18079615.0,1507615.0,18079615.0,2027-03-01,387.0,8.83,,,,43.63,2020-03-09,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,БелугаБП1,RU000A0JXTB5,6.0,5916809.9,100.19,100.2,100.2,100.2,11.71,100.2,9.62,100.19,5905.0,100.2,100.2,100.2,38814473.9,6145265.9,38814473.9,2022-06-07,850.0,9.62,,,,47.37,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ГПБ БО-13,RU000A0JXTF6,1.0,51408.0,100.8,100.8,100.8,100.8,9.95,100.8,8.18,100.8,51.0,100.95,100.96,100.8,616826.6,606778.3,616826.6,2020-06-14,484.0,8.18,,,,43.13,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,КаркадеБ03,RU000A0JXTH2,68.0,1055599.15,103.23,103.88,103.25,103.26,8.17,103.64,9.26,103.69,2029.0,103.64,103.64,103.26,1055599.15,1055599.15,1055599.15,2020-06-10,263.0,8.7,,,,16.9,,2019-01-25,502.0,SUR,,,,,RUB
EQOB,2019-01-25,ОткрФКББП3,RU000A0JXTN0,9.0,195416.0,104.5,104.6,104.6,104.6,74.23,104.5,8.42,104.5,187.0,,104.56,104.6,0.0,510228.7,0.0,2020-06-17,470.0,8.5,,,,121.83,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,РусГидрБП5,RU000A0JXTQ3,15.0,4427777.8,100.15,100.4,100.4,100.27,9.44,100.15,8.03,100.39,4421.0,100.15,100.15,100.27,4427777.8,4427777.8,4427777.8,2020-06-12,483.0,8.24,,,,40.89,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,БелгОб2017,RU000A0JXTW1,3.0,9899.8,98.9,99.01,98.9,98.9,8.59,99.0,8.85,99.01,10.0,,99.77,98.9,0.0,502852.2,0.0,2024-06-11,1262.0,8.82,,,,20.57,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ЧТПЗ 1P4,RU000A0JXTY7,2.0,251250.0,100.5,100.5,100.5,100.5,9.32,100.5,8.9,100.5,250.0,99.88,100.1,100.5,3069191.1,778774.3,3069191.1,2027-06-08,798.0,8.9,,,,44.63,2021-06-15,2019-01-25,1000.0,SUR,,,,,RUB
TQOD,2019-01-25,RUS-47,RU000A0JXU14,1.0,197500.0,98.75,98.75,98.75,98.75,933.3333,98.75,5.33,98.75,1.0,,96.3708,98.75,0.0,157145975.41,0.0,2047-06-23,,5.33,,,,5250.0,,2019-01-25,200000.0,USD,,,,,USD
EQOB,2019-01-25,ВЭБ ПБО1Р9,RU000A0JXU71,51.0,5445031.3,99.6,100.35,100.31,100.31,8.39,100.22,8.78,99.97,5433.0,100.22,100.22,100.31,5445031.3,5445031.3,5445031.3,2021-06-18,802.0,8.83,,,,43.63,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,РСХБ БО 2P,RU000A0JXUC1,3.0,18024.2,100.07,100.16,100.07,100.13,7.58,100.13,8.8,100.16,18.0,,100.36,100.13,0.0,506811.0,0.0,2021-06-21,806.0,8.77,,,,43.13,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,КОМИ 14 об,RU000A0JXUD9,2.0,10889.0,98.99,99.0,98.99,98.99,7.13,98.99,8.93,99.0,11.0,98.98,98.99,98.99,1319416.0,1123552.0,1319416.0,2024-06-25,1497.0,8.93,,,,20.94,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,Росбанк2P2,RU000A0JXUH0,2.0,1817358.7,100.89,101.0,101.0,100.96,13.9,100.96,7.97,100.89,1800.0,100.62,100.75,100.96,3097165.0,2485554.0,3097165.0,2020-06-30,497.0,8.01,,,,42.65,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ВолгКапПБ1,RU000A0JXUU3,6.0,13955247.8,91.0,94.0,94.0,92.9,5.82,92.9,13.68,91.98,15022.0,93.74,93.74,92.9,23542527.8,23541627.8,23542527.8,2022-06-27,498.0,14.65,,,,42.38,2020-06-29,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,СИНХФБО1P1,RU000A0JXVE5,6.0,149666.4,99.65,100.25,100.25,99.85,4.15,99.78,9.01,99.65,150.0,99.63,99.63,99.85,1346964.1,1346964.1,1346964.1,2022-07-05,1105.0,9.17,,,,44.38,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ДелПорт1P1,RU000A0JXVG0,1.0,1010.0,101.0,101.0,101.0,101.0,4.38,101.0,9.26,101.0,1.0,,99.48,101.0,0.0,3001219.4,0.0,2022-07-05,1099.0,9.26,,,,46.87,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ТамбовОбл3,RU000A0JXVH8,2.0,27124.1,100.45,100.46,100.46,100.46,1.61,100.46,8.53,100.45,27.0,,97.98,100.46,0.0,2215305.0,0.0,2024-07-12,1284.0,8.53,,,,20.94,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,РоссетБ1Р1,RU000A0JXVM8,8.0,14057010.0,98.3,98.4,98.4,98.4,3.35,98.3,8.88,98.3,14300.0,98.31,98.3,98.4,14723855.0,14263860.0,14723855.0,2022-07-07,1118.0,8.92,,,,40.64,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ОбувьрусБ1,RU000A0JXVY3,110.0,2682578.3,100.28,101.94,101.94,101.94,3.7,101.66,10.96,100.28,2639.0,101.66,101.66,101.94,2668539.1,2668539.1,2668539.1,2020-07-15,173.0,11.6,,,,74.79,2019-07-17,2019-01-25,1000.0,SUR,,10.6571,,2019-07-22,RUB
EQOB,2019-01-25,ПИК БО-П03,RU000A0JXY44,21.0,287922.0,105.27,106.0,105.98,105.98,24.74,105.47,9.04,105.99,273.0,,105.46,105.98,0.0,562076.8,0.0,2022-07-29,1065.0,9.22,,,,26.8,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,УАХМФИН1P1,RU000A0JXY85,2.0,4670502.22,100.95,100.95,100.95,100.95,26.1,100.95,,100.95,4250.0,100.97,100.97,100.95,15983841.66,14528992.71,15983841.66,2025-07-25,2014.0,0.0,,,,55.83,,2019-01-25,1088.6,SUR,,,,,RUB
EQOB,2019-01-25,КраснодКр1,RU000A0JXYS9,8.0,106016.3,99.63,100.11,100.0,100.0,16.49,100.02,8.88,100.11,106.0,,99.87,100.0,0.0,505326.7,0.0,2024-08-09,1386.0,8.87,,,,21.44,,2019-01-25,1000.0,SUR,,,,,RUB
TQOD,2019-01-25,ГТЛК 1P-05,RU000A0JY023,14.0,22506.91,97.7,97.8999,97.7,97.7463,7.79,97.856,5.89,97.8999,23.0,97.856,97.856,97.7463,1485492.05,1485492.05,1485492.05,2024-08-21,985.0,5.83,,,,12.22,,2019-01-25,1000.0,USD,,,,,USD
EQOB,2019-01-25,МФ МарЭл17,RU000A0JY031,6.0,107109.5,100.09,100.38,100.1,100.1,13.67,100.1,8.85,100.38,107.0,,99.64,100.1,0.0,542051.9,0.0,2024-08-21,1291.0,8.85,,,,21.44,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ЛнССМУБ1P2,RU000A0ZYA66,3.0,1725271.8,100.19,100.19,100.19,100.19,10.3,100.19,9.16,100.19,1722.0,100.07,100.07,100.19,4607226.9,4596226.9,4607226.9,2022-09-09,854.0,9.16,,,,22.31,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,РСГ-ФинБ3,RU000A0ZYA74,19.0,7916907.9,99.72,100.0,99.97,99.97,48.28,99.83,13.68,99.75,7930.0,99.83,99.83,99.97,7916907.9,7916907.9,7916907.9,2020-09-11,530.0,13.79,,,,66.07,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ГПБ БО-14,RU000A0ZYAE3,8.0,484587.0,100.1,101.03,100.1,100.1,29.46,100.12,8.49,101.03,484.0,100.44,100.14,100.1,3653181.3,523722.4,3653181.3,2020-09-19,560.0,8.48,,,,41.65,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ГТЛК 1P-06,RU000A0ZYAP9,6.0,2465617.1,100.39,100.41,100.41,100.41,8.3,100.41,9.22,100.39,2700.0,100.38,100.4,100.41,2556154.37,2481922.8,2556154.37,2032-09-01,1931.0,9.22,,,,20.41,,2019-01-25,909.47,SUR,,,,,RUB
EQOB,2019-01-25,КарМаниБ1,RU000A0ZYAQ7,9.0,67397.0,100.42,100.79,100.79,100.78,12.11,100.59,16.98,100.77,67.0,,100.12,100.78,0.0,541658.1,0.0,2022-10-25,238.0,17.33,,,,14.44,2019-10-05,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,КемерОбл17,RU000A0ZYB40,1.0,998.5,99.85,99.85,99.85,99.85,6.96,99.85,8.5,99.85,1.0,,99.5,99.85,0.0,207686285.2,0.0,2024-09-26,1279.0,8.5,,,,20.44,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ДельКрБ1P1,RU000A0ZYBG6,7.0,322747.2,99.9,99.99,99.99,99.99,26.99,99.92,8.52,99.99,323.0,,99.93,99.99,0.0,2037588.6,0.0,2020-09-30,571.0,8.56,,,,41.86,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,СберБ БО3R,RU000A0ZYBS1,60.0,37341848.3,99.91,100.2,99.91,99.94,23.01,100.05,8.21,99.95,37324.0,100.05,100.05,99.94,37341848.3,37341848.3,37341848.3,2020-12-08,634.0,8.13,,,,39.89,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,РСХБ БО 3P,RU000A0ZYBT9,5.0,2907570.3,99.95,99.99,99.99,99.99,26.47,99.95,8.57,99.95,2908.0,99.99,99.99,99.99,4259476.8,3182606.5,4259476.8,2021-09-28,873.0,8.59,,,,41.88,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ЛСР БО 1Р3,RU000A0ZYBV5,9.0,175536.3,99.69,99.75,99.75,99.75,5.92,99.74,9.4,99.69,176.0,,99.65,99.75,0.0,513196.4,0.0,2022-09-27,1026.0,9.41,,,,22.44,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,АвАгроБ1P1,RU000A0ZYC31,1.0,995.0,99.5,99.5,99.5,99.5,5.12,99.5,9.58,99.5,1.0,,99.99,99.5,0.0,613934.2,0.0,2027-09-23,245.0,9.58,,,,21.19,2019-10-03,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,МегафнБ1P3,RU000A0ZYC98,4.0,21558.4,97.99,98.0,98.0,97.99,23.44,97.99,8.67,98.0,22.0,97.69,97.65,97.99,969128.6,529253.6,969128.6,2022-10-03,1167.0,8.67,,,,39.14,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,Курск35001,RU000A0ZYCD1,4.0,4906.1,97.01,98.4,97.01,97.01,1.53,98.12,9.27,98.4,5.0,,97.86,97.01,0.0,507896.1,0.0,2025-10-12,1119.0,8.87,,,,19.85,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ВБРР Б1P1,RU000A0ZYCJ8,14.0,5059988.2,100.0,100.9,100.0,100.0,25.15,100.06,8.66,100.9,5057.0,100.06,100.06,100.0,5059988.2,5059988.2,5059988.2,2020-10-12,582.0,8.62,,,,42.38,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ТКХ БП1,RU000A0ZYCR1,1.0,297150.0,99.05,99.05,99.05,99.05,26.14,99.05,9.62,99.05,300.0,99.13,99.13,99.05,698845.4,697856.8,698845.4,2027-09-30,875.0,9.62,,,,44.88,2021-10-07,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,Карелия 18,RU000A0ZYCZ4,23.0,1231060.8,97.55,98.43,98.4,98.28,17.1,97.7,8.77,98.4,1260.0,97.7,97.7,98.28,1231060.8,1231060.8,1231060.8,2023-10-15,1193.0,9.0,,,,19.95,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,КЕБ Б01P01,RU000A0ZYDA5,3.0,54591.6,101.01,101.67,101.67,101.67,27.8,101.1,7.96,101.01,54.0,,101.07,101.67,0.0,534639.1,0.0,2019-10-17,256.0,8.8,,,,51.11,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ТрнфБО1P8,RU000A0ZYDD9,1.0,953.8,95.38,95.38,95.38,95.38,21.43,95.38,9.02,95.38,1.0,,94.92,95.38,0.0,504959.6,0.0,2025-10-09,1892.0,9.02,,,,39.39,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,982.0,98.2,98.2,98.2,98.2,1.49,98.2,8.58,98.2,1.0,,98.0,98.2,0.0,18376832.5,0.0,2052-09-06,1189.0,8.58,,,,19.32,2022-10-14,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,НижгорОб12,RU000A0ZYDQ1,2.0,6992.8,99.89,99.9,99.9,99.9,0.89,99.9,8.41,99.89,7.0,,99.43,99.9,0.0,812362.8,0.0,2022-10-23,712.0,8.41,,,,20.19,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,Газпнф1P3R,RU000A0ZYDS7,32.0,8088633.5,98.37,98.5,98.48,98.48,20.43,98.5,8.5,98.49,8212.0,98.5,98.5,98.48,8088633.5,8088633.5,8088633.5,2022-10-17,1181.0,8.49,,,,39.14,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,СвердлОб4,RU000A0ZYDU3,12.0,1925925.5,96.0,99.09,96.99,96.99,18.56,96.01,8.76,99.09,2006.0,96.01,96.01,96.99,1925925.5,1925925.5,1925925.5,2025-10-22,1409.0,9.04,,,,19.2,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ДрктЛиз1P1,RU000A0ZYE96,29.0,355517.0,100.53,100.8,100.79,100.66,0.41,100.71,15.29,100.79,353.0,,100.67,100.66,0.0,504341.7,0.0,2020-10-22,571.0,15.34,,,,37.4,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ТрансФ1P04,RU000A0ZYEB1,17.0,263481.3,100.05,100.29,100.22,100.22,26.47,100.18,10.61,100.29,263.0,,100.12,100.22,0.0,1264481.3,0.0,2027-10-14,584.0,10.63,,,,52.36,2020-10-22,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ГПБ БО-17,RU000A0ZYEE5,29.0,2025970.6,99.06,99.9,99.88,99.88,18.85,99.75,8.2,99.9,2031.0,99.75,99.75,99.88,2025970.6,2025970.6,2025970.6,2024-10-31,910.0,8.26,,,,39.67,2021-10-31,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,СамолетБП2,RU000A0ZYEM8,2.0,24715.2,102.98,102.98,102.98,102.98,26.78,102.98,10.95,102.98,24.0,,100.89,102.98,0.0,551847.6,0.0,2022-10-27,1108.0,10.95,,,,28.67,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,СэтлГрБ1P1,RU000A0ZYEQ9,14.0,723222.5,100.0,100.1,100.08,100.08,22.59,100.03,10.02,100.1,723.0,100.03,100.03,100.08,723222.5,723222.5,723222.5,2022-10-27,873.0,10.04,,,,24.18,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ДОМ.РФ Б-7,RU000A0ZYF38,5.0,460920.0,100.2,100.2,100.2,100.2,17.32,100.2,7.96,100.2,460.0,100.16,100.16,100.2,600984.0,600984.0,600984.0,2050-11-07,274.0,7.96,,,,19.95,2019-11-06,2019-01-25,1000.0,SUR,,7.9045,,2019-11-08,RUB
EQOB,2019-01-25,НАО 2017,RU000A0ZYF61,73.0,4888004.2,96.58,96.87,96.87,96.87,16.67,96.62,9.53,96.64,5059.0,96.62,96.62,96.87,4888004.2,4888004.2,4888004.2,2024-11-07,820.0,9.65,,,,19.45,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,КрасЯрКр14,RU000A0ZYFB8,1.0,969.0,96.9,96.9,96.9,96.9,16.75,96.9,8.89,96.9,1.0,96.31,96.31,96.9,2249777.9,2240101.1,2249777.9,2024-10-31,1493.0,8.89,,,,19.55,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,МТС 001P-3,RU000A0ZYFC6,5.0,13708.2,97.14,98.0,97.89,97.89,16.45,97.92,8.53,98.0,14.0,,97.48,97.89,0.0,504929.9,0.0,2022-11-03,1201.0,8.52,,,,38.39,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,Ростел1P3R,RU000A0ZYG52,4.0,56754.0,97.85,97.9,97.85,97.85,13.92,97.85,8.54,97.9,58.0,,97.56,97.85,0.0,537528.5,0.0,2027-11-09,1213.0,8.54,,,,38.39,2022-11-15,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,СаратОбл17,RU000A0ZYG60,4.0,10688.6,97.0,97.19,97.18,97.18,12.87,98.0,9.11,97.19,11.0,96.35,96.31,97.18,2972327.7,2141870.0,2972327.7,2024-11-20,1470.0,8.88,,,,20.19,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,АльфаБО-22,RU000A0ZYGB6,1.0,297600.0,99.2,99.2,99.2,99.2,13.76,99.2,8.75,99.2,300.0,99.02,99.02,99.2,612960.0,593100.0,612960.0,2032-12-04,628.0,8.75,,,,40.61,2020-11-25,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ОрлОбл2017,RU000A0ZYGM3,4.0,14901.7,99.28,99.46,99.28,99.29,6.59,99.34,8.86,99.45,15.0,99.25,99.18,99.29,853513.9,663517.7,853513.9,2022-11-26,961.0,8.83,,,,20.69,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ТойотаБ1P1,RU000A0ZYHH1,8.0,144630.0,99.6,99.8,99.6,99.6,12.13,99.74,8.45,99.8,145.0,99.59,99.6,99.6,26107129.2,23902209.2,26107129.2,2020-12-02,635.0,8.36,,,,40.36,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ГПБ БО-15,RU000A0ZYHK5,3.0,199974.8,99.98,100.0,100.0,100.0,12.05,99.99,8.15,99.98,200.0,99.53,99.89,100.0,8643576.3,576381.6,8643576.3,2020-12-01,635.0,8.16,,,,39.89,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ЛевенгукБ1,RU000A0ZYHW0,17.0,300358.6,100.07,100.21,100.21,100.21,24.68,100.12,15.59,100.11,300.0,,100.12,100.21,0.0,500622.3,0.0,2027-11-22,38.0,16.56,,,,42.38,2019-03-04,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,СПбГО35001,RU000A0ZYHX8,5.0,17446.2,96.39,97.99,97.99,97.99,10.76,96.92,8.3,96.39,18.0,97.11,97.11,97.99,10090315.1,9664309.8,10090315.1,2025-05-28,1731.0,8.55,,,,38.39,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ГарСтрой01,RU000A0ZYJ26,4.0,54523100.0,99.85,99.87,99.87,99.87,14.25,99.86,10.57,99.85,54600.0,99.79,99.79,99.87,111466850.0,111466850.0,111466850.0,2022-11-29,130.0,10.6,,,,49.86,2019-06-04,2019-01-25,1000.0,SUR,,9.8151,,2019-06-14,RUB
EQOB,2019-01-25,РСХБ БО 4P,RU000A0ZYJ42,1.0,100000.0,100.0,100.0,100.0,100.0,11.54,100.0,8.25,100.0,100.0,,100.0,100.0,0.0,641016.5,0.0,2020-12-09,642.0,8.25,,,,40.39,,2019-01-25,1000.0,SUR,,,,,RUB
