BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-04-16,ВологодОб3,RU000A0JTF68,8.0,26793350.0,103.35,103.45,103.45,103.45,9.35,103.45,8.53,103.35,25900.0,103.46,103.46,103.46,38281300.0,36211300.0,38281300.0,2017-12-05,853.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-04-16,О'КЕЙ-02,RU000A0JTFU2,5.0,7146530.0,101.0,102.05,102.05,102.05,32.93,102.05,9.42,102.05,7003.0,,102.26,,0.0,22650897.7,0.0,2017-12-12,852.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-04-16,ОткрФКБ 01,RU000A0JTG83,4.0,11152899.2,100.33,100.4,100.33,100.33,34.75,100.35,10.44,100.35,11114.0,100.37,100.38,100.37,54468555.3,21638861.2,54468555.3,2017-12-13,237.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-16,ТверОбл 12,RU000A0JTGN5,1.0,5028.5,100.57,100.57,100.57,100.57,5.85,100.57,9.81,100.57,5.0,102.74,102.74,102.74,1726104.3,1726104.3,1726104.3,2017-12-18,918.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-16,ВТБ БО-21,RU000A0JTK20,7.0,17269291.2,100.7,101.0,101.0,101.0,18.76,100.98,7.97,100.95,17101.0,101.0,100.97,101.0,228510280.2,21460675.6,228510280.2,2016-01-19,897.0,7.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-16,ГТЛК 01,RU000A0JTKB2,1.0,1018.0,101.8,101.8,101.8,101.8,21.1,101.8,9.45,101.8,1.0,,102.1,,0.0,175280396.4,0.0,2018-01-23,895.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-16,Ростел 18,RU000A0JTKC0,1.0,12575000.0,100.6,100.6,100.6,100.6,17.07,100.6,8.2,100.6,12500.0,100.64,100.64,100.64,201038674.0,201037679.0,201038674.0,2018-01-24,1391.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-16,РосбанкБО6,RU000A0JTKE6,5.0,17316536.0,101.75,101.85,101.85,101.85,18.32,101.85,8.2,101.75,17002.0,101.6,101.88,101.6,161592947.0,48396073.5,161592947.0,2016-01-30,911.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-16,МикоянБО1,RU000A0JTKN7,1.0,57570.0,101.0,101.0,101.0,101.0,25.34,101.0,11.41,101.0,57.0,101.01,101.02,101.01,25587935.9,4696334.4,25587935.9,2016-01-29,279.0,11.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-16,АВАНГ БО-1,RU000A0JTKS6,1.0,5010000.0,100.2,100.2,100.2,100.2,18.97,100.2,9.67,100.2,5000.0,,100.12,,0.0,26133166.0,0.0,2016-02-01,285.0,9.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-16,ГИДРОМАШС3,RU000A0JTKY4,1.0,500900.0,100.18,100.18,100.18,100.18,19.37,100.18,10.26,100.18,500.0,100.99,100.99,100.99,50596193.6,50596193.6,50596193.6,2018-01-30,899.0,10.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-16,ТатфондБО7,RU000A0JTLE4,3.0,465848.6,100.7,100.87,100.87,100.87,23.4,100.83,11.88,100.7,462.0,100.9,100.9,100.9,15198255.1,10153255.1,15198255.1,2016-02-05,286.0,11.94,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-16,МЕТАЛИНВ 2,RU000A0JTLJ3,2.0,1006503.5,100.35,100.55,100.55,100.55,16.34,100.55,8.94,100.35,1001.0,100.18,100.28,100.18,279565040.7,26635790.7,279565040.7,2023-01-27,1443.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-16,Башнефть06,RU000A0JTM28,2.0,1507752.0,100.2,100.45,100.45,100.45,14.93,100.45,8.71,100.2,1501.0,100.28,100.51,100.28,506436004.5,231164002.0,506436004.5,2023-01-31,1454.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-16,Башнефть07,RU000A0JTM36,6.0,1998950.0,98.6,100.2,100.2,100.2,15.28,100.2,9.0,98.6,1995.0,100.04,100.04,100.04,160558950.5,33006950.0,160558950.5,2023-01-31,1891.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-16,Башнефть08,RU000A0JTM44,1.0,1002.0,100.2,100.2,100.2,100.2,14.93,100.2,8.78,100.2,1.0,100.38,100.45,100.38,87335505.0,71319505.0,87335505.0,2023-01-31,1454.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-16,РусГидро07,RU000A0JTMG7,3.0,2019016.5,100.8,100.85,100.85,100.85,14.21,100.85,8.45,100.85,2002.0,100.96,100.96,100.96,15135949.3,15135949.3,15135949.3,2023-02-02,1461.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-16,ВостЭксБ-2,RU000A0JTMJ1,8.0,10512280.0,100.0,100.3,100.0,100.0,22.73,100.12,14.05,100.3,10500.0,100.06,100.06,100.06,23764350.0,22464280.0,23764350.0,2018-08-09,1413.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-16,РусГидро08,RU000A0JTMK9,5.0,104543015.5,100.51,100.85,100.85,100.85,14.21,100.52,8.45,100.85,104002.0,100.56,100.56,100.56,114647060.3,114647060.3,114647060.3,2023-02-02,1461.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-16,ЮнКрБанкБ6,RU000A0JTMN3,3.0,76209500.0,100.9,100.95,100.95,100.94,14.37,100.94,8.38,100.9,75500.0,100.74,100.95,100.74,261306980.2,86316551.3,261306980.2,2016-02-11,925.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-16,ЮнКрБанкБ7,RU000A0JTMP8,3.0,100940000.0,100.9,100.95,100.95,100.94,14.37,100.94,8.38,100.9,100000.0,100.76,100.78,100.76,308121809.8,257799297.1,308121809.8,2016-02-11,925.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-16,ЛОКОБнкБО2,RU000A0JTMR4,6.0,45397264.0,100.82,100.85,100.82,100.83,17.38,100.84,9.54,100.85,45020.0,100.84,100.84,100.84,45410378.4,45410378.4,45410378.4,2016-02-11,294.0,9.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-16,КрЕврБ-БО4,RU000A0JTMY0,6.0,24098581.4,100.25,100.37,100.25,100.25,14.73,100.32,9.47,100.36,24022.0,100.29,100.29,100.29,64712789.8,47157084.4,64712789.8,2016-02-19,301.0,9.38,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-16,ВТБ БО-22,RU000A0JTN01,1.0,10030000.0,100.3,100.3,100.3,100.3,12.12,100.3,8.01,100.3,10000.0,100.36,100.36,100.36,26887616.9,25384280.0,26887616.9,2016-02-16,927.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-16,АзТихБ01,RU000A0JTN43,2.0,3309248.2,99.82,100.25,100.25,100.25,15.96,100.25,10.43,99.82,3301.0,100.4,100.4,100.4,46494503.4,39466503.4,46494503.4,2016-02-19,464.0,10.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-16,ГазпромК05,RU000A0JTNC4,3.0,9990998.0,99.8,99.9,99.9,99.9,11.17,99.9,7.72,99.9,10001.0,99.95,99.95,99.95,74964698.0,74964698.0,74964698.0,2017-02-16,1230.0,7.72,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-16,ГазпромК06,RU000A0JTND2,8.0,167245590.0,99.9,100.0,100.0,100.0,11.1,99.9,7.64,99.9,167410.0,99.92,99.9,99.92,228958894.8,168453106.8,228958894.8,2016-02-18,944.0,7.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-16,СУ-155 5об,RU000A0JTNX0,1.0,397504.8,100.38,100.38,100.38,100.38,17.79,100.38,13.13,100.38,396.0,100.13,100.32,100.13,2020556.1,1074424.5,2020556.1,2016-02-23,304.0,13.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-16,Магнит 01,RU000A0JTP09,5.0,2195925.0,100.5,100.5,100.5,100.5,11.41,100.5,8.46,100.5,2185.0,100.51,100.51,100.51,23543692.3,23543692.3,23543692.3,2016-02-23,938.0,8.46,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-16,Альфа БО-8,RU000A0JTP41,2.0,12120000.0,101.0,101.0,101.0,101.0,11.61,101.0,8.41,101.0,12000.0,100.9,101.06,100.9,126272719.0,30218761.0,126272719.0,2016-02-26,939.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-16,РусСтд БО4,RU000A0JTPL0,4.0,5049499.1,100.9,100.99,100.99,100.99,13.15,100.99,9.62,100.9,5000.0,101.0,100.99,101.0,56558499.1,28450199.1,56558499.1,2016-02-27,632.0,9.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-16,ХКФБанкБ02,RU000A0JTPN6,3.0,92199758.4,100.6,101.6,100.6,100.6,12.36,101.6,9.48,101.58,90748.0,101.62,101.63,101.62,276136497.1,214597103.4,276136497.1,2016-02-24,918.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-16,ЗапСиб БО3,RU000A0JTPS5,2.0,1964.7,95.47,101.0,101.0,101.0,14.81,98.24,11.17,95.47,2.0,100.96,100.94,100.96,24240324.4,5506051.4,24240324.4,2016-02-25,623.0,12.96,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-16,НорНик БО1,RU000A0JTPV9,1.0,1004.0,100.4,100.4,100.4,100.4,10.17,100.4,7.89,100.4,1.0,100.8,100.8,100.8,101307057.0,96271050.0,101307057.0,2016-02-25,947.0,7.89,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-16,НорНик БО4,RU000A0JTPY3,3.0,100531004.0,100.31,100.75,100.4,100.4,10.17,100.53,7.89,100.31,100001.0,100.67,100.67,100.67,189759585.5,189759585.5,189759585.5,2016-02-25,947.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-16,РосбанкБО7,RU000A0JTQ32,5.0,10088015.5,100.0,100.9,100.8,100.8,10.78,100.85,8.39,100.0,10003.0,100.96,100.97,100.96,119196214.0,103496775.0,119196214.0,2016-03-01,944.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-16,МорскойБ 1,RU000A0JTQJ2,20.0,21189191.8,100.0,100.07,100.05,100.05,14.32,100.04,13.05,100.0,21180.0,100.04,100.04,100.04,21189191.8,21189191.8,21189191.8,2016-03-09,312.0,13.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-16,МегафонФ06,RU000A0JTR98,3.0,15592120.0,100.0,100.2,100.0,100.0,7.45,100.2,8.16,100.2,15561.0,100.0,100.0,100.0,3534897148.0,3525245648.0,3534897148.0,2023-03-01,1502.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-16,МегафонФ07,RU000A0JTRA9,3.0,33868600.0,100.0,100.2,100.0,100.0,7.45,100.2,8.16,100.2,33801.0,,99.94,,0.0,3815379694.5,0.0,2023-03-01,1502.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-16,АкБарс-БО2,RU000A0JTRL6,1.0,1509750.0,100.65,100.65,100.65,100.65,6.81,100.65,8.62,100.65,1500.0,100.66,100.65,100.66,112234750.0,1518817.5,112234750.0,2016-03-16,329.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-16,ЦентрИнБО3,RU000A0JTSG4,1.0,1008500.0,100.85,100.85,100.85,100.85,5.62,100.85,9.83,100.85,1000.0,100.62,100.83,100.62,90684047.7,52755459.9,90684047.7,2016-03-23,500.0,9.83,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-16,Аэрофл БО3,RU000A0JTTC1,2.0,14644802.5,100.25,100.3,100.3,100.3,2.73,100.3,8.35,100.25,14601.0,100.41,100.42,100.41,224418407.7,108958407.7,224418407.7,2016-03-31,977.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-16,НОТА-Б БО3,RU000A0JTTG2,2.0,2009357.0,100.45,100.5,100.5,100.47,3.54,100.47,11.49,100.45,2000.0,100.58,100.62,100.58,84550072.6,55798514.1,84550072.6,2016-04-01,343.0,11.53,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-16,РЕСО-Гар03,RU000A0JTTV1,12.0,327401457.5,100.0,100.75,100.6,100.6,2.77,100.58,9.16,100.0,325502.0,100.58,100.58,100.58,327401457.5,327401457.5,327401457.5,2023-03-24,968.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-16,РЖД-28 обл,RU000A0JTU85,6.0,62337909.2,100.45,101.01,100.6,100.6,1.57,100.54,8.25,101.01,62001.0,100.53,100.53,100.53,301146609.1,147325079.1,301146609.1,2028-03-21,1984.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-16,ОФЗ 25068,SU25068RMFS6,12.0,197433067.35,108.1,108.12,108.115,108.115,18.08,108.1132,5.72,108.12,182617.0,108.1132,108.1132,108.1132,197433067.35,197433067.35,197433067.35,2014-08-20,462.0,5.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-16,ОФЗ 25071,SU25071RMFS0,3.0,8513856.6,103.65,103.6927,103.65,103.65,30.85,103.6506,5.78,103.6927,8214.0,103.7046,103.7602,103.7046,74992980.6,20247760.0,74992980.6,2014-11-26,549.0,5.77,,,,,,,1000.0,SUR,,,,,
TQOB,2013-04-16,ОФЗ 25075,SU25075RMFS1,1.0,1023.0,102.3,102.3,102.3,102.3,16.97,102.3,5.85,102.3,1.0,,102.1975,,0.0,89122366.9,0.0,2015-07-15,762.0,5.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-16,ОФЗ 25076,SU25076RMFS9,45.0,500532988.1,101.22,101.29,101.285,101.285,6.42,101.2813,5.7,101.28,494201.0,101.2813,101.2813,101.2813,500532988.1,500532988.1,500532988.1,2014-03-13,325.0,5.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-16,ОФЗ 25077,SU25077RMFS7,2.0,103500000.0,103.5,103.5,103.5,103.5,16.71,103.5,6.04,103.5,100000.0,103.6716,103.6714,103.6716,363442530.6,363063520.6,363442530.6,2016-01-20,919.0,6.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-16,ОФЗ 25079,SU25079RMFS3,33.0,317834620.0,102.2,102.29,102.25,102.25,25.31,102.2634,5.94,102.29,310800.0,102.2627,102.2627,102.2627,318855120.0,318855120.0,318855120.0,2015-06-03,720.0,5.94,,,,,,,1000.0,SUR,,,,,
TQOB,2013-04-16,ОФЗ 25079,SU25079RMFS3,1.0,1020500.0,102.05,102.05,102.05,102.25,25.31,102.05,6.04,102.05,1000.0,102.2627,102.2627,102.2627,318855120.0,318855120.0,318855120.0,2015-06-03,719.0,6.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-16,ОФЗ 25080,SU25080RMFS1,3.0,314700.0,104.8,105.0,105.0,104.9,35.28,104.9,6.07,104.8,300.0,104.6425,105.042,104.6425,395658405.9,22483200.0,395658405.9,2017-04-19,1256.0,6.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-16,ОФЗ 25081,SU25081RMFS9,4.0,1809513.5,100.1997,100.4,100.4,100.4,11.72,100.2501,6.19,100.25,1805.0,101.0038,101.0343,101.0038,305145542.97,254615578.49,305145542.97,2018-01-31,1524.0,6.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-16,ОФЗ 26201,SU26201RMFS2,4.0,2509801.6,100.34,100.6,100.6,100.571,16.15,100.5933,5.44,100.34,2495.0,100.4902,100.5677,100.4902,8513528.58,2926518.98,8513528.58,2013-10-16,179.0,5.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-16,ОФЗ 26202,SU26202RMFS0,8.0,54791117.19,108.75,108.849,108.75,108.75,8.28,108.8486,5.79,108.849,50337.0,108.8203,108.8447,108.8203,141848354.8,59751377.92,141848354.8,2014-12-17,563.0,5.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-16,ОФЗ 26203,SU26203RMFS8,3.0,1037230.02,102.0002,102.9998,102.9998,103.0,13.05,102.5945,5.97,102.6,1011.0,102.8289,103.0517,102.8289,493783434.62,60821092.92,493783434.62,2016-08-03,1087.0,6.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-16,ОФЗ 26205,SU26205RMFS3,3.0,14812.51,105.7885,106.0,105.7885,105.7885,36.23,105.8036,6.77,106.0,14.0,106.4982,106.4419,106.4982,54972231.98,1722230.58,54972231.98,2021-04-14,2187.0,6.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-16,ОФЗ 26206,SU26206RMFS1,7.0,52586848.5,104.75,105.0,105.0,104.9985,23.92,104.7505,6.11,104.75,50202.0,104.8266,104.7624,104.8266,87558532.03,69274152.13,87558532.03,2017-06-14,1311.0,6.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-16,ОФЗ 26207,SU26207RMFS9,36.0,464701578.75,108.775,110.0,109.9,109.9,12.28,109.6085,7.14,108.775,423965.0,109.6085,109.6085,109.6085,464698315.5,464698315.5,464698315.5,2027-02-03,3172.0,7.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-16,ОФЗ 26208,SU26208RMFS7,3.0,212333.1,105.55,105.6887,105.55,105.5885,8.43,105.6384,6.45,105.6887,201.0,105.8469,105.8441,105.8469,538760.78,535570.9,538760.78,2019-02-27,1770.0,6.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-16,ОФЗ 26209,SU26209RMFS5,9.0,2235555.5,105.7386,106.0,106.0,105.9505,15.83,105.75,6.83,105.95,2114.0,106.135,105.7501,106.135,55970269.52,2236614.38,55970269.52,2022-07-20,2479.0,6.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-16,ОФЗ 26210,SU26210RMFS3,3.0,202980.0,102.0,102.0,102.0,102.0,21.99,102.0,6.53,102.0,199.0,102.4288,102.2348,102.4288,236100400.9,71974328.4,236100400.9,2019-12-11,1958.0,6.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-16,ОФЗ 26211,SU26211RMFS1,20.0,441889277.5,100.8,101.15,101.15,101.15,17.26,101.0294,6.95,100.9981,437387.0,101.0294,101.0294,101.0294,441889277.5,441889277.5,441889277.5,2023-01-25,2606.0,6.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-16,ОФЗ 26212,SU26212RMFS9,24.0,402971027.89,99.2,100.0,100.0,99.9993,16.03,99.5841,7.17,100.0,404654.0,99.5841,99.5841,99.5841,402971027.89,402971027.89,402971027.89,2028-01-19,3377.0,7.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-16,ОФЗ 46014,SU46014RMFS5,2.0,47027310.0,102.3,102.3,102.3,102.3,3.93,102.3,6.57,102.3,91940.0,,102.3014,,0.0,48582446.0,0.0,2018-08-29,1595.0,6.57,,,,,,,500.0,SUR,,,,,RUB
EQOB,2013-04-16,ОФЗ 46017,SU46017RMFS8,1.0,9038888.95,100.555,100.555,100.555,100.555,12.29,100.555,6.21,100.555,8989.0,100.463,100.463,100.463,32982016.95,32982016.95,32982016.95,2016-08-03,931.0,6.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-16,ОФЗ 46018,SU46018RMFS6,9.0,25027754.49,95.7,98.5002,98.5002,98.5002,7.86,96.231,7.06,98.5,26008.0,97.305,97.305,97.305,41342954.49,41342954.49,41342954.49,2021-11-24,2182.0,7.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-16,ОФЗ 46020,SU46020RMFS2,1.0,28500000.0,95.0,95.0,95.0,95.0,11.72,95.0,7.5,95.0,30000.0,93.9568,95.4519,93.9568,271674198.86,123259008.86,271674198.86,2036-02-06,4101.0,7.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-16,ОФЗ 46021,SU46021RMFS0,2.0,2730.0,91.0001,91.0002,91.0001,91.0,10.19,91.0,7.71,91.0002,3.0,95.7771,95.8623,95.7771,259043628.09,230363855.29,259043628.09,2018-08-08,1538.0,7.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-16,ОФЗ 46022,SU46022RMFS8,1.0,915100.0,91.51,91.51,91.51,91.51,14.78,91.51,7.17,91.51,1000.0,92.1237,92.1237,92.1237,9916194.11,9916194.11,9916194.11,2023-07-19,2662.0,7.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-16,ОФЗ 46023,SU46023RMFS6,4.0,167573325.0,107.8,109.25,107.8,107.8,15.2,108.0491,7.0,109.25,155090.0,,108.0941,,0.0,201154497.9,0.0,2026-07-23,2222.0,6.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-16,ОФЗ 48001,SU48001RMFS0,2.0,30070.31,97.001,97.001,97.001,97.001,26.3,97.001,6.98,97.001,31.0,,96.9259,,0.0,21751138.29,0.0,2018-10-31,1152.0,6.98,,,,,,,1000.0,SUR,,,,,RUB
