BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-02-01,СистемБ1P1,RU000A0JVUK8,2.0,2031.6,101.56,101.6,101.6,101.6,38.01,101.56,12.12,101.56,2.0,101.24,101.06,101.6,2484396.4,630606.4,2484396.4,2025-09-30,834.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,ПГК 05,RU000A0JVUL6,1.0,5075000.0,101.5,101.5,101.5,101.5,37.93,101.5,12.47,101.5,5000.0,101.5,101.5,101.5,203537921.8,203537921.8,203537921.8,2025-10-02,961.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,ВымпелКБО3,RU000A0JVUP7,1.0,658275.0,100.5,100.5,100.5,100.5,35.21,100.5,11.88,100.5,655.0,100.56,100.57,100.5,152612014.7,82227014.7,152612014.7,2025-10-03,561.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,КрЕврБ-Б10,RU000A0JVUR3,5.0,9819600.0,98.0,98.0,98.0,98.0,41.71,98.0,18.17,98.0,10020.0,98.35,98.0,98.0,13100568.3,9890765.2,13100568.3,2018-10-22,253.0,18.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,ДельтКрБО8,RU000A0JVUY9,1.0,100600.0,100.6,100.6,100.6,100.6,35.33,100.6,12.52,100.6,100.0,100.76,100.84,100.6,259110608.0,136232532.0,259110608.0,2025-10-20,971.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,Мордовия02,RU000A0JVV49,10.0,7337076.4,102.4,102.45,102.45,102.45,4.52,102.42,13.4,102.44,7164.0,102.42,102.42,102.45,7337076.4,7337076.4,7337076.4,2020-10-14,936.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,МегафонБО5,RU000A0JVVB5,11.0,86901910.0,100.4,100.6,100.6,100.6,31.55,100.45,11.28,100.4,86510.0,100.45,100.45,100.6,86901910.0,86901910.0,86901910.0,2025-10-10,571.0,11.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-01,ДельтКрБ19,RU000A0JVWA5,3.0,300481000.3,100.03,100.16,100.16,100.16,30.9,100.1,12.22,100.03,300001.0,100.13,100.13,100.16,411503000.3,411503000.3,411503000.3,2025-10-30,577.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,РСХБ БО9,RU000A0JVWB3,10.0,80481793.0,99.99,100.1,100.05,100.05,0.96,100.03,12.19,100.0,80460.0,100.03,100.03,100.05,80481793.0,80481793.0,80481793.0,2025-10-17,582.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,НЛМК БО-08,RU000A0JVWC1,2.0,15045.0,100.3,100.3,100.3,100.3,28.89,100.3,11.18,100.3,15.0,99.99,100.0,100.3,240975286.2,233989086.2,240975286.2,2025-10-16,578.0,11.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-01,ГТЛК БО-06,RU000A0JVWJ6,2.0,11150.0,101.0,101.4,101.0,101.0,0.0,101.36,15.09,101.4,11.0,101.21,101.25,101.0,14712538.0,14196770.0,14712538.0,2025-10-20,842.0,14.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,Магнит1P01,RU000A0JVXM8,4.0,60122000.0,100.0,100.0,100.0,100.0,25.16,100.0,11.48,100.0,60122.0,99.96,99.98,100.0,78149311.8,70208746.3,78149311.8,2017-05-10,436.0,11.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-01,РЕСОЛизБ04,RU000A0JVXS5,1.0,34000.0,100.0,100.0,100.0,100.0,29.4,100.0,13.65,100.0,34.0,101.8,101.8,100.0,101834000.0,84019000.0,101834000.0,2025-10-30,582.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,Акрон БО-2,RU000A0JVYE3,3.0,647196.7,100.34,100.35,100.35,100.35,21.93,100.34,11.59,100.34,645.0,100.01,100.22,100.35,26535247.3,1010170.7,26535247.3,2018-11-20,448.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,РОСЭКСИМБ1,RU000A0JVYG8,1.0,5012500.0,100.25,100.25,100.25,100.25,22.87,100.25,12.06,100.25,5000.0,100.25,100.25,100.25,11642032.5,11387397.5,11642032.5,2025-11-11,285.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,ПКТ 01,RU000A0JW0S4,16.0,572426.2,100.0,103.05,102.6,102.85,14.72,102.77,12.75,100.0,557.0,102.77,102.77,102.85,572426.2,572426.2,572426.2,2025-12-09,1357.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,РВКФинБО01,RU000A0JW1F9,3.0,3015.0,100.5,100.5,100.5,100.5,12.95,100.5,13.61,100.5,3.0,100.25,100.25,100.5,203907507.5,63556502.5,203907507.5,2020-12-21,627.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,ГТЛК БО-07,RU000A0JW1P8,2.0,5201500.0,101.0,101.0,101.0,101.0,13.74,101.0,14.9,101.0,5150.0,100.89,100.92,101.0,31874731.0,21097970.0,31874731.0,2025-12-16,610.0,14.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-01,ОФЗ 24018,SU24018RMFS2,249.0,2793230583.62,102.015,102.2498,102.123,102.123,10.83,102.0865,10.99,102.1007,2736186.0,102.0848,102.0848,102.123,2793230583.62,2793230583.62,2793230583.62,2017-12-27,636.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-01,ОФЗ 25080,SU25080RMFS1,49.0,105868839.62,96.8512,97.3882,97.21,97.21,20.88,97.291,10.13,96.8512,108872.0,97.2416,97.2416,97.21,105868839.62,105868839.62,105868839.62,2017-04-19,423.0,10.05,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-02-01,ОФЗ 25081,SU25081RMFS9,30.0,2063826.43,93.0001,93.4798,93.4797,93.4791,30.58,93.3411,10.12,93.2,2211.0,93.3436,93.3436,93.4791,2063826.43,2063826.43,2063826.43,2018-01-31,674.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-01,ОФЗ 25082,SU25082RMFS7,207.0,156438183.58,99.0,99.1898,99.1,99.1,13.48,99.1006,9.6,99.0653,157858.0,99.1006,99.1006,99.1,156438183.58,156438183.58,156438183.58,2016-05-11,100.0,9.59,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-02-01,ОФЗ 26203,SU26203RMFS8,157.0,25198614.5,98.7101,99.6,98.8,98.8,34.03,98.8414,9.63,99.6,25494.0,98.8414,98.8414,98.8,25198614.5,25198614.5,25198614.5,2016-08-03,178.0,9.54,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-02-01,ОФЗ 26204,SU26204RMFS6,31.0,50266145.98,95.0003,95.4899,95.31,95.389,28.15,95.2779,10.26,95.002,52769.0,95.257,95.257,95.389,50266145.98,50266145.98,50266145.98,2018-03-15,708.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-01,ОФЗ 26205,SU26205RMFS3,61.0,43650372.95,89.702,90.7,89.702,89.8355,21.45,90.4807,10.46,90.7,48458.0,90.0788,90.0788,89.8355,43650372.95,43650372.95,43650372.95,2021-04-14,1550.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-01,ОФЗ 26206,SU26206RMFS1,51.0,8518572.05,96.8,96.95,96.8006,96.802,9.53,96.8233,10.2,96.95,8796.0,96.846,96.846,96.802,8518572.05,8518572.05,8518572.05,2017-06-14,479.0,10.18,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-02-01,ОФЗ 26207,SU26207RMFS9,221.0,1129434219.34,87.528,88.68,87.75,87.7497,37.07,87.9291,10.26,88.68,1285192.0,87.8806,87.8806,87.7497,1129434219.34,1129434219.34,1129434219.34,2027-02-03,2527.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-01,ОФЗ 26208,SU26208RMFS7,17.0,2310184.82,93.1002,93.65,93.6399,93.6399,31.24,93.6435,10.2,93.65,2467.0,93.6435,93.6435,93.6399,2310184.82,2310184.82,2310184.82,2019-02-27,986.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-01,ОФЗ 26209,SU26209RMFS5,44.0,11019266.57,88.137,89.2,88.137,88.1989,1.04,88.2582,10.4,89.2,12474.0,88.3379,88.3379,88.1989,11019266.57,11019266.57,11019266.57,2022-07-20,1871.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-01,ОФЗ 26210,SU26210RMFS3,106.0,40492896.92,89.5,89.99,89.8499,89.8499,8.76,89.8854,10.29,89.99,45140.0,89.7051,89.7051,89.8499,40492896.92,40492896.92,40492896.92,2019-12-11,1242.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-01,ОФЗ 26211,SU26211RMFS1,76.0,10191642.17,84.5002,85.44,84.5002,84.6042,34.52,84.989,10.41,85.3582,11963.0,85.193,85.193,84.6042,10191642.17,10191642.17,10191642.17,2023-01-25,1932.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-01,ОФЗ 26212,SU26212RMFS9,136.0,318873071.22,79.6271,80.9,79.9,79.9,34.76,80.0729,10.21,80.8999,398132.0,80.0923,80.0923,79.9,318873071.22,318873071.22,318873071.22,2028-01-19,2726.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-01,ОФЗ 26214,SU26214RMFS5,51.0,61792154.82,87.0195,87.9999,87.0195,87.1255,10.7,87.3573,10.44,87.9999,70735.0,87.3573,87.3573,87.1255,61792154.82,61792154.82,61792154.82,2020-05-27,1372.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-01,ОФЗ 26215,SU26215RMFS2,61.0,488148499.06,83.7,84.9992,83.7,83.7,30.49,84.0524,10.4,84.2002,581385.0,83.963,83.963,83.7,488148499.06,488148499.06,488148499.06,2023-08-16,2050.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-01,ОФЗ 26216,SU26216RMFS0,32.0,183371102.63,90.5,91.0,90.6,90.6,13.77,90.589,10.39,90.6721,202421.0,90.589,90.589,90.6,183371102.63,183371102.63,183371102.63,2019-05-15,1074.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-01,ОФЗ 29006,SU29006RMFS2,72.0,559989496.7,103.1,103.5999,103.41,103.4763,68.63,103.4291,14.28,103.5,541055.0,103.4996,103.4996,103.4763,559989496.7,559989496.7,559989496.7,2025-01-29,1836.0,14.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-01,ОФЗ 29009,SU29009RMFS6,7.0,751717.0,104.0,104.3,104.0,104.0,24.22,104.1159,12.8,104.3,722.0,104.1485,104.1482,104.0,1208122.19,1201870.79,1208122.19,2032-05-05,2605.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-01,ОФЗ 29011,SU29011RMFS2,74.0,1480191790.6,103.2,103.498,103.498,103.4978,71.11,103.3368,13.7,103.3393,1431324.0,103.4142,103.4142,103.4978,1480191790.6,1480191790.6,1480191790.6,2020-01-29,1088.0,13.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-01,ОФЗ 46005,SU46005RMFS3,1.0,843.0,84.3,84.3,84.3,84.3,0.0,84.3,7.96,84.3,1.0,,85.7479,84.3,0.0,601093.0,0.0,2019-01-09,812.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-01,ОФЗ 46012,SU46012RMFS9,7.0,109969.16,76.0,78.3499,76.0,76.0,12.03,77.9923,10.18,78.3499,141.0,,,76.0,0.0,0.0,0.0,2029-09-05,2950.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-01,ОФЗ 46014,SU46014RMFS5,2.0,374367.38,93.475,93.475,93.475,93.475,14.57,93.475,10.49,93.475,801.0,,91.5629,93.475,0.0,965073.03,0.0,2018-08-29,771.0,10.49,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-02-01,ОФЗ 46017,SU46017RMFS8,12.0,72797407.04,98.29,98.3,98.2996,98.2996,7.32,98.2998,9.86,98.2998,148113.0,98.2998,98.2998,98.2996,72797407.04,72797407.04,72797407.04,2016-08-03,180.0,9.86,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-02-01,ОФЗ 46020,SU46020RMFS2,75.0,2649776.43,72.5,74.3869,73.0,73.0,32.71,72.7761,10.37,73.0,3641.0,72.7761,72.7761,73.0,2649776.43,2649776.43,2649776.43,2036-02-06,3319.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-01,ОФЗ 46021,SU46021RMFS0,1.0,920.0,92.0,92.0,92.0,92.0,23.7,92.0,9.7,92.0,1.0,90.5222,90.752,92.0,13843560.72,2010157.15,13843560.72,2018-08-08,686.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-01,ОФЗ 46022,SU46022RMFS8,19.0,982124.44,77.1001,82.9,79.0,79.0,1.97,78.1946,10.23,82.9,1256.0,78.1946,78.1946,79.0,982124.44,982124.44,982124.44,2023-07-19,2049.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-01,ОФЗ 48001,SU48001RMFS0,1.0,618.84,103.14,103.14,103.14,103.14,17.85,103.14,10.05,103.14,1.0,102.9876,102.9921,103.14,2398168.18,2385915.98,2398168.18,2018-10-31,592.0,10.05,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-02-01,ОФЗ 52001,SU52001RMFS3,67.0,188591414.36,99.515,99.99,99.99,100.0152,11.25,99.567,2.62,99.7601,182676.0,99.9595,99.9595,100.0152,188591414.36,188591414.36,188591414.36,2023-08-16,2495.0,2.69,,,,,,,1032.8,SUR,,,,,RUB
TQOD,2016-02-01,RUS-28,XS0088543193,7.0,510399.69,159.9999,159.9999,159.9999,159.9999,13.1042,159.9999,,159.9999,319.0,158.9093,159.5403,159.9999,60897912.35,51345128.58,60897912.35,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-01,RUS-30,XS0114288789,3.0,3592.07,119.9375,120.945,119.9375,120.6095,0.015,120.7415,,120.94,5000.0,120.0512,120.0479,120.6095,8478341.53,8255841.99,8478341.53,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
TQOD,2016-02-01,VEB-20,XS0524610812,5.0,124143.75,99.75,100.9125,99.75,99.75,4.2179,100.1159,,100.9125,124.0,100.1235,100.1735,99.75,19611922.4,17247940.17,19611922.4,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-01,VEB FIN-25,XS0559915961,2.0,3852.02,96.2915,96.3095,96.2915,96.3005,13.0333,96.3005,,96.3095,4.0,94.6857,95.1923,96.3005,7996220.03,5328170.19,7996220.03,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-01,CBOM Finan,XS0879105558,3.0,5001.83,99.75,100.4675,100.4645,100.4665,0.0,100.0364,,99.75,5.0,99.9001,100.2151,100.4665,2507259.93,1481362.26,2507259.93,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-01,PGIL-20,XS0922301717,1.0,2904.38,96.8125,96.8125,96.8125,96.8127,14.375,96.8125,,96.8125,3.0,96.6094,96.6156,96.8127,2784794.09,2634646.85,2784794.09,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-01,CBOM-18,XS0924078453,5.0,7680.0,95.8,96.1,95.8,95.8,18.85,96.0,,96.1,8.0,96.1406,96.1406,95.8,1173245.67,1173245.67,1173245.67,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-01,RUS-23,XS0971721450,1.0,204400.0,102.2,102.2,102.2,102.2,3656.25,102.2,,102.2,1.0,,,102.2,0.0,0.0,0.0,2023-09-16,,0.0,,,,,,,200000.0,USD,,,,,USD
TQOD,2016-02-01,Veb-23,XS0993162683,3.0,3702.24,92.5395,92.6,92.5449,92.5413,11.5539,92.556,,92.6,4.0,91.677,92.5467,92.5413,1933651.81,1159942.28,1933651.81,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-02-01,BCS,XS1210016249,22.0,4796400.0,99.7,100.0,99.7,99.75,5698.63,99.93,,99.8,60.0,99.93,99.93,99.75,4796400.0,4796400.0,4796400.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-02-01,BCS 09/18,XS1269959034,6.0,1626080.0,106.2,107.9,106.2,106.2,0.0,106.98,,107.9,19.0,104.66,106.21,106.2,9042696.0,2294112.0,9042696.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-02-01,BCS 07/19,XS1327117633,1.0,1250.0,100.0,100.0,100.0,100.0,9.7309,100.0,,100.0,1.0,99.9419,99.9659,100.0,19715746.34,4347804.13,19715746.34,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-02-01,BCS 12/18,XS1327118284,7.0,26694.0,89.22,94.22,94.22,94.22,0.0,92.8487,,89.2201,23.0,93.0043,93.0043,94.22,3269324.03,3269324.03,3269324.03,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
