BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-10-07,Мордовия01,RU000A0JU8Q3,15.0,42065646.8,93.75,94.02,94.02,94.02,14.6,94.02,13.35,93.75,55927.0,94.02,94.02,94.02,42065646.8,42065646.8,42065646.8,2018-10-22,646.0,13.35,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-10-07,ДомДен БО1,RU000A0JU8S9,1.0,1980000.0,99.0,99.0,99.0,99.0,195287.67,99.0,44.25,99.0,1.0,,99.01,,0.0,33665000.0,0.0,2018-10-23,20.0,44.25,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2015-10-07,Пионер 01,RU000A0JU8V3,1.0,3045.0,101.5,101.5,101.5,101.5,79.4,101.5,17.03,101.5,3.0,,101.15,,0.0,562385.6,0.0,2016-10-26,342.0,17.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-07,ИКС5ФинБО3,RU000A0JU8X9,3.0,262491.0,96.5,97.1,97.1,97.1,39.04,96.5,12.19,96.5,272.0,,96.75,,0.0,28849684.9,0.0,2016-10-26,362.0,12.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-07,ТрансаэрБ3,RU000A0JU930,968.0,10221300.8,4.26,9.0,8.02,8.02,22.68,4.87,,4.26,210941.0,4.87,4.87,4.87,9928809.2,9928809.2,9928809.2,2018-10-25,22.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-07,ИА ИТБ 13А,RU000A0JU9Q1,2.0,75831.14,85.0,85.09,85.09,85.09,7.65,85.0,833.24,85.0,187.0,,91.34,,0.0,4924215.79,0.0,2046-08-03,27.0,846.44,,,,,,,477.07,SUR,,,,,RUB
EQOB,2015-10-07,ИРКУТ БО-4,RU000A0JUA45,33.0,7825093.4,85.0,88.0,85.5,85.51,35.01,85.18,15.57,88.0,9187.0,85.18,85.18,85.18,7825093.4,7825093.4,7825093.4,2023-11-06,962.0,15.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,УрлсЛКБО11,RU000A0JUA94,2.0,11304.28,93.5,93.51,93.5,93.5,6.57,93.5,25.58,93.51,29.0,,96.35,,0.0,2435063.62,0.0,2016-11-15,208.0,25.58,,,,,,,416.9,SUR,,,,,RUR
EQOB,2015-10-07,ТверОбл 13,RU000A0JUAX5,1.0,10736.0,97.6,97.6,97.6,97.6,10.11,97.6,12.01,97.6,11.0,,96.89,,0.0,3915309.3,0.0,2018-11-22,438.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,КемерОбл13,RU000A0JUAZ0,2.0,2759.4,91.98,91.98,91.98,91.98,8.99,91.98,12.87,91.98,3.0,,90.76,,0.0,917628.3,0.0,2018-11-28,750.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,ОВК Фин01,RU000A0JUBD5,2.0,3107.0,103.5,103.7,103.7,103.7,94.45,103.57,2.9,103.5,3.0,,103.45,,0.0,582404.8,0.0,2021-11-24,56.0,3.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,РоснефтьБ6,RU000A0JUCR3,1.0,25740.0,99.0,99.0,99.0,99.0,23.31,99.0,8.48,99.0,26.0,,99.97,,0.0,764740.0,0.0,2023-12-11,1029.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,ИА ПСПб А,RU000A0JUCX1,2.0,1285.59,89.0,89.8,89.0,89.4,14.07,89.4,,89.8,2.0,88.63,89.3,88.63,2551458.01,644643.53,2551458.01,2041-07-15,8.0,0.0,,,,,,,719.01,SUR,,,,,RUB
EQOB,2015-10-07,ТрансаэрБ2,RU000A0JUCY9,151.0,708921.7,7.19,10.99,10.55,9.58,36.3,9.66,,10.01,7339.0,9.66,9.66,9.66,708921.7,708921.7,708921.7,2016-12-20,76.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-07,ВЭБ.РФ Б04,RU000A0JUD83,4.0,74661.0,91.0,91.1,91.1,91.1,2.99,91.05,12.3,91.0,82.0,90.91,90.91,90.91,6351135.0,6350215.0,6351135.0,2018-12-20,1027.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,ОткрФКББ04,RU000A0JUFP0,4.0,20845253.5,101.4,101.76,101.75,101.58,25.15,101.59,11.96,101.59,20519.0,101.59,101.59,101.59,41208969.2,41207953.2,41208969.2,2020-02-07,128.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,ОткрФКББ08,RU000A0JUFQ8,11.0,24012023.4,100.1,100.58,100.45,100.45,2.05,100.63,14.48,100.5,23894.0,100.49,100.49,100.49,24012023.4,24012023.4,24012023.4,2021-03-26,177.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,ЗенитБО-11,RU000A0JUGY0,1.0,10040000.0,100.4,100.4,100.4,100.4,12.11,100.4,12.87,100.4,10000.0,100.29,100.34,100.29,154686823.5,24321823.0,154686823.5,2019-02-28,319.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,ТБС 01,RU000A0JUJP2,1.0,71470000.0,100.0,100.0,100.0,100.0,44.52,100.0,13.12,100.0,71470.0,,100.03,,0.0,255983141.0,0.0,2020-11-26,57.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,ПолиплБ01,RU000A0JUK84,14.0,518054.6,98.0,99.19,98.8,98.79,65.1,99.1,126.13,99.01,527.0,98.3,98.3,98.3,518054.6,518054.6,518054.6,2019-04-09,6.0,90.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,РазгуляйБ3,RU000A0JUKG9,1.0,9200.0,92.0,92.0,92.0,92.0,60.19,92.0,922.85,92.0,10.0,,93.3,,0.0,584991.0,0.0,2019-04-16,13.0,922.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-07,НацКап Б07,RU000A0JUKT2,2.0,59008850.0,100.0,100.03,100.03,100.02,41.31,100.02,9.45,100.0,59000.0,,,,0.0,0.0,0.0,2019-04-22,1087.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,КОМИ 11 об,RU000A0JUN81,2.0,10877.8,98.88,98.89,98.89,98.89,10.62,98.89,12.62,98.88,11.0,,98.22,,0.0,103737267.4,0.0,2019-11-27,540.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,ВлгОб35005,RU000A0JUP89,2.0,8604837.56,95.01,95.2,95.01,95.01,4.89,95.01,13.48,95.2,10655.0,,95.02,,0.0,8814416.03,0.0,2019-07-13,719.0,13.48,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-10-07,ПЕРЕСВЕТ03,RU000A0JUP97,11.0,4463227.7,100.24,100.3,100.3,100.3,44.38,100.27,13.61,100.28,4451.0,100.27,100.27,100.27,4463227.7,4463227.7,4463227.7,2017-06-22,75.0,13.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-07,ИАСанр2А,RU000A0JUPF0,1.0,556.33,93.5,93.5,93.5,93.5,1.39,93.5,252.57,93.5,1.0,,93.28,,0.0,1125079.4,0.0,2046-02-28,21.0,252.57,,,,,,,595.01,SUR,,,,,RUB
EQOB,2015-10-07,ЗенитБО-13,RU000A0JUPW5,4.0,31048001.0,100.1,100.2,100.2,100.15,37.04,100.18,13.02,100.15,31001.0,100.15,100.15,100.15,56137051.0,56136051.0,56137051.0,2024-06-13,249.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,АльфаБО-11,RU000A0JUQA9,1.0,339850.0,97.1,97.1,97.1,97.1,27.8,97.1,12.5,97.1,350.0,97.23,97.23,97.23,5324336.5,4815717.5,5324336.5,2017-06-30,579.0,12.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-07,БелгОб2014,RU000A0JUQB7,4.0,198565.0,95.81,96.5,95.81,95.81,2.63,95.93,13.42,96.0,207.0,96.36,96.37,96.36,2389791.3,2334959.1,2389791.3,2021-06-21,744.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,ВТБ БО-26,RU000A0JUQE1,1.0,4950000.0,99.0,99.0,99.0,99.0,2.09,99.0,11.46,99.0,5000.0,98.79,98.8,98.79,136723634.5,110675609.5,136723634.5,2020-06-23,259.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,ЯрОбл 2014,RU000A0JUQF8,1.0,4845.0,96.9,96.9,96.9,96.9,2.24,96.9,12.41,96.9,5.0,96.87,96.89,96.87,3225792.4,1624860.4,3225792.4,2019-09-24,701.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,Росинтруд1,RU000A0JUQN2,1.0,56000000.0,100.0,100.0,100.0,100.0,20.71,100.0,12.22,100.0,56000.0,,100.0,,0.0,254328000.0,0.0,2026-02-05,121.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,СамарОбл10,RU000A0JUQP7,2.0,4267908.0,95.6,95.9,95.9,95.9,22.19,95.9,12.44,95.6,4945.0,95.95,96.23,95.95,26663691.06,16513772.67,26663691.06,2021-07-01,798.0,12.44,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-10-07,МКБ БО-11,RU000A0JUQR3,2.0,1991.0,99.5,99.6,99.6,99.6,26.58,99.55,12.72,99.5,2.0,99.67,99.66,99.67,17198954.0,9804500.6,17198954.0,2019-07-10,95.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,101151.5,100.15,100.15,100.15,100.15,13.81,100.14,14.53,100.15,101.0,100.11,100.11,100.11,7336854.5,5767237.5,7336854.5,2034-08-04,314.0,14.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,ТрансФБО28,RU000A0JUUG8,1.0,380000.0,100.0,100.0,100.0,100.0,4.32,100.0,10.77,100.0,380.0,,,,0.0,0.0,0.0,2019-09-17,1211.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,ПЕРЕСВЕТБ1,RU000A0JUV32,4.0,2414100.0,100.5,100.55,100.5,100.5,2.02,100.55,14.59,100.55,2401.0,100.38,100.37,100.38,16964800.0,13739841.2,16964800.0,2017-10-07,261.0,14.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-07,Росбанк-А7,RU000A0JUV57,1.0,49925.0,99.85,99.85,99.85,99.85,1.91,99.85,12.05,99.85,50.0,99.93,99.88,99.93,47253010.2,11088083.7,47253010.2,2024-10-07,513.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,ПромсвбБО6,RU000A0JUVF8,3.0,12011700.0,100.07,100.1,100.1,100.1,1.68,100.1,12.56,100.07,12000.0,100.08,100.06,100.08,42723617.8,26294517.8,42723617.8,2019-10-02,350.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,КраснЯрКр9,RU000A0JUVM4,6.0,32751.0,99.2,99.25,99.2,99.2,0.63,99.25,12.25,99.25,33.0,98.77,98.81,98.77,1890395.0,1573124.6,1890395.0,2018-10-01,775.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,ХМАО 09,RU000A0JUWB5,7.0,25991897.6,99.6,100.0,100.0,100.0,24.99,100.0,11.89,99.6,25992.0,100.0,100.0,100.0,26375734.1,26331870.5,26375734.1,2019-10-13,654.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,ВоронежОб7,RU000A0JUWK6,7.0,845647.58,98.5,98.79,98.79,98.79,22.98,98.55,12.85,98.5,1010.0,98.2,98.2,98.2,75968647.58,75968647.58,75968647.58,2019-10-14,852.0,12.96,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-10-07,ФолксвБ 08,RU000A0JUWM2,1.0,298500.0,99.5,99.5,99.5,99.5,53.87,99.5,12.17,99.5,300.0,99.61,99.61,99.61,3786229.7,3786229.7,3786229.7,2019-10-19,346.0,12.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-07,ОмскОб2014,RU000A0JUX89,18.0,29370762.9,99.61,99.8,99.61,99.68,26.28,99.72,13.13,99.8,29452.0,99.72,99.72,99.72,29370762.9,29370762.9,29370762.9,2019-10-15,615.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,Хакас2014,RU000A0JUXW9,17.0,37442934.1,100.02,100.35,100.28,100.28,24.61,100.28,13.1,100.02,37341.0,100.27,100.27,100.27,37442934.1,37442934.1,37442934.1,2019-10-27,725.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,ГазпромБ21,RU000A0JUY05,2.0,26985.5,99.9,99.95,99.95,99.95,47.49,99.95,11.69,99.9,27.0,99.95,99.95,99.95,60871080.3,60860099.3,60871080.3,2044-09-20,20.0,11.69,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-07,ЛадьяФ БО2,RU000A0JUYJ4,2.0,6850000.0,100.0,100.0,100.0,100.0,49.97,100.0,12.35,100.0,6850.0,100.0,100.0,100.0,43677000.0,33677000.0,43677000.0,2021-10-29,661.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,ВЭБ Б02,RU000A0JV0D7,1.0,1001.0,100.1,100.1,100.1,100.1,13.48,100.1,11.66,100.1,1.0,,99.8,,0.0,2976061.9,0.0,2017-11-23,50.0,11.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-07,БанкДРФБ02,RU000A0JV0N6,3.0,2975.0,99.0,99.5,99.0,99.25,46.66,99.77,21.14,99.0,3.0,,99.55,,0.0,49783981.6,0.0,2019-11-22,51.0,14.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,Волжск2014,RU000A0JV3M2,1.0,9726480.0,102.6,102.6,102.6,102.6,28.77,102.6,14.47,102.6,9480.0,101.84,101.9,101.84,135632902.0,125522902.0,135632902.0,2019-12-24,757.0,14.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,ВТБ БО-30,RU000A0JV3Q3,3.0,313316.0,101.0,101.54,101.54,101.54,5.59,101.07,10.05,101.0,310.0,101.37,101.36,101.37,175687622.5,172642955.5,175687622.5,2024-12-13,79.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,ГСС БО-04,RU000A0JV433,4.0,4449.2,88.98,88.99,88.98,88.98,0.27,88.98,17.57,88.98,5.0,,89.0,,0.0,523291.0,0.0,2019-12-24,265.0,17.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,ВТБЛизФБО1,RU000A0JV441,12.0,1005100.0,100.51,100.51,100.51,100.51,2.77,100.51,10.75,100.51,1000.0,100.51,100.51,100.51,1005100.0,1005100.0,1005100.0,2024-12-17,83.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,ВТБЛизФБО3,RU000A0JV458,12.0,1005100.0,100.51,100.51,100.51,100.51,2.65,100.51,11.44,100.51,1000.0,100.51,100.51,100.51,1005100.0,1005100.0,1005100.0,2021-12-21,171.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,ВТБЛизФБО5,RU000A0JV466,12.0,1005100.0,100.51,100.51,100.51,100.51,2.65,100.51,11.44,100.51,1000.0,100.51,100.51,100.51,1005100.0,1005100.0,1005100.0,2022-12-20,171.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,ВТБЛизФБО6,RU000A0JV474,23.0,1251102.8,102.0,102.06,102.0,102.0,4.11,102.05,10.09,102.06,1226.0,102.05,102.05,102.05,1251102.8,1251102.8,1251102.8,2024-12-17,83.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,ВТБЛизФБО7,RU000A0JV482,12.0,1007100.0,100.71,100.71,100.71,100.71,2.77,100.71,9.79,100.71,1000.0,100.71,100.71,100.71,1007100.0,1007100.0,1007100.0,2022-12-20,83.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,ОткрФКББ06,RU000A0JV5R6,1.0,306750.0,102.25,102.25,102.25,102.25,35.51,102.25,10.31,102.25,300.0,,102.28,,0.0,1013577.8,0.0,2021-01-18,110.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,ОткрФКББ7,RU000A0JV5U0,2.0,2657028.5,102.2,102.25,102.2,102.23,35.51,102.23,10.48,102.25,2599.0,,102.27,,0.0,2712245.0,0.0,2021-01-18,110.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,СистемаБО1,RU000A0JV8P4,3.0,10371037.5,103.7,103.75,103.7,103.7,22.36,103.75,12.68,103.7,10001.0,103.87,103.71,103.87,26725278.4,11156526.5,26725278.4,2030-01-31,302.0,12.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-07,РЖД БО-03,RU000A0JV8Q2,2.0,5716400.0,100.2,100.3,100.2,100.2,44.42,100.23,12.03,100.3,5700.0,100.14,100.14,100.14,21333217.5,21332207.5,21333217.5,2030-05-03,1393.0,12.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-07,ГТЛК БО-04,RU000A0JVA10,11.0,5267570.3,102.35,102.7,102.5,102.5,10.27,102.5,13.47,102.69,5139.0,102.5,102.5,102.5,5267570.3,5267570.3,5267570.3,2025-03-06,158.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,ТатфондБ13,RU000A0JVBJ0,7.0,192484.3,100.25,100.58,100.25,100.25,2.05,100.58,14.91,100.58,192.0,,100.49,,0.0,524540.7,0.0,2025-03-21,177.0,14.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-07,ОткрФКББ09,RU000A0JVBN2,22.0,134298068.9,100.32,100.5,100.5,100.5,2.05,100.59,14.37,100.5,133655.0,100.48,100.48,100.48,134298068.9,134298068.9,134298068.9,2021-03-26,177.0,14.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,ОткрФКББ14,RU000A0JVBS1,3.0,196014.0,100.52,100.52,100.52,100.52,50.05,100.52,14.02,100.52,195.0,100.21,100.21,100.21,12329773.1,11393370.3,12329773.1,2021-05-26,226.0,14.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,ОткрФКБОП1,RU000A0JVC59,1.0,999.5,99.95,99.95,99.95,99.95,77.15,99.95,12.69,99.95,1.0,,99.9,,0.0,61339055.7,0.0,2023-04-16,333.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,ПЕРЕСВЕТБ4,RU000A0JVCA7,12.0,4386449.9,101.45,101.64,101.64,101.64,37.73,101.63,14.47,101.45,4316.0,101.63,101.63,101.63,4386449.9,4386449.9,4386449.9,2018-04-25,184.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,ПКБ 08,RU000A0JVCK6,2.0,20000.0,100.0,100.0,100.0,100.0,35.4,100.0,18.11,100.0,20.0,,100.03,,0.0,555143.9,0.0,2018-04-19,551.0,18.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,ДВМПБО-01,RU000A0JVCQ3,2.0,5000000.0,100.0,100.0,100.0,100.0,84.85,100.0,19.04,100.0,5000.0,100.01,100.01,100.01,5062453.4,5047403.4,5062453.4,2018-02-27,20.0,19.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,О'КЕЙ-Б05,RU000A0JVD17,3.0,10135072.5,101.3,101.45,101.3,101.3,69.9,101.3,13.63,101.45,10005.0,101.3,101.3,101.3,11191732.2,11181517.2,11191732.2,2020-04-21,189.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,МетИнвБ Б2,RU000A0JVF56,1.0,2004.4,100.22,100.22,100.22,100.22,52.44,100.22,12.89,100.22,2.0,,100.17,,0.0,27334073.4,0.0,2020-05-21,50.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,МИндБ 01,RU000A0JVFE2,2.0,2013.8,100.0,101.38,100.0,100.0,53.93,100.0,16.08,101.38,2.0,100.02,100.04,100.02,5761868.5,2132868.5,5761868.5,2020-11-24,1292.0,16.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,ОткрФКББ11,RU000A0JVFX2,4.0,25075000.0,100.3,100.3,100.3,100.3,47.27,100.3,14.41,100.3,25000.0,100.29,100.3,100.29,25685650.0,25490701.5,25685650.0,2021-06-02,233.0,14.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,НОТА-Б БО4,RU000A0JVGL5,4.0,47926215.7,99.84,101.24,101.24,99.84,47.27,99.87,7.11,100.28,48003.0,99.71,99.71,99.71,143601553.4,143596553.2,143601553.4,2018-06-06,63.0,15.49,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-07,Интеза БО3,RU000A0JVGQ4,3.0,402803.5,100.15,100.2,100.2,100.2,41.57,100.18,12.74,100.15,402.0,,100.16,,0.0,1414327.5,0.0,2018-06-10,236.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,КАМАЗ БО-5,RU000A0JVHX8,1.0,3036300.0,101.21,101.21,101.21,101.21,40.68,101.21,11.91,101.21,3000.0,,100.08,,0.0,53048860.5,0.0,2020-06-12,243.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,ЕврХолдФ 8,RU000A0JVKK9,6.0,113315870.0,100.31,100.7,100.7,100.7,34.77,100.37,13.09,100.31,112960.0,100.3,100.31,100.3,466900529.0,288392529.0,466900529.0,2025-06-18,1084.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,БелгОб2015,RU000A0JVL33,10.0,26723852.5,100.95,101.5,101.39,101.39,0.35,101.5,12.64,101.5,26329.0,101.5,101.5,101.5,26723852.5,26723852.5,26723852.5,2020-06-30,919.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,РЕГИОН БО4,RU000A0JVLW2,1.0,48530000.0,100.0,100.0,100.0,100.0,33.77,100.0,14.97,100.0,48530.0,,100.0,,0.0,166058999.9,0.0,2018-07-10,425.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,ПолюсБ2,RU000A0JVM99,8.0,41506948.3,100.0,101.78,101.78,101.78,27.52,101.6,12.0,100.0,40852.0,101.37,101.57,101.37,63987293.3,43797293.3,63987293.3,2025-07-03,1537.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,ПолюсБ1,RU000A0JVMD0,16.0,192303835.0,100.1,101.5,101.5,101.49,27.52,100.92,12.07,100.1,190549.0,100.92,100.92,100.92,192303835.0,192303835.0,192303835.0,2025-07-03,1535.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,МагнитБО10,RU000A0JVMV2,1.0,200220.0,100.11,100.11,100.11,100.11,24.15,100.0,11.72,100.11,200.0,100.06,100.09,100.06,67246840.2,9148646.5,67246840.2,2016-07-21,278.0,11.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-07,Лента БО-3,RU000A0JVP05,18.0,206342420.2,99.9,100.1,100.1,100.1,21.06,100.0,12.71,99.9,206338.0,100.0,100.0,100.0,206342420.2,206342420.2,206342420.2,2025-07-24,748.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,НижгорОб10,RU000A0JVPR3,18.0,428334703.7,100.5,101.55,101.55,101.55,13.44,100.96,13.24,100.85,424023.0,101.02,101.02,101.02,428334703.7,428334703.7,428334703.7,2020-08-23,1096.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,ТрансФБО40,RU000A0JVPS1,1.0,210000.0,100.0,100.0,100.0,100.0,15.07,100.0,12.85,100.0,210.0,,,,0.0,0.0,0.0,2025-08-11,309.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,КрасЯрКр10,RU000A0JVS10,10.0,921410.1,100.33,102.3,101.5,101.5,7.65,100.92,12.7,100.33,913.0,100.92,100.92,100.92,921410.1,921410.1,921410.1,2019-09-10,1061.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,ТрансФБО41,RU000A0JVS36,1.0,456585000.0,100.0,100.0,100.0,100.0,7.48,100.0,13.4,100.0,456585.0,,,,0.0,0.0,0.0,2025-09-03,332.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,ЮнКр 02-ИП,RU000A0JVSW7,1.0,200400.0,100.2,100.2,100.2,100.2,4.74,100.17,12.64,100.2,200.0,100.02,100.03,100.02,485252927.6,170222927.6,485252927.6,2020-09-16,932.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,Удмурт2015,RU000A0JVSY3,36.0,1039689.4,102.6,104.0,103.8,103.8,4.92,102.62,13.27,102.9,1011.0,102.84,102.84,102.84,1039689.4,1039689.4,1039689.4,2020-09-17,1260.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,РусфинБО10,RU000A0JVT68,1.0,1004.5,100.45,100.45,100.45,100.45,2.65,100.45,12.1,100.45,1.0,100.25,100.25,100.25,76197023.7,76195021.4,76197023.7,2020-09-29,508.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,ПГК 01,RU000A0JVT76,11.0,221874400.0,100.55,100.9,100.6,100.6,2.78,100.69,12.84,100.55,220300.0,100.71,100.71,100.71,221874400.0,221874400.0,221874400.0,2025-09-16,934.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,ЛОКОБнкБО7,RU000A0JVU32,3.0,205020.0,102.0,102.0,102.0,102.0,0.79,102.0,12.91,102.0,201.0,,,,0.0,0.0,0.0,2025-09-22,344.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-07,ОФЗ 24018,SU24018RMFS2,92.0,849932666.32,101.7001,101.89,101.82,101.82,41.0,101.8283,14.76,101.7001,834673.0,101.8282,101.8282,101.8282,849932666.32,849932666.32,849932666.32,2017-12-27,693.0,14.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-07,ОФЗ 25077,SU25077RMFS7,83.0,232610141.89,99.33,99.6,99.5,99.5,15.51,99.4805,9.3,99.45,233860.0,99.4656,99.4656,99.4656,232610141.89,232610141.89,232610141.89,2016-01-20,105.0,9.38,,,,,,,1000.0,SUR,,,,,
TQOB,2015-10-07,ОФЗ 25080,SU25080RMFS1,15.0,129923682.03,95.6,96.29,96.14,96.14,34.06,95.9417,10.44,96.29,135124.0,96.1514,96.1514,96.1514,129923682.03,129923682.03,129923682.03,2017-04-19,521.0,10.6,,,,,,,1000.0,SUR,,,,,RUR
