BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-12-12,ЛОКОБнкБО7,RU000A0JVU32,1.0,1995.4,99.77,99.77,99.77,99.77,18.97,99.77,10.57,99.77,2.0,,96.13,99.77,0.0,3278142.8,0.0,2025-09-22,196.0,10.57,,,,24.31,2018-07-02,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,СистемБ1P1,RU000A0JVUK8,110.0,4793106.6,91.5,94.95,92.48,92.48,21.58,92.75,24.23,93.51,5168.0,92.75,92.75,92.48,4793106.6,4793106.6,4793106.6,2025-09-30,290.0,23.78,,,,62.33,2018-10-09,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,Мордовия02,RU000A0JVV49,13.0,473047.68,109.21,109.74,109.7,109.7,16.58,109.7,8.09,109.22,539.0,,109.7,109.7,0.0,502842.24,0.0,2020-10-14,587.0,8.09,,,,27.42,,2017-12-12,800.0,SUR,,,,,RUB
EQOB,2017-12-12,iРОСНАНО 6,RU000A0JVVA7,1.0,28812500.0,115.25,115.25,115.25,115.25,18.49,115.25,8.76,115.25,25000.0,114.6,114.85,115.25,330273543.3,250426840.1,330273543.3,2022-10-13,1386.0,8.76,,,,62.33,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ПЕРЕСВ БП2,RU000A0JVVL4,7.0,21749.7,18.74,18.75,18.75,18.75,3.26,18.75,,18.75,116.0,,18.16,18.75,0.0,721779.2,0.0,2035-09-28,6499.0,0.0,,,,94.09,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,Волгогр 08,RU000A0JVVR1,2.0,1748.0,109.0,109.5,109.0,109.25,9.59,109.25,8.26,109.5,2.0,108.84,108.84,109.25,973471.52,655658.72,973471.52,2020-10-19,579.0,8.11,,,,27.29,,2017-12-12,800.0,SUR,,,,,RUB
EQOB,2017-12-12,СилМашБО-1,RU000A0JVVV3,3.0,923010.3,101.19,101.24,101.19,101.19,16.18,101.21,11.08,101.24,912.0,101.29,101.27,101.19,2872709.2,1910983.1,2872709.2,2025-10-15,306.0,11.05,,,,61.33,2018-10-24,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,СилМашБО-2,RU000A0JVVW1,3.0,124476.0,101.2,101.2,101.2,101.2,16.18,101.2,11.06,101.2,123.0,101.33,101.33,101.2,1210930.3,1190660.3,1210930.3,2025-10-15,306.0,11.06,,,,61.33,2018-10-24,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ДиджИнвБ01,RU000A0JVW55,1.0,20000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,20.0,,99.43,100.0,0.0,1043010.8,0.0,2020-10-22,1045.0,0.0,,,,,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ДиджИнвБ02,RU000A0JVX62,1.0,25000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,25.0,,99.17,100.0,0.0,1272365.7,0.0,2020-11-03,1057.0,0.0,,,,,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,РЕСОЛизБ04,RU000A0JVXS5,5.0,795466000.0,100.0,100.0,100.0,100.0,8.14,100.0,9.19,100.0,795466.0,,100.0,100.0,0.0,795479000.0,0.0,2025-10-30,490.0,9.19,,,,44.88,2019-05-09,2017-12-12,1000.0,SUR,,,,,RUB
EQDB,2017-12-12,ФинИнв 01,RU000A0JVXW7,1.0,75.0,7.5,7.5,7.5,7.5,,7.5,,7.5,1.0,,,7.5,0.0,0.0,0.0,2018-11-09,332.0,0.0,,,,,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,Акрон БО-2,RU000A0JVYE3,2.0,393900.0,101.0,101.0,101.0,101.0,5.24,101.0,8.12,101.0,390.0,101.0,101.0,101.0,2062366.8,1910896.4,2062366.8,2018-11-20,335.0,8.12,,,,45.38,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ОГК2 Б1P1R,RU000A0JVYN4,2.0,220689.0,101.7,101.7,101.7,101.7,6.62,101.7,7.62,101.7,217.0,101.64,101.68,101.7,2952771.0,2796186.0,2952771.0,2020-11-17,161.0,7.62,,,,57.34,2018-05-22,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,КАМАЗ БО-4,RU000A0JVZC4,1.0,19703.0,103.7,103.7,103.7,103.7,4.97,103.7,8.15,103.7,19.0,,103.9,103.7,0.0,19290808.1,0.0,2020-11-23,339.0,8.15,,,,60.33,2018-11-26,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,КраснодКр5,RU000A0JVZE0,1.0,168808.5,104.85,104.85,104.85,104.85,0.49,104.85,7.72,104.85,1610.0,,104.83,104.85,0.0,548701.29,0.0,2018-11-27,334.0,7.72,,,,3.19,,2017-12-12,100.0,SUR,,,,,RUB
EQOB,2017-12-12,ФинАвиа 01,RU000A0JVZF7,42.0,347429.4,69.5,70.84,70.56,69.72,33.04,70.05,21.85,70.78,496.0,,70.03,69.72,0.0,510554.2,0.0,2022-07-31,1131.0,22.13,,,,45.37,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ФинАвиа 02,RU000A0JVZG5,73.0,125287.9,18.99,19.9,19.0,19.08,,19.42,,19.89,645.0,,19.14,19.08,0.0,500910.9,0.0,2027-07-31,2697.0,0.0,,,,0.05,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ПКТ 01,RU000A0JW0S4,2.0,40979.2,107.8,107.99,107.8,107.8,62.81,107.84,10.28,107.99,38.0,,108.31,107.8,0.0,3912276.6,0.0,2025-12-09,897.0,10.27,,,,65.32,2020-12-15,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,iРОСНАНО 7,RU000A0JW1G7,1.0,1165000.0,116.5,116.5,116.5,116.5,60.08,116.5,8.81,116.5,1000.0,115.92,116.25,116.5,174545351.2,116877411.2,174545351.2,2022-12-16,1371.0,8.81,,,,63.58,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ГТЛК БО-07,RU000A0JW1P8,8.0,542410.8,100.25,100.3,100.26,100.26,31.12,100.26,7.98,100.29,541.0,100.25,100.26,100.26,1817458.1,545417.2,1817458.1,2025-12-16,14.0,7.98,,,,36.77,2017-12-26,2017-12-12,1000.0,SUR,,,,,RUB
EQDB,2017-12-12,РГСНдвБOП2,RU000A0JW373,2.0,390.0,3.0,3.0,3.0,3.0,47.95,3.0,,3.0,13.0,,55.23,3.0,0.0,1349379.3,0.0,2021-01-19,198.0,0.0,,,,62.33,2019-07-23,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ВТОРРЕС Б1,RU000A0JW3R0,6.0,1454.0,5.49,6.94,6.94,6.94,0.0,6.61,938.95,5.75,22.0,,5.25,6.94,0.0,500015.4,0.0,2019-02-01,416.0,984.33,,,,,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ПКТ 02,RU000A0JW5E3,1.0,9791.1,108.79,108.79,108.79,108.79,41.63,108.79,10.04,108.79,9.0,108.69,108.69,108.79,6031051.1,6031051.1,6031051.1,2026-02-06,957.0,10.04,,,,65.32,2021-02-12,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,Тойота 01,RU000A0JW8E7,4.0,30196083.3,100.64,100.65,100.65,100.65,27.39,100.64,8.08,100.64,30004.0,100.62,100.62,100.65,85580927.8,85527583.3,85580927.8,2019-03-13,90.0,8.13,,,,53.9,2018-03-12,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,Спектр 01,RU000A0JW8G2,1.0,23086537.5,100.05,100.05,100.05,100.05,83.18,100.05,10.34,100.05,23075.0,,100.09,100.05,0.0,114963838.5,0.0,2026-03-12,90.0,10.34,,,,110.3,2018-03-12,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ДиджИнвБ03,RU000A0JW8X7,1.0,25000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,25.0,,100.32,100.0,0.0,5176484.8,0.0,2021-03-08,1122.0,0.0,,,,54.85,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ИКС5ФинБО5,RU000A0JW9G0,3.0,368433642.0,102.0,102.1,102.1,102.1,26.58,102.1,8.09,102.0,360856.0,102.12,102.1,102.1,516318583.6,391147583.6,516318583.6,2023-03-09,266.0,8.09,,,,54.35,2018-09-13,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ГазпрнефБ2,RU000A0JWB67,31.0,2852971.0,100.8,100.99,100.8,100.81,23.63,100.88,10.61,100.99,2828.0,100.88,100.88,100.81,2852971.0,2852971.0,2852971.0,2046-02-16,1017.0,10.58,,,,53.1,2021-03-19,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ГазпрнефБ7,RU000A0JWB75,6.0,967421.2,101.0,101.24,101.19,101.19,23.63,101.09,10.46,101.0,957.0,101.17,101.11,101.19,2128526.5,1434728.9,2128526.5,2046-02-16,1017.0,10.5,,,,53.1,2021-03-19,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ЕврХол1P1R,RU000A0JWBH2,8.0,8418650.9,112.0,112.49,112.49,112.49,26.58,112.26,8.34,112.31,7499.0,112.27,112.27,112.49,8658558.4,8640478.4,8658558.4,2021-03-23,1006.0,8.42,,,,62.83,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ПКТ 03,RU000A0JWBP5,35.0,238985884.0,105.85,106.49,105.85,105.85,26.03,105.89,10.61,106.49,225697.0,105.89,105.89,105.85,238985884.0,238985884.0,238985884.0,2026-03-18,1001.0,10.59,,,,62.33,2021-03-24,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,РЖД БО-07,RU000A0JWC82,1.0,1963777.5,105.75,105.75,105.75,105.75,19.47,105.75,7.67,105.75,1857.0,,105.39,105.75,0.0,567417719.1,0.0,2026-03-25,759.0,7.67,,,,51.36,2020-04-01,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,СберБ БО17,RU000A0JWCD9,20.0,250114.7,100.66,101.0,100.8,100.8,17.81,100.85,7.5,100.92,248.0,,100.89,100.8,0.0,605347.1,0.0,2021-04-08,117.0,7.33,,,,49.86,2018-04-08,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,Магнит1P03,RU000A0JWCF4,2.0,20200.0,101.0,101.0,101.0,101.0,18.3,101.0,7.51,101.0,20.0,,100.83,101.0,0.0,7435959.0,0.0,2018-04-10,119.0,7.51,,,,52.85,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ТМК БО-5,RU000A0JWCM0,3.0,48754.0,105.98,106.0,106.0,105.99,22.08,105.99,8.28,105.98,46.0,105.86,105.93,105.99,3733684.8,2963863.8,3733684.8,2026-04-01,453.0,8.29,,,,64.82,2019-04-10,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ДиджИнвБ04,RU000A0JWCP3,1.0,26000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,26.0,,100.31,100.0,0.0,4488054.0,0.0,2021-04-07,1212.0,0.0,,,,,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ДиджИнвБ05,RU000A0JWCU3,1.0,24000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,24.0,,100.31,100.0,0.0,4237280.0,0.0,2021-04-08,1213.0,0.0,,,,,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ДиджИнвБ06,RU000A0JWD65,1.0,22000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,22.0,,100.3,100.0,0.0,3695113.0,0.0,2021-04-09,1214.0,0.0,,,,,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ДиджИнвБ07,RU000A0JWD73,1.0,27000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,27.0,,100.3,100.0,0.0,3878535.2,0.0,2021-04-09,1214.0,0.0,,,,,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ОДК 02,RU000A0JWDA3,2.0,125825.0,104.8,104.93,104.93,104.93,14.95,104.85,7.8,104.8,120.0,,103.8,104.93,0.0,986109.0,0.0,2023-04-17,1586.0,7.82,,,,43.88,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,РУСАЛБрБ01,RU000A0JWDN6,4.0,63479.1,105.72,105.8,105.72,105.72,19.72,105.8,8.41,105.8,60.0,,105.96,105.72,0.0,529821.7,0.0,2026-04-07,459.0,8.35,,,,64.07,2019-04-16,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ЕврХимБ1Р1,RU000A0JWDU1,1.0,275811.0,103.3,103.3,103.3,103.3,15.68,103.3,8.12,103.3,267.0,,103.59,103.3,0.0,9800807.2,0.0,2019-04-19,466.0,8.12,,,,52.85,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ГПБ БО-22,RU000A0JWE56,1.0,1004.3,100.43,100.43,100.43,100.43,11.68,100.43,8.0,100.43,1.0,100.41,100.41,100.43,12060096.9,12006066.4,12060096.9,2019-04-21,474.0,8.0,,,,40.89,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,КаркадеБ02,RU000A0JWEK0,4.0,221710.71,101.98,102.0,102.0,102.0,10.83,102.0,9.63,101.98,433.0,101.92,101.86,102.0,1177238.05,687727.81,1177238.05,2019-04-22,114.0,9.63,,,,19.71,2018-04-23,2017-12-12,502.0,SUR,,,,,RUB
EQOB,2017-12-12,РегИнв Б05,RU000A0JWES3,2.0,24750.0,97.5,100.0,100.0,99.0,,99.0,,97.5,25.0,,99.96,99.0,0.0,1555429.9,0.0,2021-04-20,1225.0,0.0,,,,,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,МиратФБО-6,RU000A0JWF22,15.0,3322989.3,102.86,104.55,104.55,104.25,15.12,104.23,8.57,102.87,3188.0,104.23,104.23,104.25,3322989.3,3322989.3,3322989.3,2021-04-23,470.0,8.83,,,,59.84,2019-04-26,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ПочтаРосБ2,RU000A0JWGV2,1.0,51600.0,103.2,103.2,103.2,103.2,7.12,103.2,7.72,103.2,50.0,,103.17,103.2,0.0,536500.0,0.0,2026-05-07,495.0,7.72,,,,49.86,2019-05-16,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,СберБ БО18,RU000A0JWH46,1.0,1050.1,105.01,105.01,105.01,105.01,4.88,105.01,6.32,105.01,1.0,103.03,103.01,105.01,8103187.6,7701350.6,8103187.6,2021-05-24,503.0,6.32,,,,49.09,2019-05-24,2017-12-12,1000.0,SUR,,,,,RUB
TQOD,2017-12-12,RUS-26,RU000A0JWHA4,1.0,1061000.0,106.1,106.1,106.1,106.1,395.8333,106.1,3.88,106.1,5.0,,105.9294,106.1,0.0,420032166.41,0.0,2026-05-27,,3.88,,,,4750.0,,2017-12-12,200000.0,USD,,,,,USD
EQOB,2017-12-12,ПионерБО2,RU000A0JWK66,1.0,195975.0,100.5,100.5,100.5,100.5,1.85,100.5,13.01,100.5,195.0,,101.02,100.5,0.0,573779.0,0.0,2021-06-03,174.0,13.01,,,,33.66,2018-06-07,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ОДК 01,RU000A0JWK74,1.0,24662000.0,118.0,118.0,118.0,118.0,1.18,118.0,7.96,118.0,20900.0,116.92,117.0,118.0,596539534.0,503107000.0,596539534.0,2026-06-10,2192.0,7.96,,,,53.6,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,СТТ 01,RU000A0JWKY8,19.0,1239218.0,105.6,107.99,106.45,106.45,81.04,106.28,12.6,107.99,1166.0,106.28,106.28,106.45,1239218.0,1239218.0,1239218.0,2021-06-20,478.0,12.72,,,,84.77,2019-06-21,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ЛнССМУБ1P1,RU000A0JWLG3,4.0,390151.6,107.1,107.9,107.75,107.75,26.62,107.18,8.66,107.11,364.0,107.97,107.98,107.75,23274339.1,21588051.6,23274339.1,2021-06-17,792.0,8.92,,,,29.54,,2017-12-12,1000.0,SUR,,,,,RUB
EQDB,2017-12-12,РГСНдвБOП4,RU000A0JWLR0,3.0,1016.0,3.0,4.8,4.8,4.04,25.64,3.63,,3.0,28.0,,14.26,4.04,0.0,506091.3,0.0,2021-06-21,118.0,0.0,,,,29.92,2018-06-25,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,СибГосБ1P1,RU000A0JWLX8,18.0,63220.7,91.7,94.0,92.5,92.75,77.78,92.97,576.93,92.6,68.0,,91.65,92.75,0.0,539802.1,0.0,2019-06-26,15.0,504.13,,,,84.77,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ПЕРЕСВ БП5,RU000A0JWM15,5.0,115055.6,20.5,22.0,21.99,21.99,2.33,21.71,9.02,20.5,530.0,,20.01,21.99,0.0,504188.3,0.0,2036-06-04,6749.0,9.09,,,,96.63,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ТинькоффБ7,RU000A0JWM31,4.0,62087.0,100.1,100.15,100.1,100.1,53.21,100.14,9.33,100.15,62.0,,100.18,100.1,0.0,536967.2,0.0,2021-06-24,16.0,8.39,,,,58.34,2017-12-28,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,СамарОбл12,RU000A0JWM56,1.0,14007500.0,107.75,107.75,107.75,107.75,19.54,107.75,8.0,107.75,13000.0,,107.71,107.75,0.0,55116660.4,0.0,2024-06-21,1476.0,8.0,,,,24.03,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,РН БАНК 01,RU000A0JWMJ5,3.0,28389350.0,101.3,101.4,101.3,101.3,45.3,101.3,8.15,101.4,28025.0,101.3,101.3,101.3,53714350.0,33130190.0,53714350.0,2021-07-09,198.0,8.15,,,,52.14,2018-07-07,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,Магнит1P04,RU000A0JWML1,3.0,108022.1,100.02,100.07,100.02,100.02,45.48,100.02,9.53,100.07,108.0,,100.13,100.02,0.0,1100395.4,0.0,2017-12-28,16.0,9.53,,,,49.86,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ТелХолПБО1,RU000A0JWMM9,1.0,51500.0,103.0,103.0,103.0,103.0,55.89,103.0,10.88,103.0,50.0,102.82,102.95,103.0,13169124.9,1724486.9,13169124.9,2019-07-03,507.0,10.88,,,,63.58,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ФолксвБ 10,RU000A0JWMT4,2.0,10594089.0,101.7,101.7,101.7,101.7,41.44,101.7,8.44,101.7,10417.0,101.58,101.68,101.7,52539596.0,27129436.5,52539596.0,2021-07-16,372.0,8.44,,,,49.89,2019-01-13,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,МОСТРЕСТ 7,RU000A0JWN63,2.0,427425.0,104.25,104.25,104.25,104.25,46.32,104.25,8.76,104.25,410.0,104.43,104.44,104.25,5871027.9,5545540.8,5871027.9,2026-07-07,525.0,8.76,,,,57.34,2019-07-16,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,МОСТРЕСТ 8,RU000A0JWN89,3.0,22785.0,108.5,108.5,108.5,108.5,38.18,108.5,8.57,108.5,21.0,108.01,108.11,108.5,5502243.4,4744987.4,5502243.4,2026-07-29,1101.0,8.57,,,,55.6,2021-08-04,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ДельтКрБ26,RU000A0JWNB0,7.0,46522467.4,78.92,103.4,103.4,103.23,40.64,103.38,8.15,103.38,45002.0,103.38,103.38,103.23,50510204.3,47438591.4,50510204.3,2026-07-21,535.0,8.16,,,,51.92,2019-07-21,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,2251959.0,102.75,102.75,102.75,102.3755,1153.3,102.6577,4.11,102.75,37.0,102.6577,102.6577,102.3755,31559909.91,31559909.91,31559909.91,2021-07-15,,4.14,,,,24.43,,2017-12-12,1000.0,SUR,,,,,USD
TQOD,2017-12-12,ВЭБ ПБО1Р3,RU000A0JWNE4,12.0,494775.89,102.3751,103.0,102.3755,102.3755,19.47,102.6577,4.22,102.3754,482.0,102.6577,102.6577,102.3755,31559909.91,31559909.91,31559909.91,2021-07-15,1197.0,4.14,,,,24.43,,2017-12-12,1000.0,USD,,,,,USD
EQOB,2017-12-12,ВЭБ ПБО1Р4,RU000A0JWNJ3,2.0,229026.4,102.7,102.88,102.88,102.88,38.93,102.7,8.36,102.7,223.0,102.67,102.67,102.88,299604918.0,291605286.1,299604918.0,2019-07-23,538.0,8.49,,,,50.61,,2017-12-12,1000.0,SUR,,,,,RUB
EQDB,2017-12-12,РГСНдвБOП5,RU000A0JWNL9,3.0,440.0,3.0,6.0,6.0,5.5,47.26,3.38,713.8,3.0,13.0,,31.58,5.5,0.0,516063.8,0.0,2021-07-22,213.0,0.0,,,,62.33,2019-07-25,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,СИБУРХол11,RU000A0JWNV8,1.0,2060000.0,103.0,103.0,103.0,103.0,34.9,103.0,7.8,103.0,2000.0,,102.9,103.0,0.0,27775760.9,0.0,2026-07-22,548.0,7.8,,,,48.12,2019-07-31,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ПИК БО-7,RU000A0JWP46,6.0,16298.5,101.5,101.92,101.92,101.92,46.3,101.87,11.99,101.92,16.0,101.74,101.72,101.92,1290005.3,915512.5,1290005.3,2026-07-24,535.0,12.03,,,,64.82,2019-08-02,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,Совком БО3,RU000A0JWPA7,7.0,2115439.0,100.34,100.64,100.64,100.64,33.84,100.45,8.6,100.5,2106.0,100.38,100.38,100.64,6014676.4,5762798.0,6014676.4,2021-07-30,226.0,8.92,,,,47.37,2018-08-03,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ИКС5ФинБО7,RU000A0JWPL4,1.0,4916029.0,101.95,101.95,101.95,101.95,33.66,101.95,8.08,101.95,4822.0,,102.0,101.95,0.0,105831357.9,0.0,2023-08-01,395.0,8.08,,,,48.62,2019-02-05,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ФГУП ГЦСС1,RU000A0JWR02,10.0,337000.0,100.0,100.0,100.0,100.0,39.18,100.0,13.39,100.0,337.0,,,100.0,0.0,0.0,0.0,2019-08-22,554.0,13.39,,,,64.82,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,Мордовия03,RU000A0JWSQ7,19.0,576401.1,108.45,108.69,108.63,108.63,1.28,108.55,8.48,108.69,531.0,108.55,108.55,108.63,576401.1,576401.1,576401.1,2021-09-03,896.0,8.51,,,,29.17,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,Удмурт2016,RU000A0JWT91,1.0,5899.0,117.98,117.98,117.98,117.98,21.1,117.98,7.82,117.98,5.0,,114.04,117.98,0.0,22448457.7,0.0,2026-09-19,2099.0,7.82,,,,26.3,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ТрансКонБ2,RU000A0JWTH4,1.0,5010572.0,104.3,104.3,104.3,104.3,21.12,104.58,7.91,104.3,4804.0,,104.23,104.3,0.0,372427631.5,0.0,2021-09-16,966.0,7.8,,,,46.87,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ПСНПрМдж 1,RU000A0JWTJ0,4.0,64437.5,98.0,99.75,99.75,99.13,29.21,99.13,14.23,98.0,65.0,96.52,96.52,99.13,8285226.6,8279467.2,8285226.6,2026-09-10,100.0,16.78,,,,64.82,2018-03-22,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,СилМашБО-4,RU000A0JWTX1,6.0,185657.0,97.97,98.5,97.97,97.97,21.26,98.23,11.53,98.35,189.0,98.32,98.28,97.97,1690163.2,1143047.0,1690163.2,2026-09-14,599.0,11.36,,,,49.61,2019-09-23,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ЛСР БО 1Р1,RU000A0JWU98,13.0,12321999.4,105.0,105.3,105.3,105.0,22.38,105.0,8.85,105.2,11735.0,105.0,105.0,105.0,12321999.4,12321999.4,12321999.4,2021-09-22,872.0,8.98,,,,26.8,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ИКС5Фин1P1,RU000A0JWUD1,3.0,69010.0,103.0,103.0,103.0,103.0,19.42,103.0,7.76,103.0,67.0,102.65,102.65,103.0,247905402.0,80575637.0,247905402.0,2031-09-11,606.0,7.76,,,,47.12,2019-09-26,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,СберБ БО37,RU000A0JWUE9,2.0,1139040.0,105.3,105.48,105.48,105.48,18.5,105.47,7.7,105.3,1080.0,105.12,105.15,105.48,117932636.3,92949614.5,117932636.3,2021-09-30,1187.0,7.7,,,,45.87,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,РСХБ 08Т1,RU000A0JWV63,4.0,1274800.0,127.48,127.48,127.48,127.48,26.94,127.48,9.78,127.48,1000.0,127.19,127.18,127.48,4778477.7,3483330.2,4778477.7,,2034.0,9.78,,,,71.05,2026-09-23,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ЕвропланБ7,RU000A0JWVL2,1.0,9081.9,100.91,100.91,100.91,100.91,20.28,100.91,10.8,100.91,9.0,101.46,101.5,100.91,15796708.0,12037013.9,15796708.0,2026-09-29,291.0,10.8,,,,58.59,2018-10-09,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ОмскАдм 2,RU000A0JWWQ9,3.0,3583.51,102.3,102.73,102.3,102.3,9.3,102.39,8.43,102.3,5.0,102.74,102.74,102.3,558067.79,506293.41,558067.79,2019-10-26,488.0,8.36,,,,17.28,,2017-12-12,700.0,SUR,,,,,RUB
EQOB,2017-12-12,РГ Лиз 01,RU000A0JWWX5,6.0,131524.0,100.4,100.4,100.4,100.4,16.1,100.4,11.59,100.4,131.0,,100.4,100.4,0.0,529105.0,0.0,2021-10-21,135.0,11.59,,,,62.33,2018-04-26,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ПионерБ1P1,RU000A0JWX95,4.0,23414.0,100.8,101.99,100.8,100.8,16.11,101.8,12.06,101.59,23.0,,100.57,100.8,0.0,563205.4,0.0,2019-10-29,140.0,9.25,,,,69.81,2018-05-01,2017-12-12,1000.0,SUR,,,,,RUB
