BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-28,ПИК БО-П02,RU000A0JXQ93,49.0,1669136.7,103.3,103.45,103.4,103.4,19.11,103.35,9.4,103.36,1615.0,103.35,103.35,103.4,1669136.7,1669136.7,1669136.7,2022-04-22,572.0,9.44,,,,28.05,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,ТрнфБО1P7,RU000A0JXQD7,5.0,100519.4,100.11,101.39,101.38,101.39,35.48,100.52,7.95,100.11,100.0,,100.78,101.39,0.0,515976.8,0.0,2020-10-28,536.0,8.56,,,,43.63,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,О'КЕЙ-Б01Р,RU000A0JXQH8,35.0,5475968.4,100.37,100.78,100.5,100.5,14.65,100.49,9.61,100.78,5449.0,100.49,100.49,100.5,5475968.4,5475968.4,5475968.4,2021-04-29,691.0,9.61,,,,23.81,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,ТелХолПБО3,RU000A0JXQJ4,4.0,30702.8,102.27,103.26,103.26,103.26,42.89,102.34,8.58,102.27,30.0,102.26,102.26,103.26,888624.9,886579.7,888624.9,2020-10-29,529.0,9.23,,,,53.1,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,Роснфт1P4,RU000A0JXQK2,42.0,37242080.5,99.55,99.73,99.65,99.65,34.84,99.61,8.94,99.7,37389.0,99.61,99.61,99.65,37242080.5,37242080.5,37242080.5,2027-04-22,1244.0,8.95,,,,43.13,2023-04-27,2019-03-28,1000.0,SUR,,8.9103,,2023-05-03,RUB
EQDB,2019-03-28,О1ГрФин1P1,RU000A0JXQM8,6.0,21.0,0.01,0.01,0.01,0.01,17.26,0.01,,0.01,210.0,,,0.01,0.0,0.0,0.0,2027-04-22,35.0,0.0,,,,28.05,2019-05-02,2019-03-28,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-03-28,АльфаБО-19,RU000A0JXQX5,3.0,19450.1,96.12,97.45,97.45,97.45,19.04,97.25,7.55,96.12,20.0,,96.89,97.45,0.0,500931.6,0.0,2020-05-08,394.0,7.76,,,,24.93,,2019-03-28,1000.0,SUR,,7.5545,,2020-05-08,RUB
EQOB,2019-03-28,Якут-09 об,RU000A0JXR43,1.0,3013.8,100.46,100.46,100.46,100.46,9.88,100.46,8.71,100.46,3.0,100.2,100.2,100.46,60221001.0,60084661.8,60221001.0,2024-05-16,1103.0,8.71,,,,21.42,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,МОЭСК БО10,RU000A0JXR50,2.0,30072.0,100.24,100.24,100.24,100.24,31.15,100.24,8.63,100.24,30.0,,99.73,100.24,0.0,501666.5,0.0,2027-05-06,995.0,8.63,,,,42.63,2022-05-12,2019-03-28,1000.0,SUR,,8.6064,,2022-05-16,RUB
EQOB,2019-03-28,ЕврХимБ1Р2,RU000A0JXRN4,5.0,77160.7,100.19,100.65,100.65,100.65,29.25,100.21,8.3,100.19,77.0,,100.68,100.65,0.0,2504852.1,0.0,2020-05-26,402.0,8.72,,,,43.39,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,ВЭБ ПБО1Р7,RU000A0JXRP9,32.0,28273336.9,100.6,100.69,100.6,100.6,30.99,100.7,8.23,100.62,28085.0,100.67,100.67,100.6,28273336.9,28273336.9,28273336.9,2019-11-22,231.0,8.06,,,,45.13,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,АльфаБО-20,RU000A0JXRV7,6.0,941679.0,99.75,100.45,100.45,99.75,28.84,99.75,8.44,100.0,944.0,100.39,100.39,99.75,11198643.9,11198643.9,11198643.9,2032-05-11,403.0,9.11,,,,43.38,2020-05-26,2019-03-28,1000.0,SUR,,8.4018,,2020-05-28,RUB
EQOB,2019-03-28,СберБ БО19,RU000A0JXRW5,11.0,30006998.4,99.73,100.1,100.04,100.04,26.83,100.0,8.44,100.1,30007.0,100.0,100.0,100.04,30006998.4,30006998.4,30006998.4,2027-05-30,724.0,8.46,,,,41.16,2021-05-30,2019-03-28,1000.0,SUR,,8.4115,,2021-06-02,RUB
EQOB,2019-03-28,Лента Б1P1,RU000A0JXRX3,1.0,2030.0,101.5,101.5,101.5,100.7,28.84,101.5,7.45,101.5,2.0,,100.7,100.7,0.0,500495.0,0.0,2020-05-26,403.0,7.45,,,,43.38,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,КТЖФинанс1,RU000A0JXS34,52.0,4405500.6,99.04,99.5,99.05,99.05,25.65,99.16,9.3,99.49,4443.0,99.16,99.16,99.05,4405500.6,4405500.6,4405500.6,2022-06-07,1017.0,9.26,,,,43.63,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,УрКаПБО3P,RU000A0JXS75,22.0,103880566.9,100.29,100.41,100.4,100.4,28.93,100.39,8.59,100.35,103473.0,100.39,100.39,100.4,103880566.9,103880566.9,103880566.9,2020-05-27,403.0,8.6,,,,43.88,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,ЯрОбл 2017,RU000A0JXS83,12.0,198591.8,98.56,99.97,98.56,98.8,13.35,98.8,8.98,99.97,201.0,,99.16,98.8,0.0,507723.6,0.0,2027-04-20,1794.0,8.93,,,,20.94,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,ВлгОб35007,RU000A0JXSD3,9.0,38914.4,99.7,99.81,99.73,99.75,4.51,99.78,8.94,99.81,39.0,,99.86,99.75,0.0,502312.7,0.0,2024-06-02,1254.0,8.92,,,,22.81,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,ТМК БО-7,RU000A0JXSF8,2.0,5053.0,100.9,101.7,101.7,101.7,30.23,101.06,8.64,100.9,5.0,100.7,101.02,101.7,194135177.8,501071.8,194135177.8,2027-05-21,715.0,8.98,,,,46.62,2021-05-28,2019-03-28,1000.0,SUR,,8.5839,,2021-06-03,RUB
EQOB,2019-03-28,Акрон Б1P2,RU000A0JXSS1,5.0,87499070.0,100.5,100.6,100.6,100.6,26.86,100.56,8.51,100.5,87014.0,100.57,100.57,100.6,189561466.8,188078725.6,189561466.8,2027-05-25,872.0,8.53,,,,42.88,2021-11-30,2019-03-28,1000.0,SUR,,8.4869,,2021-12-03,RUB
EQOB,2019-03-28,БалтЛизБП1,RU000A0JXT17,19.0,1835552.36,101.41,101.7,101.63,101.42,5.45,101.54,9.18,101.7,2165.0,101.54,101.54,101.42,1835552.36,1835552.36,1835552.36,2020-06-04,245.0,9.33,,,,23.63,,2019-03-28,835.0,SUR,,,,,RUB
EQOB,2019-03-28,МежИнБ01P1,RU000A0JXT58,2.0,10002.8,100.02,100.03,100.03,100.03,4.08,100.03,8.9,100.02,10.0,100.16,100.16,100.03,502815.5,502815.5,502815.5,2027-03-01,339.0,8.9,,,,43.63,2020-03-09,2019-03-28,1000.0,SUR,,8.8225,,2020-03-12,RUB
EQOB,2019-03-28,БелугаБП1,RU000A0JXTB5,2.0,148586.0,101.77,101.78,101.78,101.77,27.85,101.77,8.85,101.77,146.0,,101.62,101.77,0.0,526399.9,0.0,2022-06-07,791.0,8.85,,,,47.37,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,ГПБ БО-13,RU000A0JXTF6,1.0,4035.2,100.88,100.88,100.88,100.88,24.65,100.88,8.01,100.88,4.0,100.84,100.84,100.88,800661.0,789591.7,800661.0,2020-06-14,422.0,8.01,,,,43.13,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,КаркадеБ03,RU000A0JXTH2,92.0,658787.59,101.85,102.46,101.9,101.9,2.32,102.03,11.09,102.08,1541.0,102.03,102.03,101.9,658787.59,658787.59,658787.59,2020-06-10,249.0,10.89,,,,14.1,,2019-03-28,419.0,SUR,,,,,RUB
EQOB,2019-03-28,ОткрФКББП3,RU000A0JXTN0,11.0,247120.3,103.57,104.1,104.1,104.0,94.87,103.83,8.41,103.95,238.0,,103.89,104.0,0.0,533989.5,0.0,2020-06-17,408.0,8.64,,,,121.83,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,РусГидрБП5,RU000A0JXTQ3,13.0,51135.8,100.1,100.4,100.4,100.38,23.36,100.27,7.99,100.39,51.0,,100.2,100.38,0.0,530049.7,0.0,2020-06-12,421.0,8.1,,,,40.89,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,ЧТПЗ 1P4,RU000A0JXTY7,6.0,1002782.4,100.01,101.5,101.5,101.5,24.52,101.5,8.35,100.01,988.0,100.04,100.06,101.5,33973773.3,25107782.4,33973773.3,2027-06-08,736.0,8.35,,,,44.63,2021-06-15,2019-03-28,1000.0,SUR,,8.3263,,2021-06-18,RUB
TQOD,2019-03-28,RUS-47,RU000A0JXU14,3.0,807500.0,100.75,101.0,100.75,100.75,2770.8333,100.9375,5.19,101.0,4.0,,99.578,100.75,0.0,324102623.3,0.0,2047-06-23,,5.17,,,,5250.0,,2019-03-28,200000.0,USD,,,,,USD
EQOB,2019-03-28,ВЭБ ПБО1Р9,RU000A0JXU71,46.0,821003.2,100.3,100.67,100.58,100.58,23.25,100.49,8.63,100.66,817.0,100.49,100.49,100.58,821003.2,821003.2,821003.2,2021-06-18,740.0,8.67,,,,43.63,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,РСХБ БО 2P,RU000A0JXUC1,45.0,42517728.8,98.36,100.23,100.2,100.2,22.28,100.18,8.72,98.36,42452.0,100.18,100.18,100.2,42020027.2,42020027.2,42020027.2,2021-06-21,744.0,8.73,,,,43.13,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,КОМИ 14 об,RU000A0JXUD9,9.0,72237.0,98.69,99.4,99.4,99.4,0.46,98.95,8.83,99.0,73.0,99.39,99.38,99.4,859727.2,780135.2,859727.2,2024-06-25,1465.0,8.95,,,,20.94,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,ВолгКапПБ1,RU000A0JXUU3,36.0,116268.9,56.0,76.0,76.0,76.0,20.26,71.33,36.08,65.0,163.0,,64.24,76.0,0.0,546041.2,0.0,2022-06-27,432.0,43.35,,,,42.38,2020-06-29,2019-03-28,1000.0,SUR,,35.8259,,2020-07-02,RUB
EQOB,2019-03-28,СИНХФБО1P1,RU000A0JXVE5,14.0,264561.3,99.25,99.9,99.78,99.78,19.26,99.46,9.17,99.25,266.0,,99.6,99.78,0.0,518935.3,0.0,2022-07-05,1043.0,9.29,,,,44.38,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,ДелПорт1P1,RU000A0JXVG0,2.0,51000.0,100.0,100.0,100.0,100.0,20.35,100.0,9.61,100.0,51.0,,100.53,100.0,0.0,621255.1,0.0,2022-07-05,1036.0,9.61,,,,46.87,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,РоссетБ1Р1,RU000A0JXVM8,3.0,137601300.0,99.4,99.45,99.45,99.42,17.19,99.42,8.51,99.4,138400.0,99.31,99.39,99.42,276971426.5,235029674.5,276971426.5,2022-07-07,1057.0,8.52,,,,40.64,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,ОбувьрусБ1,RU000A0JXVY3,58.0,1093013.3,100.82,101.0,100.97,100.97,29.18,100.92,11.82,100.83,1083.0,100.92,100.92,100.97,1093013.3,1093013.3,1093013.3,2020-07-15,111.0,12.0,,,,74.79,2019-07-17,2019-03-28,1000.0,SUR,,11.3211,,2019-07-22,RUB
EQOB,2019-03-28,ПИК БО-П03,RU000A0JXY44,16.0,226133.0,105.03,106.99,105.22,105.22,16.2,105.18,9.23,106.98,215.0,,105.66,105.22,0.0,694199.6,0.0,2022-07-29,1030.0,9.24,,,,26.8,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,УАХМФИН1P1,RU000A0JXY85,6.0,385949.99,100.0,100.3,100.0,100.0,35.67,100.07,,100.3,351.0,100.94,100.94,100.0,39153033.83,39153033.83,39153033.83,2025-07-25,1953.0,0.0,,,,55.83,,2019-03-28,1098.79,SUR,,,,,RUB
EQOB,2019-03-28,КраснодКр1,RU000A0JXYS9,12.0,373618.3,99.7,100.49,100.02,100.02,9.66,99.9,8.87,100.49,374.0,,99.9,100.02,0.0,1833157.3,0.0,2024-08-09,1353.0,8.91,,,,21.44,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,РЖД Б01P4R,RU000A0JXZB2,2.0,95334.4,97.28,97.28,97.28,97.28,9.49,97.28,9.01,97.28,98.0,97.12,97.16,97.28,62108910.9,37843910.9,62108910.9,2032-07-29,1829.0,9.01,,,,41.14,2025-08-07,2019-03-28,1000.0,SUR,,8.9944,,2025-08-12,RUB
EQOB,2019-03-28,ГТЛК 1P-05,RU000A0JY023,4.0,257575.51,99.6,99.75,99.7101,99.61,251.26,99.3999,5.11,99.6,4.0,99.3999,99.3999,99.61,4943775.61,4943775.61,4943775.61,2024-08-21,,5.24,,,,12.22,,2019-03-28,1000.0,SUR,,,,,USD
TQOD,2019-03-28,ГТЛК 1P-05,RU000A0JY023,19.0,72550.22,99.2,99.6999,99.61,99.61,3.89,99.3999,5.15,99.4,73.0,99.3999,99.3999,99.61,4943775.61,4943775.61,4943775.61,2024-08-21,940.0,5.24,,,,12.22,,2019-03-28,1000.0,USD,,,,,USD
EQOB,2019-03-28,МФ МарЭл17,RU000A0JY031,16.0,464586.8,98.81,100.0,99.9,99.9,6.83,99.7,8.91,100.0,466.0,,99.72,99.9,0.0,504586.8,0.0,2024-08-21,1255.0,8.97,,,,21.44,,2019-03-28,1000.0,SUR,,,,,RUB
EQDB,2019-03-28,ПСНПрМдБП1,RU000A0ZY9T1,2.0,1080.9,21.0,22.03,22.03,22.03,0.99,21.62,,21.0,5.0,,,22.03,0.0,0.0,0.0,2027-08-31,179.0,0.0,,,,59.84,2019-09-23,2019-03-28,1000.0,SUR,,65.6418,,2027-08-31,RUB
EQOB,2019-03-28,ЛнССМУБ1P2,RU000A0ZYA66,23.0,1028941.2,99.43,100.25,99.99,99.61,3.19,99.61,9.26,100.11,1033.0,99.61,99.61,99.61,1028941.2,1028941.2,1028941.2,2022-09-09,810.0,9.44,,,,22.31,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,РСГ-ФинБ3,RU000A0ZYA74,26.0,15165933.1,99.96,100.0,99.97,99.97,4.72,100.0,13.7,99.96,15166.0,100.0,100.0,99.97,15165933.1,15165933.1,15165933.1,2020-09-11,500.0,13.68,,,,66.07,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,ГПБ БО-14,RU000A0ZYAE3,3.0,58266.0,100.4,100.5,100.4,100.4,2.07,100.46,8.27,100.5,58.0,100.54,100.57,100.4,963196.8,548131.8,963196.8,2020-09-19,519.0,8.22,,,,42.35,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,ГТЛК 1P-06,RU000A0ZYAP9,2.0,198342.55,101.0,101.0,101.0,101.0,1.83,101.0,9.37,101.0,218.0,101.8,100.66,101.0,11746470.98,750817.35,11746470.98,2032-09-01,1917.0,9.37,,,,20.77,,2019-03-28,900.82,SUR,,,,,RUB
EQOB,2019-03-28,КарМаниБ1,RU000A0ZYAQ7,53.0,683726.9,99.99,100.5,100.45,100.44,12.11,100.11,17.34,100.5,683.0,100.11,100.11,100.44,683726.9,683726.9,683726.9,2022-10-25,182.0,18.13,,,,14.44,2019-10-05,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,15000.0,100.0,100.0,100.0,100.0,1.52,100.0,8.13,100.0,15.0,,99.64,100.0,0.0,1001427.5,0.0,2020-09-17,173.0,8.13,,,,19.7,2019-09-19,2019-03-28,1000.0,SUR,,7.9514,,2019-09-23,RUB
EQOB,2019-03-28,КемерОбл17,RU000A0ZYB40,1.0,15920.0,99.5,99.5,99.5,99.5,0.45,99.5,8.61,99.5,16.0,,99.21,99.5,0.0,10303477.2,0.0,2024-09-26,1241.0,8.61,,,,20.44,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,ДельКрБ1P1,RU000A0ZYBG6,3.0,19000.0,100.0,100.0,100.0,100.0,41.18,100.0,8.52,100.0,19.0,,99.88,100.0,0.0,779097.9,0.0,2020-09-30,509.0,8.52,,,,41.86,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,АльфаБО-21,RU000A0ZYBM4,2.0,28970.0,99.85,100.0,100.0,100.0,40.26,99.9,8.52,99.85,29.0,100.1,100.14,100.0,11258702.2,8889166.2,11258702.2,2032-10-13,513.0,8.59,,,,41.86,2020-10-04,2019-03-28,1000.0,SUR,,8.4766,,2020-10-07,RUB
EQOB,2019-03-28,СберБ БО3R,RU000A0ZYBS1,84.0,178741928.2,99.85,100.0,100.0,100.0,36.6,99.99,8.17,99.86,178751.0,99.99,99.99,100.0,178741928.2,178741928.2,178741928.2,2020-12-08,571.0,8.17,,,,39.89,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,ЛСР БО 1Р3,RU000A0ZYBV5,14.0,518498.3,99.51,99.6,99.51,99.51,21.21,99.52,9.51,99.6,521.0,99.52,99.52,99.51,517502.3,517502.3,517502.3,2022-09-27,964.0,9.5,,,,22.44,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,МегафнБ1P3,RU000A0ZYC98,6.0,56656022.6,98.05,98.45,98.2,98.2,36.78,98.09,8.63,98.45,57760.0,98.09,98.09,98.2,57087251.2,56819706.8,57087251.2,2022-10-03,1105.0,8.67,,,,39.14,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,Курск35001,RU000A0ZYCD1,4.0,376742.5,97.5,98.3,98.3,98.3,15.05,97.86,8.83,97.5,385.0,97.86,97.86,98.3,4132799.3,4132799.3,4132799.3,2025-10-12,1055.0,9.0,,,,19.85,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,ВБРР Б1P1,RU000A0ZYCJ8,2.0,2002.6,100.13,100.13,100.13,100.13,39.59,100.13,8.58,100.13,2.0,100.13,100.13,100.13,1431843.9,1178515.6,1431843.9,2020-10-12,520.0,8.58,,,,42.38,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,КрасЯрКр13,RU000A0ZYCM2,6.0,285473.9,97.5,98.25,98.25,98.13,16.56,98.1,8.56,97.5,291.0,,97.71,98.13,0.0,709364.3,0.0,2024-10-03,1435.0,8.6,,,,19.57,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,ТКХ БП1,RU000A0ZYCR1,4.0,23080182.5,99.07,99.25,99.25,99.16,41.42,99.12,9.56,99.07,23285.0,99.15,99.15,99.16,31518492.2,28519723.3,31518492.2,2027-09-30,813.0,9.62,,,,44.88,2021-10-07,2019-03-28,1000.0,SUR,,9.5088,,2021-10-12,RUB
EQOB,2019-03-28,Карелия 18,RU000A0ZYCZ4,26.0,490297.3,97.72,98.33,97.97,97.97,10.74,98.06,8.94,98.28,500.0,,98.05,97.97,0.0,506908.0,0.0,2023-10-15,1156.0,8.91,,,,19.95,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,КЕБ Б01P01,RU000A0ZYDA5,2.0,3031.3,100.8,101.53,101.53,101.53,45.21,101.04,7.51,100.8,3.0,,100.65,101.53,0.0,581744.8,0.0,2019-10-17,194.0,8.45,,,,51.11,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,ТрнфБО1P8,RU000A0ZYDD9,9.0,561339.7,95.5,95.8,95.8,95.8,34.85,95.79,8.95,95.79,586.0,95.78,95.79,95.8,5474899.6,565170.9,5474899.6,2025-10-09,1831.0,8.95,,,,39.39,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,Газпнф1P3R,RU000A0ZYDS7,1608.0,108659385.7,98.36,99.24,98.36,98.36,33.77,98.38,8.57,98.5,110445.0,98.38,98.38,98.36,108659385.7,108659385.7,108659385.7,2022-10-17,1119.0,8.56,,,,39.14,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,СвердлОб4,RU000A0ZYDU3,2.0,14472.0,96.27,96.9,96.9,96.9,12.45,96.48,8.82,96.27,15.0,96.7,96.7,96.9,899347.2,891611.2,899347.2,2025-10-22,1376.0,8.94,,,,19.2,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,ДрктЛиз1P1,RU000A0ZYE96,2.0,15999.5,99.95,100.0,99.95,99.95,25.89,100.0,15.9,100.0,16.0,,99.55,99.95,0.0,544537.8,0.0,2020-10-22,509.0,15.86,,,,37.4,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,ТрансФ1P04,RU000A0ZYEB1,82.0,1568209.1,100.85,100.98,100.95,100.95,44.3,100.91,10.06,100.98,1554.0,100.91,100.91,100.95,1568209.1,1568209.1,1568209.1,2027-10-14,522.0,10.09,,,,52.36,2020-10-22,2019-03-28,1000.0,SUR,,9.983,,2020-10-27,RUB
EQOB,2019-03-28,ГПБ БО-17,RU000A0ZYEE5,8.0,1648070.8,99.09,99.19,99.09,99.09,32.44,99.16,8.57,99.1,1662.0,99.12,99.12,99.09,2049766.7,2034921.2,2049766.7,2024-10-31,847.0,8.54,,,,39.67,2021-10-31,2019-03-28,1000.0,SUR,,8.5509,,2021-11-02,RUB
EQOB,2019-03-28,СэтлГрБ1P1,RU000A0ZYEQ9,11.0,153454.0,100.29,100.3,100.3,100.3,14.88,100.3,9.91,100.3,153.0,,100.25,100.3,0.0,542325.7,0.0,2022-10-27,832.0,9.91,,,,24.18,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,НАО 2017,RU000A0ZYF61,32.0,1093101.3,97.75,98.39,98.09,98.09,10.47,98.12,8.99,97.76,1114.0,98.12,98.12,98.09,1093101.3,1093101.3,1093101.3,2024-11-07,780.0,8.98,,,,19.45,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,КрасЯрКр14,RU000A0ZYFB8,4.0,57188.6,96.9,97.34,96.9,96.9,10.52,96.93,8.92,97.34,59.0,96.65,96.65,96.9,2665645.6,2662720.6,2665645.6,2024-10-31,1461.0,8.91,,,,19.55,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,МТС 001P-3,RU000A0ZYFC6,12.0,94656.3,97.1,97.79,97.79,97.79,29.53,97.58,8.6,97.65,97.0,,97.13,97.79,0.0,559490.3,0.0,2022-11-03,1138.0,8.67,,,,38.39,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,СаратОбл17,RU000A0ZYG60,13.0,878317.1,97.3,97.9,97.7,97.7,6.44,97.59,8.98,97.5,900.0,97.59,97.59,97.7,878317.1,878317.1,878317.1,2024-11-20,1437.0,9.02,,,,20.19,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,АльфаБО-22,RU000A0ZYGB6,2.0,498817.0,99.76,99.77,99.77,99.76,27.52,99.76,8.41,99.76,500.0,,99.62,99.76,0.0,3491801.2,0.0,2032-12-04,566.0,8.41,,,,40.61,2020-11-25,2019-03-28,1000.0,SUR,,8.3814,,2020-11-27,RUB
EQOB,2019-03-28,ОрлОбл2017,RU000A0ZYGM3,21.0,141696.9,99.0,99.33,99.1,99.1,0.0,99.09,8.95,99.33,143.0,,99.18,99.1,0.0,608965.6,0.0,2022-11-26,917.0,8.96,,,,20.69,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,ТойотаБ1P1,RU000A0ZYHH1,16.0,176364.0,99.6,99.65,99.65,99.65,25.8,99.7,8.44,99.65,177.0,,99.78,99.65,0.0,500913.0,0.0,2020-12-02,573.0,8.4,,,,40.36,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,ГПБ БО-15,RU000A0ZYHK5,6.0,95553.0,99.48,99.59,99.5,99.5,25.64,99.53,8.49,99.48,96.0,,99.22,99.5,0.0,506029.6,0.0,2020-12-01,573.0,8.46,,,,39.89,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,ЛевенгукБ1,RU000A0ZYHW0,21.0,78974.2,101.0,102.84,101.21,101.21,9.86,101.23,15.05,102.84,78.0,,101.56,101.21,0.0,508791.1,0.0,2027-11-22,619.0,15.03,,,,37.4,2021-03-01,2019-03-28,1000.0,SUR,,14.9891,,2021-03-04,RUB
EQOB,2019-03-28,СПбГО35001,RU000A0ZYHX8,4.0,29265832.1,95.9,96.18,95.9,95.9,23.84,95.9,8.81,96.18,30517.0,95.9,95.9,95.9,29411110.1,29316819.9,29411110.1,2025-05-28,1667.0,8.81,,,,38.39,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,ННовгор 17,RU000A0ZYJ00,3.0,2999.7,99.97,100.0,100.0,99.99,5.1,99.99,8.35,100.0,3.0,,,99.99,0.0,0.0,0.0,2022-12-05,918.0,8.35,,,,20.19,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,ГарСтрой01,RU000A0ZYJ26,1.0,9495248.0,99.74,99.74,99.74,99.74,31.23,99.74,11.59,99.74,9520.0,,99.78,99.74,0.0,42964992.2,0.0,2022-11-29,68.0,11.59,,,,49.86,2019-06-04,2019-03-28,1000.0,SUR,,10.0961,,2019-06-14,RUB
EQOB,2019-03-28,РСХБ БО 4P,RU000A0ZYJ42,1.0,1993.0,99.65,99.65,99.65,99.65,25.3,99.65,8.48,99.65,2.0,99.45,99.53,99.65,5354414.4,1665097.4,5354414.4,2020-12-09,580.0,8.48,,,,40.39,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,ФСК ЕЭС Б4,RU000A0ZYJ91,4.0,4820800.4,96.3,96.59,96.59,96.59,4.58,96.3,8.77,96.31,5006.0,96.39,96.39,96.59,7958886.3,7958886.3,7958886.3,2052-10-23,1440.0,8.85,,,,18.95,2023-11-29,2019-03-28,1000.0,SUR,,8.7347,,2023-12-06,RUB
EQOB,2019-03-28,Совком БО5,RU000A0ZYJR6,14.0,619540.4,100.24,100.25,100.25,100.25,28.38,100.25,9.03,100.24,618.0,100.25,100.25,100.25,619540.4,619540.4,619540.4,2027-11-25,244.0,9.03,,,,46.12,2019-12-05,2019-03-28,1000.0,SUR,,8.855,,2019-12-10,RUB
EQOB,2019-03-28,МаниМенБ1,RU000A0ZYJX4,17.0,121889.6,100.43,100.89,100.85,100.85,7.67,100.74,13.3,100.85,121.0,,100.77,100.85,0.0,612701.0,0.0,2020-12-04,244.0,13.48,,,,34.9,2019-12-06,2019-03-28,1000.0,SUR,,12.9441,,2019-12-13,RUB
EQOB,2019-03-28,ВТБ Б-1-3,RU000A0ZYKG7,15.0,841022.6,100.04,100.45,100.4,100.13,0.67,100.12,7.75,100.04,840.0,100.12,100.12,100.13,841022.6,841022.6,841022.6,2019-12-23,265.0,8.17,,,,20.19,,2019-03-28,1000.0,SUR,,,,,RUB
