BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-10-02,Чувашия-10,RU000A0JTYB3,1.0,30120000.0,100.4,100.4,100.4,100.4,6.05,100.4,7.93,100.4,30000.0,,100.25,,0.0,121052025.0,0.0,2018-06-07,1062.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-02,Роснефть06,RU000A0JTYL2,5.0,22022.5,99.5,100.25,100.25,100.21,24.61,100.1,8.04,99.5,22.0,100.36,100.36,100.36,100683474.0,95668474.0,100683474.0,2023-05-30,1425.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-02,Роснефть09,RU000A0JTYM0,3.0,12002.0,99.5,100.2,100.2,100.06,24.61,100.02,8.05,99.5,12.0,100.23,100.3,100.23,551290006.8,401215006.8,551290006.8,2023-05-30,1425.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-02,Роснефть10,RU000A0JTYN8,4.0,50036001.5,99.5,100.2,100.05,100.05,24.61,100.05,8.09,99.5,50011.0,100.29,100.29,100.29,501453004.3,501452003.0,501453004.3,2023-05-30,1425.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-02,ТКБ БО-2,RU000A0JTYQ1,1.0,633150.0,100.5,100.5,100.5,100.5,30.03,100.5,9.1,100.5,630.0,100.51,100.51,100.51,28235970.0,28235970.0,28235970.0,2023-05-30,243.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-02,МЦемент01,RU000A0JTYS7,5.0,340001999.2,99.82,100.1,100.0,100.0,37.25,100.0,12.56,99.82,340002.0,100.0,100.0,100.0,340011007.0,340011007.0,340011007.0,2016-06-09,243.0,12.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-02,СвязнойБО1,RU000A0JTYW9,3.0,368088.4,101.11,101.26,101.11,101.11,37.67,101.12,11.03,101.26,364.0,101.34,101.34,101.34,13884282.7,4772904.2,13884282.7,2018-06-08,243.0,11.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-02,МБА-Мос 01,RU000A0JTZ64,5.0,13371748.5,101.0,101.15,101.0,101.0,30.63,101.0,10.07,101.0,13239.0,101.02,101.02,101.02,20637636.5,20637636.5,20637636.5,2016-06-23,415.0,10.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-02,ЮТэйрФБO12,RU000A0JTZA2,1.0,1010.0,101.0,101.0,101.0,101.0,3.95,101.0,10.95,101.0,1.0,,100.08,,0.0,12311345.0,0.0,2016-06-17,253.0,10.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-02,ЮТэйрФБO13,RU000A0JTZB0,2.0,277200.0,100.8,100.8,100.8,100.8,3.95,100.8,11.26,100.8,275.0,,100.35,,0.0,13241297.9,0.0,2016-06-17,253.0,11.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-02,Экспобанк3,RU000A0JTZG9,5.0,1337994.0,100.45,100.45,100.45,100.45,2.21,100.45,11.3,100.45,1332.0,100.45,100.45,100.45,21211936.5,3286724.0,21211936.5,2019-07-12,261.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-02,Апт36и6БО2,RU000A0JTZH7,6.0,405789.0,101.05,101.2,101.2,101.2,37.97,101.19,12.52,101.2,401.0,101.14,101.14,101.14,936523.4,587594.9,936523.4,2016-06-21,253.0,12.53,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-02,ОренОбл 02,RU000A0JTZK1,6.0,51677494.5,101.25,101.4,101.4,101.4,1.63,101.4,8.34,101.25,50964.0,101.4,101.4,101.4,53278600.5,53278600.5,53278600.5,2019-06-19,1264.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-02,ВнешпрБО-3,RU000A0JTZR6,1.0,322752.0,100.86,100.86,100.86,100.86,29.59,100.86,10.21,100.86,320.0,100.93,100.95,100.93,43669869.1,28286652.0,43669869.1,2018-06-22,258.0,10.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-02,ОткрФКББ05,RU000A0JTZT2,3.0,11230914.0,100.42,100.7,100.7,100.7,22.68,100.55,8.15,100.42,11170.0,100.57,100.58,100.57,186237946.4,137971936.3,186237946.4,2016-07-02,265.0,8.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-02,ДержаваБ01,RU000A0JU0B2,1.0,150150.0,100.1,100.1,100.1,100.1,23.59,100.1,5.72,100.1,150.0,100.07,100.07,100.07,22815840.0,22415425.0,22815840.0,2023-07-10,8.0,5.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-02,ОткрФКББ02,RU000A0JU0N7,16.0,37534539.5,99.9,100.08,100.08,100.08,2.38,99.96,11.04,100.0,37551.0,99.96,99.96,99.96,37534539.5,37534539.5,37534539.5,2025-09-24,348.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-02,УВЗ Б01,RU000A0JU0S6,12.0,600390.0,100.05,100.08,100.08,100.07,18.74,100.07,9.11,100.05,600.0,100.07,100.07,100.07,600390.0,600390.0,600390.0,2020-07-09,447.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-02,УВЗ Б02,RU000A0JU0T4,10.0,500325.0,100.05,100.08,100.08,100.07,18.74,100.07,9.11,100.05,500.0,100.07,100.07,100.07,500325.0,500325.0,500325.0,2020-07-09,447.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-02,ВЭБ Б01,RU000A0JU0X6,5.0,894484.1,100.1,100.21,100.2,100.2,15.72,100.17,7.74,100.21,893.0,100.17,100.16,100.17,56219178.2,19603071.6,56219178.2,2016-07-15,607.0,7.76,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-02,ВостЭксБО7,RU000A0JU146,3.0,4038134.0,100.55,100.6,100.56,100.56,20.23,100.58,10.15,100.6,4015.0,100.66,100.66,100.66,35802609.6,35801596.9,35802609.6,2018-07-17,449.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-02,ПраймФ 01,RU000A0JU179,1.0,77200.0,96.5,96.5,96.5,96.5,23.34,96.5,13.98,96.5,80.0,96.5,96.5,96.5,5990174851.3,1666974851.3,5990174851.3,2021-07-13,875.0,13.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-02,Русфинан13,RU000A0JU195,13.0,66218684.6,100.2,100.4,100.27,100.27,15.53,100.29,8.02,100.24,66028.0,100.29,100.29,100.29,66218684.6,66218684.6,66218684.6,2018-07-18,455.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-02,РенКредБО5,RU000A0JU1P0,3.0,212055.0,100.5,100.5,100.5,100.5,19.9,100.5,11.2,100.5,211.0,100.49,100.49,100.49,19556301.0,19528147.0,19556301.0,2018-07-30,456.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-02,РСХБ 21,RU000A0JU1Q8,1.0,11146248.0,100.2,100.2,100.2,100.2,13.76,100.2,7.87,100.2,11124.0,100.12,100.17,100.12,47920373.0,35927367.0,47920373.0,2023-07-18,624.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-02,Новсиб 6об,RU000A0JU1T2,1.0,14098000.0,100.7,100.7,100.7,100.7,14.67,100.7,8.54,100.7,14000.0,100.69,100.69,100.69,21866470.5,21866470.5,21866470.5,2020-07-22,1213.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-02,НацКап-03,RU000A0JU1W6,1.0,5000000.0,100.0,100.0,100.0,100.0,16.4,100.0,9.72,100.0,5000.0,,,,0.0,0.0,0.0,2018-07-25,1428.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-02,РусСлав 01,RU000A0JU245,9.0,6995943.8,100.4,100.44,100.4,100.4,19.47,100.4,12.03,100.4,6968.0,100.4,100.4,100.4,8200843.8,7196843.8,8200843.8,2018-07-30,296.0,12.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-02,СамарОбл 9,RU000A0JU2H5,7.0,33849586.0,100.55,100.6,100.6,100.6,12.06,100.59,8.23,100.55,33652.0,100.22,100.19,100.22,208098585.5,186012585.5,208098585.5,2020-07-31,1335.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-02,Альфа БО-9,RU000A0JU2T0,4.0,97826986.5,100.6,100.65,100.6,100.6,9.84,100.62,8.27,100.6,97221.0,100.61,100.61,100.61,219484486.0,219333661.0,219484486.0,2016-08-20,949.0,8.26,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-02,АкБарс-БО3,RU000A0JU310,6.0,50275840.1,100.01,100.55,100.55,100.55,9.94,100.55,8.59,100.01,50001.0,100.54,100.54,100.54,89730090.0,79676080.0,89730090.0,2016-08-18,482.0,8.59,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-02,СУЭК-Фин05,RU000A0JU336,12.0,17418604.0,100.05,100.2,100.07,100.07,9.77,100.09,8.85,100.2,17403.0,100.09,100.09,100.09,17418604.0,17418604.0,17418604.0,2023-08-10,944.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-02,НижгорОбл9,RU000A0JU3B6,1.0,1005.5,100.55,100.55,100.55,101.11,8.48,100.55,8.62,100.55,1.0,101.29,101.29,101.29,128814680.1,121600557.9,128814680.1,2020-08-26,1282.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-02,МежтопЭнБ1,RU000A0JU3U6,1.0,9489000.0,100.0,100.0,100.0,100.0,10.71,100.0,11.8,100.0,9489.0,100.0,100.0,100.0,35191049.2,35191049.2,35191049.2,2016-08-31,322.0,11.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-02,КрЕврБ-БО6,RU000A0JU4W0,6.0,20213975.0,100.25,100.39,100.39,100.33,6.58,100.32,8.62,100.25,20150.0,100.31,100.31,100.31,21222094.5,21219084.9,21222094.5,2016-09-05,330.0,8.7,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-02,РоссКапБ01,RU000A0JU526,2.0,45131505.0,100.29,100.5,100.29,100.29,6.18,100.29,10.15,100.5,45001.0,100.14,100.2,100.14,229727515.5,130682518.0,229727515.5,2016-09-06,333.0,10.15,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-02,СПб-Б БО-9,RU000A0JU583,2.0,100526588.0,100.3,100.33,100.33,100.33,4.66,100.33,8.28,100.3,100196.0,100.34,100.34,100.34,124578352.5,122617516.5,124578352.5,2016-09-08,337.0,8.28,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-02,КрайИнвБО3,RU000A0JU5A3,3.0,2911714.8,100.3,100.5,100.49,100.49,5.6,100.3,10.64,100.5,2903.0,100.26,100.3,100.26,48453554.7,15086583.6,48453554.7,2016-09-13,500.0,10.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-02,ТатфондБ11,RU000A0JU5G0,25.0,11099760.8,100.05,100.24,100.2,100.2,4.62,100.15,11.32,100.24,11083.0,100.15,100.15,100.15,11099760.8,11099760.8,11099760.8,2021-09-07,339.0,11.38,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-02,УБРиР БО-8,RU000A0JU5N6,7.0,7145574.0,100.05,100.25,100.2,100.2,3.83,100.19,10.79,100.05,7132.0,100.13,100.13,100.13,75934874.8,21352594.2,75934874.8,2016-09-19,343.0,10.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-02,ГТЛК БО-01,RU000A0JU5S5,15.0,277023295.5,100.05,100.27,100.27,100.27,2.08,100.1,9.73,100.25,276741.0,100.1,100.1,100.1,277023295.5,277023295.5,277023295.5,2018-09-18,987.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-02,ГТЛК БО-02,RU000A0JU609,8.0,291364000.1,100.01,100.25,100.25,100.25,1.56,100.19,9.74,100.01,290801.0,100.2,100.2,100.2,392065250.1,392065250.1,392065250.1,2018-09-20,989.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-02,Башкорт8об,RU000A0JU674,4.0,23688000.0,100.8,100.8,100.8,100.02,1.06,100.8,7.75,100.8,23500.0,100.25,100.37,100.25,227065698.1,67754898.1,227065698.1,2020-09-18,1399.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-02,ИКС5ФинБО2,RU000A0JU682,25.0,99233043.1,100.2,100.31,100.26,100.26,1.25,100.21,9.2,100.27,99021.0,100.21,100.21,100.21,99233043.1,99233043.1,99233043.1,2016-09-23,975.0,9.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-02,ОФЗ 25068,SU25068RMFS6,2.0,62772840.0,105.2,105.2,105.2,105.2,13.81,105.2,5.94,105.2,59670.0,105.2209,105.2209,105.2209,188795748.5,188795748.5,188795748.5,2014-08-20,312.0,5.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-02,ОФЗ 25071,SU25071RMFS0,5.0,52236137.5,102.25,102.3998,102.3998,102.4,27.96,102.2514,5.99,102.25,51086.0,102.2418,102.2405,102.2418,67001107.84,66356099.6,67001107.84,2014-11-26,399.0,6.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-02,ОФЗ 25075,SU25075RMFS1,1.0,101110000.0,101.11,101.11,101.11,101.11,14.52,101.11,6.3,101.11,100000.0,101.1058,101.1039,101.1058,423633400.0,394716877.0,423633400.0,2015-07-15,616.0,6.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-02,ОФЗ 25076,SU25076RMFS9,86.0,1681525426.99,100.495,100.525,100.52,100.5167,3.89,100.509,5.97,100.514,1673009.0,100.509,100.509,100.509,1681525426.99,1681525426.99,1681525426.99,2014-03-13,162.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-02,ОФЗ 25077,SU25077RMFS7,1.0,1022.0,102.2,102.2,102.2,102.2,14.1,102.2,6.4,102.2,1.0,102.1861,102.1857,102.1861,339269226.36,329047190.91,339269226.36,2016-01-20,779.0,6.4,,,,,,,1000.0,SUR,,,,,
TQOB,2013-10-02,ОФЗ 25077,SU25077RMFS7,1.0,1022.2,102.22,102.22,102.22,102.2,14.1,102.22,6.39,102.22,1.0,102.1861,102.1857,102.1861,339269226.36,329047190.91,339269226.36,2016-01-20,779.0,6.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-02,ОФЗ 25079,SU25079RMFS3,13.0,182451322.64,101.25,101.3,101.25,101.2502,22.82,101.2583,6.29,101.3,180184.0,101.259,101.259,101.259,243719236.14,243719236.14,243719236.14,2015-06-03,573.0,6.28,,,,,,,1000.0,SUR,,,,,
TQOB,2013-10-02,ОФЗ 25079,SU25079RMFS3,3.0,61267913.5,101.24,101.27,101.27,101.2502,22.82,101.2609,6.27,101.24,60505.0,101.259,101.259,101.259,243719236.14,243719236.14,243719236.14,2015-06-03,573.0,6.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-02,ОФЗ 25080,SU25080RMFS1,3.0,102601026.0,102.6,102.6,102.6,102.6,32.64,102.6,6.67,102.6,100001.0,102.566,102.566,102.566,156053127.61,156053127.61,156053127.61,2017-04-19,1129.0,6.67,,,,,,,1000.0,SUR,,,,,RUR
AUCT,2013-10-02,ОФЗ 25081,SU25081RMFS9,41.0,9818189168.07,98.15,98.2333,98.1819,,9.51,98.1819,6.8,98.2333,9999999.0,,,,0.0,0.0,0.0,2018-01-31,1397.0,6.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-02,ОФЗ 25081,SU25081RMFS9,5.0,118034080.0,98.15,98.3,98.25,98.25,9.51,98.225,6.78,98.15,120167.0,98.2336,98.2142,98.2336,196928005.1,137764097.9,196928005.1,2018-01-31,1397.0,6.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-02,ОФЗ 25082,SU25082RMFS7,1.0,1983600.0,99.18,99.18,99.18,99.18,23.02,99.18,6.44,99.18,2000.0,,99.1663,,0.0,25138662.2,0.0,2016-05-11,875.0,6.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-02,ОФЗ 26203,SU26203RMFS8,3.0,203824.5,101.4,101.45,101.45,101.45,10.59,101.4052,6.43,101.4,201.0,101.538,101.538,101.538,34277198.07,34277198.07,34277198.07,2016-08-03,950.0,6.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-02,ОФЗ 26204,SU26204RMFS6,3.0,105374.73,103.1937,104.2787,103.1937,103.194,2.67,103.3086,6.77,103.3,102.0,103.3002,103.3002,103.3002,18674615.72,18674615.72,18674615.72,2018-03-15,1412.0,6.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-02,ОФЗ 26205,SU26205RMFS3,5.0,77922750.0,103.35,103.5,103.5,103.4833,33.53,103.4831,7.12,103.35,75300.0,103.4718,103.4717,103.4718,83404461.22,83300911.22,83404461.22,2021-04-14,2088.0,7.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-02,ОФЗ 26206,SU26206RMFS1,2.0,2052.0,102.5,102.7,102.5,102.5,21.29,102.6,6.73,102.7,2.0,102.6711,102.5952,102.6711,47392990.3,22833580.8,47392990.3,2017-06-14,1185.0,6.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-02,ОФЗ 26207,SU26207RMFS9,52.0,292516624.32,104.08,105.4,105.4,105.4,9.38,105.1137,7.64,104.08,278286.0,105.1137,105.1137,105.1137,292516624.32,292516624.32,292516624.32,2027-02-03,3077.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-02,ОФЗ 26208,SU26208RMFS7,2.0,2067.0,103.3,103.4,103.4,103.4,5.75,103.35,6.85,103.3,2.0,103.3001,103.3,103.3001,62047217.5,61944876.25,62047217.5,2019-02-27,1656.0,6.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-02,ОФЗ 26209,SU26209RMFS5,5.0,269987.73,102.8444,103.15,103.15,103.15,13.12,103.0488,7.24,102.8444,262.0,102.9002,102.9,102.9002,103950773.82,103790092.82,103950773.82,2022-07-20,2384.0,7.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-02,ОФЗ 26210,SU26210RMFS3,5.0,10952044.9,99.69,99.7,99.7,99.7,19.56,99.7,6.98,99.7,10985.0,99.652,99.652,99.652,21016611.7,21016611.7,21016611.7,2019-12-11,1846.0,6.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-02,ОФЗ 26211,SU26211RMFS1,5.0,24830759.63,98.0126,98.95,98.95,98.95,10.74,98.8997,7.28,98.0126,25107.0,98.8821,98.8821,98.8821,84256443.7,84256443.7,84256443.7,2023-01-25,2523.0,7.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-02,ОФЗ 26212,SU26212RMFS9,35.0,271008167.1,94.9102,95.35,95.35,95.35,10.82,95.0439,7.73,95.1,285140.0,95.0439,95.0439,95.0439,271008167.1,271008167.1,271008167.1,2028-01-19,3283.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2013-10-02,ОФЗ 26215,SU26215RMFS2,43.0,9774260740.07,97.703,97.86,97.7426,,5.37,97.7426,7.46,97.86,10000000.0,,,,0.0,0.0,0.0,2023-08-16,2635.0,7.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-02,ОФЗ 26215,SU26215RMFS2,7.0,45673965.1,97.85,98.1,98.0,98.0,5.37,98.0086,7.42,97.95,46602.0,98.6509,98.0294,98.6509,115032900.11,46665910.11,115032900.11,2023-08-16,2636.0,7.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-02,ОФЗ 46020,SU46020RMFS2,11.0,41664.99,90.5,91.5,90.5,90.5,9.26,90.5761,7.97,91.5,46.0,,90.9674,,0.0,538526.91,0.0,2036-02-06,3986.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-02,ОФЗ 48001,SU48001RMFS0,8.0,503368.8,99.48,99.48,99.48,99.48,54.09,99.48,6.19,99.48,506.0,,99.4844,,0.0,514334.6,0.0,2018-10-31,990.0,6.19,,,,,,,1000.0,SUR,,,,,RUB
