BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-10-04,Аэрофл БО3,RU000A0JTTC1,1.0,3033000.0,101.1,101.1,101.1,101.1,0.23,101.1,7.96,101.1,3000.0,,100.6,,0.0,551151820.8,0.0,2016-03-31,840.0,7.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-04,РТК-ЛизБО2,RU000A0JTUG0,4.0,14037.8,100.18,100.36,100.36,100.27,41.57,100.27,12.42,100.18,14.0,100.08,100.09,100.08,1357037.3,1306134.2,1357037.3,2018-06-01,217.0,12.59,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-04,КрЕврБ-БО5,RU000A0JTVD5,1.0,1008.0,100.8,100.8,100.8,100.8,43.27,100.8,9.02,100.8,1.0,100.69,100.79,100.69,230083632.5,101062602.0,230083632.5,2016-04-19,515.0,9.02,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-04,УБРиР БО-5,RU000A0JTVE3,2.0,4026.0,100.65,100.65,100.65,100.65,51.32,100.65,10.1,100.65,4.0,100.53,100.53,100.53,40221063.7,40220057.7,40221063.7,2020-04-10,186.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-04,РСХБ 20,RU000A0JTVJ2,3.0,76329016.0,100.38,101.6,100.45,100.45,35.9,100.43,7.94,101.6,76001.0,100.4,100.41,100.4,87345516.0,83339516.0,87345516.0,2023-04-11,829.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-04,МиратФБО-3,RU000A0JTVK0,9.0,7399361.1,100.98,100.99,100.99,100.99,50.55,100.99,11.08,100.99,7327.0,100.97,100.99,100.97,13658732.8,8267875.1,13658732.8,2016-04-19,794.0,11.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-04,УрлсбЛКБО8,RU000A0JTVT1,2.0,12658308.79,100.2,100.2,100.2,100.2,19.61,100.2,11.27,100.2,13781.0,100.25,100.21,100.25,78895576.41,25361126.66,78895576.41,2016-04-21,430.0,11.27,,,,,,,916.7,SUR,,,,,RUR
EQNB,2013-10-04,КрайИнвБО2,RU000A0JTW42,2.0,3326100.0,100.7,100.8,100.7,100.7,50.06,100.79,10.9,100.8,3300.0,100.95,100.95,100.95,23459626.6,23458616.0,23459626.6,2016-04-26,358.0,10.81,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-04,СвязБанкБ2,RU000A0JTW75,8.0,125382017.3,100.21,100.3,100.21,100.21,37.23,100.3,8.36,100.3,125007.0,100.3,100.3,100.3,135411017.3,135411017.3,135411017.3,2016-04-29,199.0,8.19,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-04,КаркадеБ01,RU000A0JTW91,1.0,10260.0,102.6,102.6,102.6,102.6,22.95,102.6,11.51,102.6,10.0,102.76,102.77,102.76,18507960.0,17480460.0,18507960.0,2016-04-25,652.0,11.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-04,ОткрХОЛ 5,RU000A0JTX09,13.0,2629505.6,101.35,101.9,101.5,101.5,17.1,101.45,12.08,101.54,2592.0,101.45,101.45,101.45,2629505.6,2629505.6,2629505.6,2028-04-25,1295.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-04,АбсолютБО3,RU000A0JTXR1,2.0,2006.1,100.25,100.36,100.25,100.25,32.69,100.31,9.2,100.36,2.0,100.18,100.18,100.18,92325677.9,70259901.2,92325677.9,2018-05-28,396.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-04,ТКСБанкБ12,RU000A0JTXT7,5.0,15089528.0,100.4,100.55,100.55,100.55,36.23,100.55,9.94,100.4,15007.0,100.55,100.56,100.55,34298354.5,24243342.3,34298354.5,2016-05-24,391.0,9.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-04,МГор67-об,RU000A0JTXW1,3.0,394463769.3,100.01,100.05,100.05,100.05,23.2,100.01,7.09,100.04,394423.0,100.01,100.01,100.01,434601861.3,434595856.3,434601861.3,2016-06-01,883.0,7.11,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-04,ДВМПБО-02,RU000A0JTY24,2.0,105060.0,102.0,102.0,102.0,102.0,34.26,102.0,9.59,102.0,103.0,101.73,101.79,101.73,34622864.0,13355826.0,34622864.0,2017-11-28,847.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-04,ММК 19 об.,RU000A0JTY65,1.0,100700000.0,100.7,100.7,100.7,100.7,16.53,100.7,8.37,100.7,100000.0,100.73,100.73,100.73,138703927.4,132564983.0,138703927.4,2023-07-13,916.0,8.37,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-04,Роснефть06,RU000A0JTYL2,3.0,71996540.0,100.25,100.28,100.28,100.28,25.05,100.27,8.03,100.25,71800.0,100.32,100.28,100.32,172680014.0,122169564.0,172680014.0,2023-05-30,1423.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-04,МЦемент01,RU000A0JTYS7,1.0,30060.0,100.2,100.2,100.2,100.2,37.92,100.2,12.23,100.2,30.0,100.0,100.0,100.0,340152071.9,340143061.0,340152071.9,2016-06-09,241.0,12.23,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-04,СвязнойБО1,RU000A0JTYW9,13.0,34238720.8,101.3,101.55,101.51,101.51,38.36,101.52,10.38,101.54,33726.0,101.52,101.52,101.52,34238720.8,34238720.8,34238720.8,2018-06-08,241.0,10.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-04,Совком 02,RU000A0JTZ49,1.0,2026000.0,101.3,101.3,101.3,101.3,33.29,101.3,9.47,101.3,2000.0,101.29,101.3,101.29,30824687.8,12186330.0,30824687.8,2021-06-24,248.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-04,ЮТэйрФБO11,RU000A0JTZ80,2.0,20010.0,100.0,100.1,100.1,100.1,4.6,100.05,12.38,100.0,20.0,100.3,100.26,100.3,3645934.0,3017780.0,3645934.0,2016-06-17,251.0,12.46,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-04,Экспобанк3,RU000A0JTZG9,2.0,671340.0,100.5,100.5,100.5,100.5,2.84,100.5,11.22,100.5,668.0,100.45,100.46,100.45,26529015.5,2622079.0,26529015.5,2019-07-12,259.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-04,Апт36и6БО2,RU000A0JTZH7,7.0,304451.7,101.02,101.15,101.15,101.15,38.74,101.15,12.58,101.15,301.0,,101.16,,0.0,587750.5,0.0,2016-06-21,251.0,12.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-04,ОренОбл 02,RU000A0JTZK1,1.0,5070000.0,101.4,101.4,101.4,101.4,2.1,101.4,8.34,101.4,5000.0,101.4,101.4,101.4,56750533.0,56750533.0,56750533.0,2019-06-19,1262.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-04,ВнешпрБО-3,RU000A0JTZR6,2.0,11100.1,100.91,100.91,100.91,100.91,30.21,100.91,10.12,100.91,11.0,100.96,100.97,100.96,48831667.5,21437333.6,48831667.5,2018-06-22,256.0,10.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-04,Дельта10ИП,RU000A0JU0A4,3.0,7582500.0,101.1,101.1,101.1,101.1,20.38,101.1,8.35,101.1,7500.0,101.09,101.1,101.09,10044796.0,9842796.0,10044796.0,2018-07-04,900.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-04,ДержаваБ01,RU000A0JU0B2,2.0,4004000.0,100.1,100.1,100.1,100.1,24.15,100.1,9.73,100.1,4000.0,100.08,100.08,100.08,25369060.0,25268950.0,25369060.0,2023-07-10,96.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-04,ОткрФКББ02,RU000A0JU0N7,4.0,808960.5,100.1,100.15,100.1,100.1,2.97,100.12,11.02,100.15,808.0,100.05,100.05,100.05,16758835.3,15326547.4,16758835.3,2025-09-24,346.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-04,ВЭБ Б01,RU000A0JU0X6,1.0,3007.5,100.25,100.25,100.25,100.25,16.14,100.25,7.71,100.25,3.0,100.17,100.18,100.17,111082727.7,6137907.6,111082727.7,2016-07-15,605.0,7.71,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-04,ИА ХМБ-1 А,RU000A0JU0Y4,4.0,802927000.0,100.01,100.4,100.4,100.4,19.41,100.37,6.42,100.01,800000.0,,,,0.0,0.0,0.0,2045-08-25,52.0,6.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-04,ВостЭксБО7,RU000A0JU146,4.0,41335375.1,100.55,100.74,100.74,100.56,20.8,100.56,9.99,100.74,41105.0,100.56,100.56,100.56,43885741.7,43884736.0,43885741.7,2018-07-17,447.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-04,Русфинан13,RU000A0JU195,5.0,20075048.7,100.27,100.5,100.3,100.3,15.98,100.31,7.99,100.35,20013.0,100.29,100.31,100.29,86293733.3,38146704.9,86293733.3,2018-07-18,453.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-04,РенКредБО5,RU000A0JU1P0,5.0,6335655.8,100.55,100.58,100.55,100.55,20.52,100.55,11.16,100.55,6301.0,100.51,100.54,100.51,25896981.8,7055235.8,25896981.8,2018-07-30,454.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-04,РСХБ 21,RU000A0JU1Q8,2.0,2017.2,100.22,101.5,100.22,100.22,14.19,100.86,7.86,101.5,2.0,100.11,100.12,100.11,235404232.0,223405214.0,235404232.0,2023-07-18,622.0,7.46,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-04,НЛМК БО-11,RU000A0JU1Y2,3.0,65282000.0,100.3,100.5,100.5,100.5,14.03,100.43,7.94,100.4,65000.0,,100.35,,0.0,112790324.0,0.0,2023-07-20,929.0,7.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-04,РусСлав 01,RU000A0JU245,4.0,3720908.0,100.42,100.45,100.42,100.42,20.14,100.43,12.0,100.44,3705.0,100.41,100.42,100.41,10716851.8,6632553.0,10716851.8,2018-07-30,294.0,11.98,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-04,НЛМК БО-12,RU000A0JU294,4.0,2011012.0,100.4,100.65,100.5,100.5,12.93,100.45,7.95,100.4,2002.0,,100.32,,0.0,92298016.0,0.0,2023-07-25,934.0,7.97,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-04,О1пропфин1,RU000A0JU2F9,1.0,408600.0,102.15,102.15,102.15,102.15,18.74,102.15,11.39,102.15,400.0,102.04,102.13,102.04,84435813.4,65507630.0,84435813.4,2018-08-02,894.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-04,СамарОбл 9,RU000A0JU2H5,1.0,10065000.0,100.65,100.65,100.65,100.65,12.5,100.65,8.21,100.65,10000.0,100.7,100.7,100.7,205680830.0,185646530.0,205680830.0,2020-07-31,1333.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-04,ОткрХОЛ 6,RU000A0JU2N3,1.0,200900.0,100.45,100.45,100.45,100.45,15.07,100.45,10.85,100.45,200.0,100.52,100.52,100.52,143011655.5,142291722.0,143011655.5,2028-07-27,300.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-04,Альфа БО-9,RU000A0JU2T0,3.0,26739779.1,100.79,100.8,100.8,100.8,10.29,100.79,8.19,100.79,26529.0,100.76,100.77,100.76,144820760.2,102508760.2,144820760.2,2016-08-20,947.0,8.19,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-04,АкБарс-БО3,RU000A0JU310,1.0,1005300.0,100.53,100.53,100.53,100.53,10.43,100.53,8.6,100.53,1000.0,100.54,100.54,100.54,101766759.5,70626380.0,101766759.5,2016-08-18,480.0,8.6,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-04,СУЭК-Фин05,RU000A0JU336,1.0,4004000.0,100.1,100.1,100.1,100.1,10.25,100.1,8.84,100.1,4000.0,100.09,100.08,100.09,80472804.5,67057000.5,80472804.5,2023-08-10,942.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-04,НижгорОбл9,RU000A0JU3B6,4.0,8047892.0,98.0,101.21,101.2,101.21,8.94,101.21,8.42,98.0,7952.0,101.24,101.25,101.24,82682267.0,74537465.2,82682267.0,2020-08-26,1283.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-04,АИЖК-13 А1,RU000A0JU3G5,1.0,1009.2,100.92,100.92,100.92,100.92,8.85,100.92,3.4,100.92,1.0,100.92,100.92,100.92,1988125009.2,1715641009.2,1988125009.2,2045-09-09,66.0,3.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-04,МежтопЭнБ1,RU000A0JU3U6,2.0,2000400.0,100.02,100.02,100.02,100.02,11.34,100.02,11.77,100.02,2000.0,100.01,100.01,100.01,38675190.7,13473191.5,38675190.7,2016-08-31,320.0,11.77,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-04,КрЕврБ-БО6,RU000A0JU4W0,4.0,20062006.3,100.25,100.38,100.3,100.3,7.07,100.3,8.72,100.38,20002.0,100.34,100.34,100.34,66231528.0,63924021.7,66231528.0,2016-09-05,328.0,8.72,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-04,Дельта12ИП,RU000A0JU4X8,3.0,60291003.0,100.3,100.5,100.3,100.48,6.71,100.48,8.5,100.4,60001.0,100.37,100.37,100.37,297088893.5,297088893.5,297088893.5,2018-08-30,959.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-04,СПб-Б БО-9,RU000A0JU583,8.0,78646827.0,100.3,100.35,100.35,100.35,5.12,100.34,8.26,100.3,78384.0,100.34,100.34,100.34,88682830.0,88682830.0,88682830.0,2016-09-08,335.0,8.27,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-04,ТатфондБ11,RU000A0JU5G0,15.0,23174081.7,100.2,100.21,100.21,100.21,5.24,100.2,11.3,100.21,23127.0,100.2,100.2,100.2,23174081.7,23174081.7,23174081.7,2021-09-07,337.0,11.31,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-04,ТПГК-Фин1,RU000A0JU5M8,2.0,465000000.0,100.0,100.0,100.0,100.0,5.24,100.0,13.15,100.0,465000.0,,,,0.0,0.0,0.0,2018-09-13,1386.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-04,УБРиР БО-8,RU000A0JU5N6,6.0,6055028.8,100.16,100.2,100.16,100.16,4.42,100.2,10.84,100.16,6043.0,100.17,100.16,100.17,32228902.8,25534228.8,32228902.8,2016-09-19,341.0,10.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-04,ГТЛК БО-01,RU000A0JU5S5,4.0,35739125.0,100.25,100.25,100.25,100.25,2.6,100.25,9.74,100.25,35650.0,100.25,100.25,100.25,88251087.7,63839212.0,88251087.7,2018-09-18,985.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-04,КраснЯрКр7,RU000A0JU5U1,1.0,501500.0,100.3,100.3,100.3,100.3,1.96,100.3,8.01,100.3,500.0,100.27,100.27,100.27,164939307.0,164938304.5,164939307.0,2018-09-19,1261.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-04,ГПБ БО-06,RU000A0JU5Z0,4.0,118142204.4,100.0,100.44,100.19,100.19,1.95,100.12,7.98,100.44,118002.0,100.12,100.12,100.12,128160220.4,128160220.4,128160220.4,2016-09-25,988.0,8.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-04,ВТБКапФ 13,RU000A0JU617,1.0,1001.0,100.1,100.1,100.1,100.1,0.02,100.1,,100.1,1.0,,,,0.0,0.0,0.0,2015-10-06,731.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-04,ОФЗ 25068,SU25068RMFS6,9.0,100811566.96,105.15,105.2499,105.2,105.2,14.47,105.2071,5.9,105.2499,95822.0,105.1961,105.1961,105.1961,111320566.96,111320566.96,111320566.96,2014-08-20,310.0,5.89,,,,,,,1000.0,SUR,,,,,
TQOB,2013-10-04,ОФЗ 25068,SU25068RMFS6,1.0,10509000.0,105.09,105.09,105.09,105.2,14.47,105.09,5.95,105.09,10000.0,105.1961,105.1961,105.1961,111320566.96,111320566.96,111320566.96,2014-08-20,310.0,5.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-04,ОФЗ 25071,SU25071RMFS0,4.0,1126873.99,102.3498,102.3998,102.3998,102.35,28.41,102.35,5.98,102.35,1101.0,102.2896,102.3403,102.2896,91537895.49,39338590.49,91537895.49,2014-11-26,397.0,6.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-04,ОФЗ 25075,SU25075RMFS1,4.0,50587022.5,101.06,101.19,101.19,101.17,14.89,101.17,6.25,101.17,50002.0,101.1154,101.129,101.1154,494256088.2,202059688.2,494256088.2,2015-07-15,614.0,6.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-04,ОФЗ 25076,SU25076RMFS9,139.0,2030327373.45,100.45,100.59,100.565,100.565,4.28,100.5421,5.85,100.465,2019381.0,100.5415,100.5415,100.5415,2221343873.45,2221343873.45,2221343873.45,2014-03-13,160.0,5.9,,,,,,,1000.0,SUR,,,,,
TQOB,2013-10-04,ОФЗ 25076,SU25076RMFS9,1.0,191016500.0,100.535,100.535,100.535,100.565,4.28,100.535,5.88,100.535,190000.0,100.5415,100.5415,100.5415,2221343873.45,2221343873.45,2221343873.45,2014-03-13,160.0,5.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-04,ОФЗ 25077,SU25077RMFS7,2.0,14315000.0,102.25,102.25,102.25,102.25,14.5,102.25,6.37,102.25,14000.0,102.2485,102.2485,102.2485,14909880.2,14909880.2,14909880.2,2016-01-20,777.0,6.37,,,,,,,1000.0,SUR,,,,,
TQOB,2013-10-04,ОФЗ 25077,SU25077RMFS7,1.0,81736.0,102.17,102.17,102.17,102.25,14.5,102.17,6.41,102.17,80.0,102.2485,102.2485,102.2485,14909880.2,14909880.2,14909880.2,2016-01-20,777.0,6.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-04,ОФЗ 25079,SU25079RMFS3,10.0,81817176.07,101.21,101.3,101.25,101.25,23.2,101.294,6.29,101.3,80772.0,101.294,101.294,101.294,81817176.07,81817176.07,81817176.07,2015-06-03,571.0,6.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-04,ОФЗ 25080,SU25080RMFS1,3.0,10271025.95,102.5949,102.7,102.7,102.7,33.05,102.7,6.64,102.7,10001.0,102.5743,102.575,102.5743,166426748.46,164330218.85,166426748.46,2017-04-19,1127.0,6.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-04,ОФЗ 25081,SU25081RMFS9,4.0,680740100.0,98.3,98.4,98.4,98.4,9.85,98.3871,6.74,98.3,691900.0,98.3632,98.3645,98.3632,801902316.0,796994816.0,801902316.0,2018-01-31,1395.0,6.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-04,ОФЗ 26202,SU26202RMFS0,1.0,607178000.0,106.15,106.15,106.15,106.15,4.91,106.15,5.99,106.15,572000.0,106.1896,106.1519,106.1896,947352903.71,632998668.31,947352903.71,2014-12-17,416.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-04,ОФЗ 26203,SU26203RMFS8,3.0,16241627.98,101.2975,101.5,101.4975,101.4975,10.97,101.4975,6.41,101.5,16002.0,101.4924,101.4924,101.4924,16967501.68,16967501.68,16967501.68,2016-08-03,948.0,6.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-04,ОФЗ 26204,SU26204RMFS6,2.0,104423.58,102.358,103.4,102.358,103.3897,3.08,103.3897,6.99,103.4,101.0,103.3006,103.3005,103.3006,18807933.54,18804815.55,18807933.54,2018-03-15,1410.0,6.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-04,ОФЗ 26205,SU26205RMFS3,1.0,103600.0,103.6,103.6,103.6,103.6,33.94,103.6,7.1,103.6,100.0,103.5063,103.5063,103.5063,90671550.0,90671550.0,90671550.0,2021-04-14,2087.0,7.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-04,ОФЗ 26206,SU26206RMFS1,3.0,71892055.1,102.7,102.7999,102.71,102.755,21.69,102.7,6.67,102.7,70002.0,102.6907,102.7011,102.6907,85098741.4,72678464.1,85098741.4,2017-06-14,1183.0,6.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-04,ОФЗ 26207,SU26207RMFS9,30.0,303876874.35,104.8002,106.975,105.65,105.65,9.83,105.5286,7.61,106.975,287957.0,105.5286,105.5286,105.5286,303875804.6,303875804.6,303875804.6,2027-02-03,3079.0,7.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-04,ОФЗ 26208,SU26208RMFS7,4.0,92760512.0,103.45,103.5,103.45,103.45,6.16,103.45,6.84,103.5,89667.0,103.3917,103.4405,103.3917,193103635.0,122275979.0,193103635.0,2019-02-27,1654.0,6.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-04,ОФЗ 26209,SU26209RMFS5,3.0,3365670.0,103.3,103.4998,103.4998,103.5,13.54,103.4,7.18,103.4,3255.0,103.2875,103.2875,103.2875,14009920.8,14009920.8,14009920.8,2022-07-20,2384.0,7.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-04,ОФЗ 26210,SU26210RMFS3,3.0,2074962.0,99.95,99.95,99.95,99.95,19.94,99.95,6.92,99.95,2076.0,99.9392,99.95,99.9392,47380194.0,37290344.0,47380194.0,2019-12-11,1845.0,6.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-04,ОФЗ 26211,SU26211RMFS1,9.0,20636507.21,98.13,99.2,99.2,99.2,11.12,99.1997,7.24,98.3963,20803.0,99.2336,99.1997,99.2336,81375498.81,21132507.21,81375498.81,2023-01-25,2523.0,7.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-04,ОФЗ 26212,SU26212RMFS9,29.0,44348641.75,95.0,96.85,95.6,95.5502,11.2,95.5008,7.7,96.85,46438.0,95.4534,95.4534,95.4534,658866227.25,658866227.25,658866227.25,2028-01-19,3286.0,7.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2013-10-04,ОФЗ 26212,SU26212RMFS9,1.0,614518554.0,95.45,95.45,95.45,95.5502,11.2,95.45,7.72,95.45,643812.0,95.4534,95.4534,95.4534,658866227.25,658866227.25,658866227.25,2028-01-19,3285.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-04,ОФЗ 26215,SU26215RMFS2,8.0,492293421.0,98.25,98.45,98.36,98.36,5.75,98.3599,7.36,98.25,500502.0,98.341,98.3333,98.341,1091969852.5,590721593.0,1091969852.5,2023-08-16,2637.0,7.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-04,ОФЗ 46011,SU46011RMFS1,1.0,1280.0,128.0,128.0,128.0,128.0,8.22,128.0,6.14,128.0,1.0,,,,0.0,0.0,0.0,2025-08-20,2587.0,6.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-04,ОФЗ 46018,SU46018RMFS6,1.0,956.01,95.6006,95.6006,95.6006,95.601,5.75,95.601,7.6,95.6006,1.0,,96.5095,,0.0,19540285.56,0.0,2021-11-24,2085.0,7.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-04,ОФЗ 46020,SU46020RMFS2,12.0,20915.0,90.2495,91.0,91.0,91.0,9.64,90.9348,7.92,91.0,23.0,,90.9843,,0.0,569561.89,0.0,2036-02-06,3992.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-04,ОФЗ 46023,SU46023RMFS6,1.0,1050.0,105.0,105.0,105.0,105.0,12.74,105.0,7.42,105.0,1.0,104.5118,104.5042,104.5118,1057659.7,1054447.0,1057659.7,2026-07-23,2114.0,7.42,,,,,,,1000.0,SUR,,,,,RUB
