BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-17,БЭЛТИ БОП2,RU000A100TT4,33.0,611448.5,100.01,100.1,100.04,100.09,0.34,100.07,13.22,100.09,611.0,100.07,100.07,100.09,611448.5,611448.5,611448.5,2024-08-21,975.0,13.21,,,,10.27,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ВТБ Б-1-39,RU000A100TW8,19.0,644930.7,95.03,95.83,95.28,95.28,0.02,95.4,6.69,95.03,676.0,95.4,95.4,95.28,644930.7,644930.7,644930.7,2020-09-15,273.0,6.51,,,,0.05,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ВТБ Б-1-40,RU000A100TY4,1.0,2016.2,100.81,100.81,100.81,100.81,16.95,100.81,5.74,100.81,2.0,,100.42,100.81,0.0,642703.3,0.0,2020-09-15,267.0,5.74,,,,33.91,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,СберИОС147,RU000A100UK1,3.0,76634.0,93.98,95.0,93.98,93.98,,94.61,,95.0,81.0,93.91,93.91,93.98,564402.8,561567.7,564402.8,2020-10-02,290.0,0.0,,,,0.1,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ИТЦ-Тр1P01,RU000A100UP0,28.0,507599.0,101.22,102.57,101.4,101.4,99.32,101.52,14.9,101.55,50.0,101.52,101.52,101.4,507599.0,507599.0,507599.0,2023-09-02,966.0,14.85,,,,119.18,,2019-12-17,10000.0,SUR,,,,,RUB
EQOB,2019-12-17,ВТБ Б-1-43,RU000A100UX4,18.0,1011782.8,100.02,100.48,100.14,100.14,15.42,100.28,6.21,100.48,1009.0,100.28,100.28,100.14,1011782.8,1011782.8,1011782.8,2020-03-24,98.0,5.67,,,,33.41,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,МоторТ1Р01,RU000A100V38,4.0,24369.5,105.69,106.19,106.19,106.19,34.11,105.95,12.9,105.69,23.0,,105.86,106.19,0.0,500724.3,0.0,2022-09-21,823.0,13.01,,,,37.4,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ОбувьРо1Р1,RU000A100V61,450.0,31204033.6,99.97,100.12,100.02,100.03,26.96,100.01,12.54,100.07,31201.0,100.01,100.01,100.03,31204033.6,31204033.6,31204033.6,2022-09-22,751.0,12.54,,,,29.92,,2019-12-17,1000.0,SUR,,,,,RUB
TQCB,2019-12-17,Тинькофф3R,RU000A100V79,109.0,5712632.4,101.59,102.6,101.9,101.86,18.76,102.05,7.61,101.96,5598.0,102.05,102.05,101.86,5712632.4,5712632.4,5712632.4,2029-09-12,908.0,7.55,,,,41.14,2022-09-21,2019-12-17,1000.0,SUR,,,,2022-09-26,RUB
EQOB,2019-12-17,СберИОС150,RU000A100V87,1.0,1916.4,95.82,95.82,95.82,95.82,,95.82,,95.82,2.0,,,95.82,0.0,0.0,0.0,2022-10-28,1046.0,0.0,,,,0.3,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,Сбер Sb13R,RU000A100VB8,12.0,215305.7,101.11,101.86,101.15,101.16,15.65,101.13,6.45,101.86,212.0,,101.54,101.16,0.0,528027.1,0.0,2021-09-24,611.0,6.46,,,,35.15,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,НорНикБ1P1,RU000A100VQ6,37.0,71592314.2,101.85,103.99,102.24,102.0,15.19,101.97,6.75,102.0,70209.0,101.97,101.97,102.0,71592314.2,71592314.2,71592314.2,2024-09-24,1487.0,6.82,,,,35.9,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ГПБ001P13P,RU000A100VR4,1.0,1028.0,102.8,102.8,102.8,102.8,15.81,102.8,6.66,102.8,1.0,,102.1,102.8,0.0,658561.0,0.0,2023-09-30,1216.0,6.66,,,,36.9,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,Атомстр 01,RU000A100VS2,66.0,1813114.2,104.0,105.0,104.2,104.22,24.79,104.14,9.33,104.97,1741.0,104.14,104.14,104.22,1813114.2,1813114.2,1813114.2,2024-09-24,594.0,9.37,,,,58.59,2021-09-28,2019-12-17,1000.0,SUR,,,,2021-09-30,RUB
EQOB,2019-12-17,СберИОС152,RU000A100VT0,11.0,104656.2,92.2,94.5,94.05,94.05,,93.44,,92.2,112.0,,95.14,94.05,0.0,515667.4,0.0,2021-10-22,675.0,0.0,,,,0.2,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,СберИОС154,RU000A100VU8,1.0,5939.4,98.99,98.99,98.99,98.99,,98.99,,98.99,6.0,,97.93,98.99,0.0,502391.3,0.0,2020-04-28,133.0,0.0,,,,15.0,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,МБЭС 1P-01,RU000A100VX2,2.0,5088.4,101.76,101.8,101.76,101.76,14.93,101.77,7.32,101.8,5.0,101.92,101.92,101.76,121231116.9,81544174.9,121231116.9,2029-09-26,926.0,7.31,,,,39.39,2022-10-05,2019-12-17,1000.0,SUR,,,,2022-10-10,RUB
EQOB,2019-12-17,ЭБИС Б1P01,RU000A100VY0,40.0,326684.0,101.16,101.6,101.57,101.57,31.64,101.45,14.36,101.6,322.0,,101.43,101.57,0.0,544689.2,0.0,2022-09-27,423.0,14.47,,,,37.4,2021-03-30,2019-12-17,1000.0,SUR,,,,2021-04-02,RUB
EQOB,2019-12-17,Роделен1Р2,RU000A100W29,39.0,310950.3,100.17,100.4,100.34,100.34,5.26,100.31,12.41,100.4,310.0,,100.39,100.34,0.0,695722.5,0.0,2022-09-16,511.0,12.43,,,,9.86,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,СОксБ1P1,RU000A100W52,41.0,489807.2,102.4,102.99,102.92,102.92,31.23,102.9,14.44,102.92,476.0,,102.89,102.92,0.0,510351.2,0.0,2022-09-28,827.0,14.45,,,,37.4,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ЕвропланБ3,RU000A100W60,8.0,2853134.5,102.06,102.3,102.3,102.3,18.08,102.3,8.01,102.3,2789.0,102.25,102.3,102.3,26709733.0,11669398.5,26709733.0,2029-09-20,910.0,8.01,,,,43.88,2022-09-29,2019-12-17,1000.0,SUR,,,,2022-10-04,RUB
EQOB,2019-12-17,ЛСР БО 1Р4,RU000A100WA8,211.0,26751503.0,100.5,100.65,100.6,100.6,17.23,100.55,8.58,100.55,26604.0,100.55,100.55,100.6,26751503.0,26751503.0,26751503.0,2024-09-27,1223.0,8.6,,,,21.19,,2019-12-17,1000.0,SUR,,,,,RUB
TQCB,2019-12-17,МКБ 1P1,RU000A100WC4,31.0,4251706.9,101.65,101.75,101.74,101.74,16.93,101.74,7.79,101.75,4179.0,101.74,101.74,101.74,4251706.9,4251706.9,4251706.9,2022-09-30,916.0,7.79,,,,41.64,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,Новосиб10,RU000A100WF7,2.0,11242.0,102.2,102.2,102.2,102.2,13.6,102.2,6.91,102.2,11.0,,102.23,102.2,0.0,506038.8,0.0,2026-10-08,1413.0,6.91,,,,24.0,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,УльтраБ1P1,RU000A100WR2,11.0,335385.0,101.36,101.88,101.68,101.68,32.88,101.63,15.02,101.88,33.0,,101.59,101.68,0.0,640045.0,0.0,2022-09-24,663.0,15.05,,,,123.29,,2019-12-17,10000.0,SUR,,,,,RUB
TQOB,2019-12-17,КОБР-26,RU000A100WS0,2.0,49997000.0,99.994,99.994,99.994,99.994,11.37,99.994,6.25,99.994,50000.0,99.991,99.991,99.994,6622342611.83,5112493611.83,6622342611.83,2020-01-15,29.0,6.25,,,,16.33,2020-01-15,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,СберИОС158,RU000A100X44,17.0,192375.1,95.85,101.7,96.35,96.45,,96.19,,99.7,200.0,,,96.45,0.0,0.0,0.0,2020-11-05,324.0,0.0,,,,0.1,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,СберИОС159,RU000A100X51,2.0,101861.0,94.3,96.0,94.3,94.3,,94.32,,96.0,108.0,,93.54,94.3,0.0,1148618.1,0.0,2021-11-08,692.0,0.0,,,,0.2,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,РенСтр1P1,RU000A100X69,88.0,2793598.0,100.9,101.3,100.9,100.92,16.52,101.0,8.62,101.3,2766.0,101.0,101.0,100.92,2793598.0,2793598.0,2793598.0,2022-10-07,616.0,8.56,,,,44.88,2021-10-08,2019-12-17,1000.0,SUR,,,,2021-10-13,RUB
EQOB,2019-12-17,КЕБ БО1Р03,RU000A100X77,177.0,12640030.4,101.34,101.4,101.39,101.39,16.52,101.36,8.71,101.38,12470.0,101.36,101.36,101.39,12640030.4,12640030.4,12640030.4,2022-10-07,903.0,8.72,,,,22.44,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,Полюс Б1P1,RU000A100XC2,15.0,51591895.0,102.0,102.1,102.1,102.1,12.98,102.0,7.0,102.0,50580.0,102.0,102.0,102.1,51591895.0,51591895.0,51591895.0,2029-10-01,1494.0,7.02,,,,36.9,2024-10-07,2019-12-17,1000.0,SUR,,,,2024-10-10,RUB
EQOB,2019-12-17,МосОбл2019,RU000A100XP4,21.0,19780930.4,101.1,101.85,101.5,101.5,12.17,101.21,6.7,101.1,19489.0,101.5,101.5,101.5,19780930.4,19780930.4,19780930.4,2024-10-08,1067.0,6.8,,,,17.58,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,РЕСОЛизБП7,RU000A100XU4,39.0,981292.6,102.49,102.7,102.5,102.5,14.22,102.54,8.17,102.7,957.0,102.54,102.54,102.5,981292.6,981292.6,981292.6,2024-10-11,1461.0,8.16,,,,43.13,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ВТБ Б-1-38,RU000A100Y01,42.0,2667068.7,100.24,100.5,100.26,100.26,11.01,100.27,6.46,100.5,2660.0,100.27,100.27,100.26,2667068.7,2667068.7,2667068.7,2020-10-16,298.0,6.45,,,,33.41,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,СУЭК-Ф1P4R,RU000A100Y50,4.0,545746.7,101.59,101.63,101.59,101.59,11.56,101.63,7.04,101.63,537.0,101.63,101.63,101.59,694132.7,694132.7,694132.7,2029-10-08,1232.0,7.02,,,,36.9,2023-10-16,2019-12-17,1000.0,SUR,,,,2023-10-19,RUB
EQOB,2019-12-17,БелОб34013,RU000A100Y84,4.0,4129.6,102.0,103.98,103.98,103.24,10.74,103.24,5.88,103.98,4.0,,100.96,103.24,0.0,615829.7,0.0,2024-10-15,1155.0,6.12,,,,17.45,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ВТБ Б-1-45,RU000A100Y92,37.0,958397.4,96.51,97.42,97.0,97.0,,96.61,,96.57,992.0,96.61,96.61,97.0,958397.4,958397.4,958397.4,2020-10-20,308.0,0.0,,,,0.05,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,СберИОС160,RU000A100YB2,5.0,939030.7,91.14,93.5,93.35,93.35,,94.59,,93.0,1006.0,93.07,93.07,93.35,1743276.3,1741379.1,1743276.3,2024-11-07,1787.0,0.0,,,,0.5,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,НафттрнБО2,RU000A100YD8,103.0,6229691.0,98.9,100.29,99.96,99.96,89.04,99.52,17.08,100.05,626.0,99.52,99.52,99.96,6229691.0,6229691.0,6229691.0,2024-09-26,5.0,61.11,,,,106.85,2019-12-22,2019-12-17,10000.0,SUR,,,,,RUB
EQOB,2019-12-17,ТрансКо1P1,RU000A100YE6,3.0,45450.0,101.0,101.0,101.0,101.0,11.0,101.0,7.13,101.0,45.0,100.85,100.86,101.0,3068932.5,546674.0,3068932.5,2024-10-16,1301.0,7.13,,,,36.4,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,МЕТАЛИНБ03,RU000A100YF3,1.0,100900.0,100.9,100.9,100.9,100.9,10.77,100.9,7.06,100.9,100.0,100.94,100.93,100.9,29038187.0,18942177.5,29038187.0,2029-10-10,1637.0,7.06,,,,35.65,2025-04-16,2019-12-17,1000.0,SUR,,,,2025-04-21,RUB
EQOB,2019-12-17,Самолет1P7,RU000A100YG1,261.0,16844617.3,101.77,102.5,102.31,102.33,18.08,102.31,11.5,101.77,16465.0,102.31,102.31,102.33,16754042.0,16754042.0,16754042.0,2022-10-19,881.0,11.5,,,,29.92,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,КАМАЗ БОП5,RU000A100YK3,129.0,12116055.0,100.28,100.3,100.29,100.29,11.68,100.3,7.83,100.3,12080.0,100.3,100.3,100.29,12116055.0,12116055.0,12116055.0,2022-10-19,795.0,7.83,,,,19.32,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,Шевченк1Р1,RU000A100YP2,110.0,3069823.3,99.94,100.04,100.02,100.02,19.97,99.99,14.19,100.04,3070.0,99.99,99.99,100.02,3069823.3,3069823.3,3069823.3,2022-10-20,862.0,14.2,,,,33.66,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,Роснфт2P9,RU000A100YQ0,1.0,101250.0,101.25,101.25,101.25,101.25,10.5,101.25,6.94,101.25,100.0,101.06,101.31,101.25,34036506.4,6723076.4,34036506.4,2029-10-11,1365.0,6.94,,,,17.7,2024-04-18,2019-12-17,1000.0,SUR,,,,2024-04-23,RUB
EQOB,2019-12-17,iРОСНАН2P3,RU000A100YR8,67.0,2900311.1,101.85,101.89,101.85,101.85,11.39,101.87,7.09,101.89,2847.0,101.87,101.87,101.85,2900311.1,2900311.1,2900311.1,2022-10-20,943.0,7.08,,,,38.39,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,Экспоб Б02,RU000A100YT4,104.0,12291402.6,100.0,100.14,100.13,100.13,12.71,100.08,8.86,100.1,12281.0,100.08,100.08,100.13,12291402.6,12291402.6,12291402.6,2022-11-02,303.0,8.93,,,,22.05,2020-10-27,2019-12-17,1000.0,SUR,,,,2020-10-30,RUB
EQOB,2019-12-17,Акрон Б1P3,RU000A100YU2,21.0,9752106.0,101.1,101.1,101.1,101.1,10.53,101.1,6.99,101.1,9646.0,101.1,101.1,101.1,9752106.0,9752106.0,9752106.0,2023-04-21,1096.0,6.99,,,,36.15,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ТойотаБ1P3,RU000A100YW8,2.0,27512.0,101.85,101.9,101.85,101.85,10.45,101.9,6.58,101.9,27.0,,100.91,101.85,0.0,15461921.2,0.0,2022-10-27,955.0,6.56,,,,36.1,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ДрктЛиз1P4,RU000A100Z00,16.0,1102142.1,99.97,100.05,100.0,99.99,17.45,100.01,13.64,100.0,1102.0,100.01,100.01,99.99,1102142.1,1102142.1,1102142.1,2022-10-25,873.0,13.64,,,,32.41,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,СберИОС164,RU000A100Z59,3.0,2875.7,95.21,97.15,95.21,95.21,,95.86,,97.15,3.0,,,95.21,0.0,0.0,0.0,2023-05-29,1259.0,0.0,,,,0.35,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,СберИОС139,RU000A100Z75,6.0,446476.2,94.92,98.0,94.92,94.92,,96.85,,96.85,461.0,96.51,96.51,94.92,1402343.7,1402343.7,1402343.7,2024-11-29,1809.0,0.0,,,,0.5,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ГТЛК 1P-15,RU000A100Z91,83.0,23333669.1,100.13,100.32,100.23,100.24,10.32,100.28,7.84,100.3,23268.0,100.28,100.28,100.24,23333669.1,23333669.1,23333669.1,2025-10-21,1199.0,7.82,,,,19.17,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,МРСКУр Б03,RU000A100ZF0,1.0,5105100.0,100.1,100.1,100.1,100.1,9.21,100.1,7.08,100.1,5100.0,,100.16,100.1,0.0,206429416.6,0.0,2029-10-17,956.0,7.08,,,,34.9,2022-10-26,2019-12-17,1000.0,SUR,,,,2022-10-31,RUB
EQOB,2019-12-17,МТС 1P-12,RU000A100ZK0,14.0,100303015.0,100.3,100.5,100.5,100.5,8.82,100.3,6.87,100.3,100003.0,100.3,100.3,100.5,100303015.0,100303015.0,100303015.0,2023-10-26,1240.0,6.93,,,,17.08,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ЛСР БО 1Р5,RU000A100ZL8,156.0,12277214.0,100.27,100.47,100.28,100.28,10.82,100.29,8.58,100.47,12242.0,100.29,100.29,100.28,12277214.0,12277214.0,12277214.0,2024-10-24,1252.0,8.58,,,,20.94,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,СберИОС165,RU000A100ZP9,15.0,1563941.1,94.72,98.58,96.65,96.65,,96.62,,98.58,1625.0,96.24,96.24,96.65,1563941.1,1563941.1,1563941.1,2021-12-02,716.0,0.0,,,,0.2,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,Магнит3Р04,RU000A100ZS3,1.0,15150.0,101.0,101.0,101.0,101.0,7.94,101.0,6.54,101.0,15.0,,100.68,101.0,0.0,519493.6,0.0,2022-05-03,810.0,6.54,,,,34.41,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,Систем1P12,RU000A101012,44.0,5878487.1,100.45,100.6,100.6,100.6,9.03,100.59,7.84,100.6,5844.0,100.59,100.59,100.6,5878487.1,5878487.1,5878487.1,2029-10-23,1500.0,7.85,,,,39.14,2024-10-29,2019-12-17,1000.0,SUR,,,,2024-11-01,RUB
EQOB,2019-12-17,СберИОС166,RU000A1010A9,1.0,3180.0,106.0,106.0,106.0,106.0,,106.0,,106.0,3.0,,,106.0,0.0,0.0,0.0,2020-06-02,168.0,0.0,,,,15.04,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ТрнфБО1P13,RU000A1010B7,10.0,1518739.0,100.0,100.05,100.05,100.05,7.32,100.05,6.96,100.0,1518.0,100.05,100.05,100.05,1518739.0,1518739.0,1518739.0,2026-10-30,2028.0,6.96,,,,34.16,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,Якут-13 об,RU000A1010D3,2.0,75667.5,100.85,100.9,100.9,100.89,6.85,100.89,6.9,100.85,75.0,100.73,100.9,100.89,43863869.1,22688410.1,43863869.1,2026-11-02,1514.0,6.91,,,,17.33,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,РЖД 1Р-17R,RU000A1010M4,8.0,189797.0,99.01,100.5,100.5,100.5,6.66,99.0,6.76,100.5,189.0,100.0,100.12,100.5,26601797.0,645797.0,26601797.0,2025-11-03,1794.0,7.08,,,,33.66,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,СберИОС170,RU000A1010Z6,10.0,15754.9,97.96,99.99,99.5,98.76,,98.5,,97.96,16.0,,98.5,98.76,0.0,647130.3,0.0,2020-11-19,338.0,0.0,,,,0.1,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,РСХБ Б01R,RU000A101129,32.0,12354958.5,100.0,102.0,101.0,101.0,0.55,100.03,6.55,102.0,12351.0,100.03,100.03,101.0,12354958.5,12354958.5,12354958.5,2022-11-02,958.0,6.95,,,,5.73,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,Газпнф3P1R,RU000A101137,22.0,450746.0,100.9,101.45,101.2,101.25,6.57,101.29,6.72,101.45,445.0,,101.3,101.25,0.0,504488.0,0.0,2024-11-05,1524.0,6.7,,,,17.08,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,АПРИФП БП3,RU000A101178,131.0,17185452.7,100.02,100.05,100.05,100.05,12.88,100.05,15.0,100.05,17177.0,100.05,100.05,100.05,17185452.7,17185452.7,17185452.7,2022-11-10,780.0,15.0,,,,35.53,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,Лента Б1P3,RU000A1011A7,2.0,254997.5,99.95,100.0,100.0,100.0,6.15,99.77,6.91,99.95,255.0,99.85,99.85,100.0,102534929.0,100925743.0,102534929.0,2029-11-01,973.0,7.0,,,,33.91,2022-11-10,2019-12-17,1000.0,SUR,,,,2022-11-15,RUB
EQOB,2019-12-17,КраснодКр3,RU000A1011B5,3.0,146160.0,101.5,101.5,101.5,101.5,6.28,101.5,6.81,101.5,144.0,101.0,101.0,101.5,2049087995.0,1515807995.0,2049087995.0,2026-11-12,1796.0,6.81,,,,17.33,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,РУСАБрБ1P4,RU000A1011C3,18.0,514507.7,100.08,100.1,100.09,100.09,6.74,100.08,7.62,100.1,514.0,100.1,100.1,100.09,514507.7,514507.7,514507.7,2029-11-01,956.0,7.62,,,,18.57,2022-11-10,2019-12-17,1000.0,SUR,,,,2022-11-14,RUB
EQOB,2019-12-17,СберИОС172,RU000A1011H2,4.0,34350.0,98.0,99.0,99.0,99.0,,98.14,,99.0,35.0,,,99.0,0.0,0.0,0.0,2024-12-05,1815.0,0.0,,,,0.5,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,РСХБ БО10Р,RU000A1011R1,44.0,15077486.9,100.2,100.25,100.22,100.22,6.14,100.22,7.05,100.22,15045.0,100.22,100.22,100.22,15077486.9,15077486.9,15077486.9,2023-11-10,1263.0,7.05,,,,34.9,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,СЭЗ 1P1,RU000A1012K4,44.0,1092933.9,101.9,101.98,101.97,101.97,9.59,101.95,12.02,101.97,1072.0,101.95,101.95,101.97,1092933.9,1092933.9,1092933.9,2022-11-15,917.0,12.02,,,,62.33,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ВТБ Б-1-41,RU000A1012L2,60.0,3853836.7,100.0,100.19,100.05,100.05,4.83,100.1,6.33,100.0,3850.0,100.1,100.1,100.05,3853836.7,3853836.7,3853836.7,2020-11-17,330.0,6.27,,,,31.41,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,Сбер Sb14R,RU000A1012R9,6.0,3122922.8,100.67,101.45,101.41,101.41,4.38,100.67,5.69,101.45,3102.0,100.84,100.88,101.41,9436656.5,4255074.8,9436656.5,2021-11-19,670.0,6.11,,,,31.91,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ГПБ001P14P,RU000A101350,4.0,417248.0,100.3,100.3,100.3,100.3,4.73,100.3,6.94,100.3,416.0,100.05,100.06,100.3,28017791.5,19147658.5,28017791.5,2024-11-22,1551.0,6.94,,,,34.41,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ИСпетр1P1,RU000A1013C9,221.0,25811823.4,100.03,100.09,100.05,100.05,8.44,100.05,14.91,100.05,25799.0,100.05,100.05,100.05,25811823.4,25811823.4,25811823.4,2024-12-28,974.0,14.91,,,,11.89,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ПионЛизБП3,RU000A1013N6,22.0,1072862.6,99.98,100.0,99.99,99.99,7.62,99.99,14.5,99.99,1073.0,99.99,99.99,99.99,1052864.6,1052864.6,1052864.6,2029-10-04,9.0,14.5,,,,10.89,2019-12-26,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ВЭБ1P-18,RU000A1013P1,29.0,6700696.0,100.4,100.4,100.4,100.4,4.18,100.4,7.32,100.4,6674.0,100.4,100.4,100.4,6700696.0,6700696.0,6700696.0,2026-11-17,2023.0,7.32,,,,36.25,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ЧеркизБ1P2,RU000A1013Y3,61.0,44343942.7,100.07,101.0,101.0,101.0,3.9,100.12,7.36,101.0,44288.0,100.13,100.13,101.0,44343942.7,44343942.7,44343942.7,2023-05-25,1114.0,7.67,,,,18.7,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,БДеньги1Р1,RU000A101483,136.0,10516069.7,100.0,100.11,100.1,100.1,6.14,100.03,17.16,100.11,10513.0,100.03,100.03,100.1,10516069.7,10516069.7,10516069.7,2022-11-17,648.0,17.21,,,,13.15,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ВТБ Б-1-47,RU000A101491,15.0,280001.9,100.0,100.09,100.0,100.0,0.0,100.0,0.01,100.0,280.0,,99.86,100.0,0.0,501289.5,0.0,2022-11-29,1078.0,0.01,,,,0.05,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ЭБИС Б1P02,RU000A1014A1,42.0,634451.4,100.26,100.85,100.69,100.69,5.37,100.55,14.43,100.84,631.0,100.55,100.55,100.69,634451.4,634451.4,634451.4,2022-11-29,897.0,14.49,,,,34.9,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,О'КЕЙ Б1Р3,RU000A1014B9,63.0,1735005.9,99.99,100.3,100.0,100.0,3.01,100.0,8.08,100.3,1735.0,100.0,100.0,100.0,1732999.9,1732999.9,1732999.9,2024-11-26,1280.0,8.08,,,,19.57,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,МКБ 1P2,RU000A1014H6,58.0,27260730.0,100.4,100.74,100.4,100.4,2.97,100.43,7.66,100.5,27143.0,100.43,100.43,100.4,27260730.0,27260730.0,27260730.0,2021-11-30,674.0,7.65,,,,38.64,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,КарМаниБ03,RU000A1014P9,51.0,825340.9,102.81,103.18,102.81,102.82,5.34,103.04,14.28,102.98,801.0,103.04,103.04,102.82,825340.9,825340.9,825340.9,2022-12-24,649.0,14.14,,,,12.74,,2019-12-17,1000.0,SUR,,,,,RUB
AUCT,2019-12-17,КОБР-28,RU000A1014Q7,62.0,134358632485.85,99.944,99.98,99.944,,1.23,,6.47,99.98,134424730.0,,,,0.0,0.0,0.0,2020-03-11,85.0,,,,,15.75,2020-03-11,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,Новотр 1Р1,RU000A1014S3,144.0,36779728.7,100.72,100.85,100.8,100.8,3.12,100.8,8.79,100.8,36487.0,100.8,100.8,100.8,36779728.7,36779728.7,36779728.7,2024-11-27,1262.0,8.79,,,,21.82,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,Л&Д БП1,RU000A1014V7,19.0,5342179.0,99.65,100.15,100.0,99.96,46.3,100.04,13.8,100.06,534.0,100.04,100.04,99.96,5342179.0,5342179.0,5342179.0,2023-11-13,134.0,13.68,,,,106.85,2020-05-02,2019-12-17,10000.0,SUR,,,,,RUB
