BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-03-06,ПочтаРос04,RU000A0JT8T0,1.0,1008.0,100.8,100.8,100.8,100.8,31.22,100.8,8.52,100.8,1.0,100.56,100.56,100.56,100079764.3,100079764.3,100079764.3,2019-10-18,854.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-06,ВнешпрБО-2,RU000A0JT8X2,86.0,6402660.0,100.7,100.75,100.75,100.75,43.07,100.75,10.99,100.7,6355.0,100.75,100.75,100.75,6402660.0,6402660.0,6402660.0,2015-10-26,224.0,10.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-06,ЛСР 04 обл,RU000A0JT8Z7,1.0,862150.0,100.25,100.25,100.25,100.25,40.38,100.25,11.37,100.25,860.0,,100.74,,0.0,19457100.4,0.0,2017-10-20,541.0,11.37,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-06,Европлан-3,RU000A0JT9S0,2.0,32502.4,101.48,101.66,101.66,101.57,36.99,101.57,10.38,101.48,32.0,101.7,101.68,101.7,29350398.0,949689.8,29350398.0,2017-10-31,553.0,10.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-06,АЛРОСА БО1,RU000A0JTA48,3.0,3626689.5,101.7,101.75,101.75,101.75,8.0,101.73,8.36,101.75,3565.0,101.56,101.6,101.56,188495139.5,137739689.5,188495139.5,2015-10-30,868.0,8.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-06,АЛРОСА БО2,RU000A0JTA55,1.0,1017.0,101.7,101.7,101.7,101.7,8.0,101.7,8.38,101.7,1.0,101.27,101.64,101.27,459670105.0,111245367.0,459670105.0,2015-10-30,868.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-06,КраснодКр4,RU000A0JTBA3,1.0,1025.0,102.5,102.5,102.5,102.5,4.9,102.5,8.02,102.5,1.0,102.5,102.49,102.5,83378325.0,7209000.5,83378325.0,2017-11-09,795.0,8.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-06,ЮТэйрФБО-9,RU000A0JTBH8,4.0,25035000.0,100.0,100.0,100.0,100.0,6.12,100.0,12.26,100.0,25035.0,100.0,100.0,100.0,31750000.0,31749000.0,31750000.0,2015-11-13,246.0,12.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-06,ЮТэйрФБO10,RU000A0JTBM8,1.0,15992000.0,99.95,99.95,99.95,99.95,6.12,99.95,12.35,99.95,16000.0,,99.98,,0.0,22703676.9,0.0,2015-11-13,246.0,12.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-06,СПбГО-39,RU000A0JTDL6,1.0,36522000.0,101.45,101.45,101.45,101.45,19.58,101.45,7.67,101.45,36000.0,,101.22,,0.0,83002060.6,0.0,2017-06-01,1321.0,7.67,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-06,ММК 18 об.,RU000A0JTDP7,3.0,112893.5,100.67,100.8,100.8,100.8,21.93,100.8,8.53,100.67,112.0,,100.63,,0.0,152393180.0,0.0,2022-11-22,893.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-06,ТомскАдм 4,RU000A0JTDV5,7.0,9019.5,100.15,100.25,100.15,100.15,0.27,100.22,9.68,100.25,9.0,,100.29,,0.0,1265641.5,0.0,2016-11-29,908.0,9.65,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-06,ГлобэксБО7,RU000A0JTDW3,3.0,3004.6,100.01,100.44,100.01,100.01,22.68,100.15,9.15,100.44,3.0,100.09,100.09,100.09,16019704.7,16019704.7,16019704.7,2015-12-04,265.0,8.95,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-06,Газпрнеф12,RU000A0JTDY9,1.0,3087000.0,102.9,102.9,102.9,102.9,21.19,102.9,7.9,102.9,3000.0,102.89,102.9,102.89,710840991.3,540167079.0,710840991.3,2022-11-23,1435.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-06,СвердлОб2,RU000A0JTDZ6,1.0,308280.0,102.76,102.76,102.76,102.76,0.0,102.76,8.04,102.76,300.0,,102.76,,0.0,143218171.2,0.0,2017-12-04,835.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-06,АгроКомБО1,RU000A0JTEM2,2.0,2970000.0,100.0,100.0,100.0,100.0,23.56,100.0,9.88,100.0,2970.0,100.02,100.0,100.02,25286300.0,23531000.0,25286300.0,2022-12-08,279.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-06,ВологодОб3,RU000A0JTF68,9.0,118356863.6,103.04,103.25,103.25,103.25,22.71,103.11,8.68,103.04,114784.0,103.07,103.07,103.07,207273902.0,195597882.0,207273902.0,2017-12-05,873.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-06,Удмуртия-6,RU000A0JTF76,3.0,18568960.0,104.32,104.32,104.32,104.32,21.19,104.32,8.23,104.32,17800.0,104.32,104.32,104.32,18609600.0,18576256.0,18609600.0,2017-12-05,1004.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-03-06,О'КЕЙ-02,RU000A0JTFU2,3.0,5076010.0,101.0,101.5,101.5,101.5,21.58,101.5,9.69,101.0,5001.0,101.4,101.4,101.4,7257187.4,7246034.5,7257187.4,2017-12-12,892.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-06,ЛенССМУ 02,RU000A0JTFX6,6.0,11132076.0,102.6,103.0,103.0,103.0,27.57,102.88,12.44,102.6,10820.0,102.6,102.79,102.6,23627519.0,13885839.0,23627519.0,2017-12-12,1085.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-06,СтаврКрай1,RU000A0JTFZ1,2.0,144839040.0,104.0,104.2,104.2,104.2,19.66,104.2,8.3,104.0,139001.0,104.12,104.14,104.12,660212975.0,306272975.0,660212975.0,2017-12-12,825.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-06,ВнешпрБ 02,RU000A0JTG75,1.0,23057290.0,101.0,101.0,101.0,101.0,23.21,101.0,7.47,101.0,22829.0,,100.98,,0.0,32030865.5,0.0,2017-12-13,105.0,7.47,,,,,,,1000.0,SUR,,,,,
EQOV,2013-03-06,ОткрФКБ 01,RU000A0JTG83,5.0,23135867.4,100.45,100.57,100.57,100.57,22.68,100.51,10.18,100.45,23019.0,100.49,100.49,100.49,72810221.3,52712221.3,72810221.3,2017-12-13,278.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-06,ЮУ КЖСИ 01,RU000A0JTGC8,1.0,150015000.0,100.01,100.01,100.01,101.0,2.19,100.01,10.24,100.01,150000.0,100.08,100.05,100.08,274884864.1,262291610.0,274884864.1,2016-02-23,962.0,10.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-06,ТомскОб 45,RU000A0JTGD6,2.0,16665000.0,101.0,101.0,101.0,101.0,17.91,101.0,8.48,101.0,16500.0,101.39,101.03,101.39,21798250.0,17074000.0,21798250.0,2017-12-19,975.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-03-06,УрлсЛКБО12,RU000A0JTGH7,1.0,27541250.0,100.15,100.15,100.15,100.15,21.58,100.15,10.85,100.15,27500.0,,,,0.0,0.0,0.0,2015-12-18,876.0,10.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-06,ЯТЭК БО1,RU000A0JTGK1,2.0,2001.0,100.0,100.1,100.1,100.05,24.66,100.05,12.4,100.0,2.0,,100.0,,0.0,20631999.5,0.0,2015-12-18,273.0,12.47,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-06,ВосЭксБО10,RU000A0JTGU0,3.0,4469433.5,101.95,102.05,102.05,102.05,23.34,102.02,10.98,101.95,4381.0,101.91,101.91,101.91,32389246.5,32387215.5,32389246.5,2015-12-22,598.0,11.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-06,ГТЛК 01,RU000A0JTKB2,1.0,1023.0,102.3,102.3,102.3,102.3,9.86,102.3,9.28,102.3,1.0,102.12,102.03,102.12,110052148.8,11910650.5,110052148.8,2018-01-23,936.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-06,РосбанкБО6,RU000A0JTKE6,7.0,9534720.5,97.0,101.0,100.75,100.75,8.44,100.9,8.68,97.0,9450.0,100.95,100.95,100.95,24427254.5,20517460.5,24427254.5,2016-01-30,951.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-06,ТрансКонт4,RU000A0JTKJ5,3.0,35045498.8,100.12,100.15,100.15,100.15,7.55,100.13,8.48,100.12,34999.0,100.13,100.14,100.13,76595516.3,58272095.3,76595516.3,2018-01-26,1298.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-03-06,МРСКУр Б01,RU000A0JTKL1,1.0,7992000.0,99.9,99.9,99.9,99.9,7.82,99.9,8.61,99.9,8000.0,99.9,99.9,99.9,169330500.0,114385500.0,169330500.0,2016-01-28,954.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-06,ГТЛК 02,RU000A0JTKM9,1.0,18289800.0,101.61,101.61,101.61,101.61,9.04,101.61,9.56,101.61,18000.0,101.68,102.07,101.68,200372068.5,99059023.5,200372068.5,2018-01-26,936.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-06,АВАНГ БО-1,RU000A0JTKS6,3.0,5000000.0,99.99,100.02,99.99,100.0,8.01,100.0,9.98,100.02,5000.0,100.0,100.0,100.0,16000000.0,16000000.0,16000000.0,2016-02-01,326.0,9.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-06,ГИДРОМАШС3,RU000A0JTKY4,1.0,30009000.0,100.03,100.03,100.03,100.03,8.02,100.03,10.34,100.03,30000.0,100.49,100.32,100.49,520999503.0,171007100.5,520999503.0,2018-01-30,940.0,10.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-06,ТатфондБО7,RU000A0JTLE4,15.0,6504205.3,100.34,100.35,100.34,100.34,9.08,100.34,12.71,100.34,6482.0,100.34,100.34,100.34,6504205.3,6504205.3,6504205.3,2016-02-05,327.0,12.71,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-06,МЕТАЛИНВ 2,RU000A0JTLJ3,4.0,7036499.2,99.92,100.0,100.0,100.0,6.34,99.96,9.1,100.0,7039.0,99.98,99.98,99.98,12389399.2,12387399.2,12389399.2,2023-01-27,1483.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-06,МЕТАЛИНВ 3,RU000A0JTLL9,2.0,5097400.0,99.9,99.95,99.95,99.95,6.34,99.95,9.11,99.9,5100.0,99.97,99.97,99.97,8595313.4,8592302.3,8595313.4,2023-01-27,1483.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-06,Башнефть06,RU000A0JTM28,10.0,110195000.0,100.15,100.2,100.2,100.2,5.21,100.18,8.78,100.15,110000.0,100.18,100.18,100.18,110195000.0,110195000.0,110195000.0,2023-01-31,1494.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-06,Башнефть07,RU000A0JTM36,13.0,1200100.0,99.9,100.0,99.95,99.93,5.33,99.93,9.05,100.0,1201.0,99.93,99.93,99.93,1200100.0,1200100.0,1200100.0,2023-01-31,1931.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-06,Башнефть08,RU000A0JTM44,18.0,87169500.5,100.05,100.2,100.2,100.2,5.21,100.19,8.78,100.19,87001.0,100.19,100.19,100.19,87169500.5,87169500.5,87169500.5,2023-01-31,1494.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-06,МОЭСК БО-3,RU000A0JTMD4,6.0,80135000.0,100.15,100.17,100.17,100.17,4.89,100.17,8.61,100.17,80000.0,100.18,100.18,100.18,233417000.0,233417000.0,233417000.0,2016-02-10,966.0,8.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-06,РусГидро07,RU000A0JTMG7,27.0,324609014.2,100.01,100.5,100.4,100.4,4.66,100.19,8.57,100.01,324004.0,100.19,100.19,100.19,324609014.2,324609014.2,324609014.2,2023-02-02,1501.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-06,ВостЭксБ-2,RU000A0JTMJ1,23.0,8002900.0,100.0,100.08,100.08,100.07,7.45,100.02,14.03,100.0,8001.0,100.02,100.02,100.02,8002900.0,8002900.0,8002900.0,2018-08-09,1453.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-06,РусГидро08,RU000A0JTMK9,31.0,555425952.1,100.01,100.5,100.4,100.4,4.66,100.15,8.57,100.01,554604.0,100.15,100.15,100.15,555425952.1,555425952.1,555425952.1,2023-02-02,1501.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-06,ЮнКрБанкБ6,RU000A0JTMN3,4.0,4344905.0,100.46,100.47,100.46,100.46,4.71,100.46,8.59,100.46,4325.0,100.45,100.53,100.45,29193747.5,21214840.0,29193747.5,2016-02-11,966.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-06,ЮнКрБанкБ7,RU000A0JTMP8,1.0,30165000.0,100.55,100.55,100.55,100.55,4.71,100.55,8.56,100.55,30000.0,100.59,100.59,100.59,141646150.0,140026660.5,141646150.0,2016-02-11,966.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-06,ЛОКОБнкБО2,RU000A0JTMR4,7.0,36663963.8,100.16,100.29,100.29,100.29,5.7,100.24,10.31,100.22,36575.0,100.16,100.19,100.16,91872147.4,56837147.4,91872147.4,2016-02-11,335.0,10.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-06,КрЕврБ-БО4,RU000A0JTMY0,2.0,38108000.0,100.25,100.35,100.25,100.25,3.95,100.28,9.53,100.35,38000.0,100.19,100.17,100.19,274031457.1,84643056.6,274031457.1,2016-02-19,342.0,9.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-06,АзТихБ01,RU000A0JTN43,4.0,13406700.0,100.05,100.05,100.05,100.05,4.27,100.05,10.62,100.05,13400.0,100.12,100.11,100.12,111749514.0,53558609.0,111749514.0,2016-02-19,505.0,10.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-06,ГазпромК05,RU000A0JTNC4,3.0,22989500.0,99.95,100.0,100.0,100.0,2.69,99.95,7.69,99.95,23001.0,99.91,99.91,99.91,81939482.0,78937492.0,81939482.0,2017-02-16,1271.0,7.71,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-06,ГазпромК06,RU000A0JTND2,3.0,5999500.0,99.95,100.0,100.0,100.0,2.67,99.98,7.64,100.0,6001.0,99.96,99.96,99.96,395848000.0,382854500.0,395848000.0,2016-02-18,985.0,7.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-06,Магнит 01,RU000A0JTP09,5.0,54117000.0,100.17,100.25,100.2,100.2,1.86,100.22,8.6,100.17,54000.0,100.13,100.16,100.13,500672624.0,354575005.8,500672624.0,2016-02-23,979.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-06,ЮнКрБанкБ8,RU000A0JTP33,4.0,15017000.0,99.8,100.2,100.1,100.1,1.79,100.1,8.26,100.2,15002.0,100.08,100.08,100.08,59050350.1,59050350.1,59050350.1,2016-02-23,678.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-06,Альфа БО-8,RU000A0JTP41,4.0,9334270.0,100.35,100.4,100.38,100.38,1.9,100.37,8.68,100.35,9300.0,100.32,100.32,100.32,85963641.2,83121846.5,85963641.2,2016-02-26,980.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-06,ЮнКрБанкБ9,RU000A0JTP58,2.0,2000.0,99.8,100.2,99.8,100.0,1.79,100.0,8.43,100.2,2.0,100.05,100.06,100.05,53038936.5,20017449.7,53038936.5,2016-02-23,678.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-06,РусСтд БО3,RU000A0JTPJ4,2.0,10005000.0,100.05,100.05,100.05,100.05,1.88,100.05,10.0,100.05,10000.0,,,,0.0,0.0,0.0,2016-02-27,514.0,10.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-06,РусСтд БО4,RU000A0JTPL0,3.0,503290.0,100.0,100.5,100.5,100.46,1.92,100.46,9.95,100.0,501.0,100.2,100.3,100.2,179791011.6,55182833.1,179791011.6,2016-02-27,673.0,9.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-06,ХКФБанкБ02,RU000A0JTPN6,20.0,179558052.5,99.95,100.35,100.32,100.32,1.8,100.31,9.6,100.0,179005.0,100.31,100.31,100.31,179558052.5,179558052.5,179558052.5,2016-02-24,958.0,9.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-06,ЗапСиб БО3,RU000A0JTPS5,2.0,2014206.6,100.66,100.66,100.66,100.66,1.89,100.66,11.43,100.66,2001.0,100.59,100.53,100.59,175329265.0,38705700.6,175329265.0,2016-02-25,665.0,11.43,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-06,НорНик БО1,RU000A0JTPV9,7.0,30048696.0,100.15,100.25,100.25,100.25,1.3,100.17,7.96,100.2,29998.0,100.17,100.17,100.17,30057703.0,30057703.0,30057703.0,2016-02-25,988.0,7.99,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-06,НорНик БО2,RU000A0JTPX5,12.0,207373602.0,100.15,100.25,100.2,100.2,1.3,100.18,7.98,100.2,207001.0,100.18,100.18,100.18,207373602.0,207373602.0,207373602.0,2016-02-25,988.0,7.98,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-06,НорНик БО4,RU000A0JTPY3,4.0,45079900.0,100.17,100.25,100.25,100.25,1.3,100.18,7.96,100.2,45000.0,100.16,100.16,100.16,97161304.0,97161304.0,97161304.0,2016-02-25,988.0,7.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-06,РосбанкБО7,RU000A0JTQ32,7.0,56086302.2,100.07,100.17,100.17,100.15,1.17,100.15,8.66,100.14,56002.0,100.14,100.14,100.14,68651857.2,68651857.2,68651857.2,2016-03-01,985.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-06,ОФЗ 25065,SU25065RMFS2,18.0,115444105.84,100.39,100.43,100.39,100.4276,23.02,100.4167,5.2,100.43,114965.0,100.4167,100.4167,100.4167,115444105.84,115444105.84,115444105.84,2013-03-27,21.0,4.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-06,ОФЗ 25068,SU25068RMFS6,2.0,14144000.0,108.8,108.8,108.8,108.8,4.6,108.8,5.7,108.8,13000.0,108.8181,108.8224,108.8181,17675324.45,16599771.96,17675324.45,2014-08-20,503.0,5.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-06,ОФЗ 25071,SU25071RMFS0,3.0,2048910.68,103.7925,104.2749,103.7925,103.793,21.75,103.9001,5.83,104.2749,1972.0,103.8413,103.7999,103.8413,162329837.42,111039898.08,162329837.42,2014-11-26,590.0,5.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-06,ОФЗ 25075,SU25075RMFS1,7.0,224667063.3,102.03,102.15,102.03,102.11,9.24,102.12,6.03,102.12,220003.0,102.126,102.1227,102.126,561697084.6,306371063.3,561697084.6,2015-07-15,803.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-06,ОФЗ 25076,SU25076RMFS9,32.0,421497742.29,101.4,101.65,101.41,101.41,33.84,101.4284,5.73,101.65,415562.0,101.4284,101.4284,101.4284,421497742.29,421497742.29,421497742.29,2014-03-13,354.0,5.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-06,ОФЗ 25077,SU25077RMFS7,1.0,19712500.0,103.75,103.75,103.75,103.75,8.46,103.75,6.0,103.75,19000.0,103.7732,103.7725,103.7732,232600263.95,229484626.45,232600263.95,2016-01-20,960.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-06,ОФЗ 25079,SU25079RMFS3,9.0,255678068.0,102.25,102.2798,102.2798,102.28,17.45,102.27,5.98,102.25,250003.0,102.2949,102.2774,102.2949,576782836.32,306497829.16,576782836.32,2015-06-03,761.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-06,ОФЗ 25081,SU25081RMFS9,4.0,100327009.0,100.3,100.5,100.3,100.3,4.76,100.325,6.22,100.5,100002.0,100.3667,100.325,100.3667,150543971.0,100333033.0,150543971.0,2018-01-31,1565.0,6.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-06,ОФЗ 26200,SU26200RMFS4,2.0,3020535.0,100.35,100.35,100.35,100.35,8.19,100.35,5.22,100.35,3010.0,100.3714,100.3919,100.3714,66972845.0,38947025.0,66972845.0,2013-07-17,132.0,5.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-06,ОФЗ 26202,SU26202RMFS0,15.0,148120103.34,109.3,109.39,109.3,109.3,23.62,109.3832,5.8,109.3001,135414.0,109.3832,109.3832,109.3832,148120103.34,148120103.34,148120103.34,2014-12-17,589.0,5.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-06,ОФЗ 26203,SU26203RMFS8,9.0,492594500.0,102.9,102.95,102.95,102.95,5.29,102.9456,6.02,102.9,478500.0,102.9001,102.9451,102.9001,1323475552.14,494177620.0,1323475552.14,2016-08-03,1128.0,6.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-06,ОФЗ 26204,SU26204RMFS6,2.0,42423.82,105.9382,106.1,106.1,106.1,34.32,106.0596,6.17,105.9382,40.0,106.0353,106.0306,106.0353,342919076.44,198925052.01,342919076.44,2018-03-15,1522.0,6.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-06,ОФЗ 26205,SU26205RMFS3,2.0,32939.9,106.2376,106.3,106.2376,106.2577,27.7,106.2577,6.7,106.3,31.0,106.3007,106.3006,106.3007,55964147.84,55921575.38,55964147.84,2021-04-14,2230.0,6.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-06,ОФЗ 26206,SU26206RMFS1,3.0,104751049.0,104.75,104.9,104.75,104.75,15.61,104.75,6.21,104.9,100001.0,104.7983,104.7777,104.7983,161855695.79,141395452.43,161855695.79,2017-06-14,1352.0,6.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-06,ОФЗ 26207,SU26207RMFS9,32.0,425961788.1,108.65,109.1502,108.65,108.65,3.13,108.8829,7.29,109.15,391211.0,108.8829,108.8829,108.8829,425961788.1,425961788.1,425961788.1,2027-02-03,3205.0,7.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-06,ОФЗ 26209,SU26209RMFS5,5.0,212410625.0,106.2,106.25,106.25,106.25,7.29,106.2,6.8,106.2,200010.0,106.3022,106.1867,106.3022,1236432829.07,398210629.37,1236432829.07,2022-07-20,2522.0,6.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-06,ОФЗ 26210,SU26210RMFS3,2.0,3060.0,102.0,102.0,102.0,102.0,14.35,102.0,6.53,102.0,3.0,101.8584,101.8584,101.8584,71929334.5,71918119.5,71929334.5,2019-12-11,1999.0,6.53,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2013-03-06,ОФЗ 26211,SU26211RMFS1,69.0,15454889160.83,101.128,101.3013,101.1689,,9.4,101.1689,6.95,101.3013,15276321.0,,,,0.0,0.0,0.0,2023-01-25,2648.0,6.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-06,ОФЗ 26211,SU26211RMFS1,5.0,151607427.49,101.05,101.35,101.05,101.05,9.4,101.0501,6.97,101.35,150032.0,101.4574,101.0501,101.4574,462744022.99,151621667.99,462744022.99,2023-01-25,2647.0,6.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-06,ОФЗ 26212,SU26212RMFS9,5.0,103849.2,98.8,99.0,98.8,98.8,8.11,98.904,7.31,98.9022,105.0,99.041,98.9067,99.041,43028370.84,29775849.2,43028370.84,2028-01-19,3410.0,7.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-06,ОФЗ 46017,SU46017RMFS8,1.0,502000.0,100.4,100.4,100.4,100.4,4.99,100.4,6.29,100.4,500.0,,100.366,,0.0,118140840.0,0.0,2016-08-03,972.0,6.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-06,ОФЗ 46018,SU46018RMFS6,2.0,22836.0,99.2,99.3,99.2,99.2,0.0,99.287,6.94,99.3,23.0,99.5642,99.6402,99.5642,5404345.94,4558538.04,5404345.94,2021-11-24,2235.0,6.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-06,ОФЗ 46020,SU46020RMFS2,1.0,10400.5,94.55,94.55,94.55,94.55,3.97,94.55,7.54,94.55,11.0,96.9266,96.9274,96.9266,3392431.36,3390521.36,3392431.36,2036-02-06,4134.0,7.54,,,,,,,1000.0,SUR,,,,,RUB
