BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-07-31,РН БАНК1Р1,RU000A0JXNV6,6.0,1284375.0,102.75,102.75,102.75,102.75,27.7,102.75,7.84,102.75,1250.0,102.75,102.75,102.75,1332726.0,1332726.0,1332726.0,2020-04-16,578.0,7.84,,,,47.38,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ТМК БО-6,RU000A0JXPD9,2.0,34680.0,102.0,102.0,102.0,102.0,26.18,102.0,8.64,102.0,34.0,102.18,102.18,102.0,4132280.5,4055608.0,4132280.5,2027-04-13,582.0,8.64,,,,48.62,2020-04-21,2018-07-31,1000.0,SUR,,8.5685,,2020-04-27,RUB
EQOB,2018-07-31,СберБ БО2R,RU000A0JXPE7,8.0,36848.6,96.82,98.65,96.88,96.88,,96.97,,96.82,38.0,,97.35,96.88,0.0,500354.7,0.0,2019-04-26,269.0,0.0,,,,0.05,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ГТЛК 1P-04,RU000A0JXPG2,19.0,857964.5,107.06,107.28,107.2,107.2,1.89,107.11,8.25,107.08,801.0,107.11,107.11,107.2,857964.5,857964.5,857964.5,2032-04-06,1408.0,8.27,,,,24.56,2023-04-18,2018-07-31,1000.0,SUR,,8.2351,,2023-04-21,RUB
EQOB,2018-07-31,ЛСР БО 1Р2,RU000A0JXPM0,11.0,3646953.8,101.7,101.9,101.89,101.89,1.59,101.9,9.15,101.9,3579.0,101.9,101.9,101.89,3646953.8,3646953.8,3646953.8,2022-04-20,881.0,9.15,,,,24.06,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,СТТ 03,RU000A0JXPT5,15.0,9482.0,17.0,23.8,23.8,23.8,30.9,20.61,179.03,17.0,46.0,,56.07,23.8,0.0,843357.2,0.0,2022-04-27,479.0,206.85,,,,59.84,2020-04-27,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,Калаш БП1,RU000A0JXPU3,10.0,1209278.8,104.6,105.8,104.8,104.8,28.67,104.7,8.02,105.8,1155.0,104.7,104.7,104.8,1209278.8,1209278.8,1209278.8,2022-04-21,579.0,8.08,,,,54.35,2020-04-23,2018-07-31,1000.0,SUR,,7.9613,,2020-04-28,RUB
EQOB,2018-07-31,ФПК 1P-01,RU000A0JXQ28,1.0,30255.7,104.33,104.33,104.33,104.33,23.15,104.33,7.72,104.33,29.0,,104.41,104.33,0.0,528306.3,0.0,2027-04-15,1298.0,7.72,,,,43.88,2022-10-20,2018-07-31,1000.0,SUR,,7.7004,,2022-10-25,RUB
EQOB,2018-07-31,РЖД Б01P2R,RU000A0JXQ44,3.0,25787.5,103.15,103.15,103.15,103.15,22.36,103.15,8.1,103.15,25.0,103.56,103.0,103.15,1640349.3,531474.3,1640349.3,2037-04-02,2090.0,8.1,,,,42.38,2026-04-16,2018-07-31,1000.0,SUR,,8.0894,,2026-04-21,RUB
EQOB,2018-07-31,АВТОБФ БП1,RU000A0JXQ51,3.0,38105.7,100.26,100.49,100.49,100.49,26.68,100.28,8.19,100.26,38.0,100.29,100.29,100.49,850460.9,649910.9,850460.9,2024-04-19,87.0,9.12,,,,51.11,2018-10-26,2018-07-31,1000.0,SUR,,9.5216,,2019-05-02,RUB
EQOB,2018-07-31,Тинькофф1R,RU000A0JXQ85,11.0,393143.0,101.0,101.3,101.05,101.05,25.12,101.07,8.29,101.0,389.0,,101.09,101.05,0.0,595443.0,0.0,2022-04-22,261.0,8.26,,,,48.12,2019-04-26,2018-07-31,1000.0,SUR,,8.1082,,2019-05-02,RUB
EQOB,2018-07-31,ПИК БО-П02,RU000A0JXQ93,59.0,4745992.6,104.15,104.45,104.45,104.45,1.23,104.42,9.46,104.26,4545.0,104.42,104.42,104.45,4745992.6,4745992.6,4745992.6,2022-04-22,777.0,9.48,,,,28.05,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ТрнфБО1P7,RU000A0JXQD7,2.0,1272025.0,102.5,102.5,102.5,102.5,21.58,102.5,7.65,102.5,1241.0,102.43,102.42,102.5,1330507.1,1294628.8,1330507.1,2020-10-28,748.0,7.65,,,,43.63,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,О'КЕЙ-Б01Р,RU000A0JXQH8,8.0,335099.9,103.05,104.15,103.05,103.05,23.29,104.07,8.56,104.02,322.0,104.01,104.02,103.05,2153032.4,1217032.4,2153032.4,2021-04-29,877.0,8.12,,,,23.81,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,Роснфт1P4,RU000A0JXQK2,17.0,3881030.4,102.74,102.99,102.99,102.99,21.09,102.75,8.03,102.82,3777.0,102.75,102.75,102.99,3881030.4,3881030.4,3881030.4,2027-04-22,1432.0,8.1,,,,43.13,2023-04-27,2018-07-31,1000.0,SUR,,8.0092,,2023-05-03,RUB
EQDB,2018-07-31,О1ГрФин1P1,RU000A0JXQM8,41.0,15222.2,0.3,0.93,0.3,0.31,23.77,0.52,,0.62,2937.0,,2.1,0.31,0.0,501007.1,0.0,2027-04-22,2.0,0.0,,,,24.31,2018-08-02,2018-07-31,1000.0,SUR,,,,2018-08-07,RUB
EQOB,2018-07-31,АльфаБО-19,RU000A0JXQX5,1.0,995.0,99.5,99.5,99.5,99.5,11.1,99.5,5.36,99.5,1.0,,99.92,99.5,0.0,593508.3,0.0,2020-05-08,621.0,5.36,,,,24.93,,2018-07-31,1000.0,SUR,,5.3641,,2020-05-08,RUB
EQOB,2018-07-31,РЖД Б01P3R,RU000A0JXR84,1.0,62400.0,104.0,104.0,104.0,104.0,17.26,104.0,7.77,104.0,60.0,103.38,103.38,104.0,22991165.7,22912155.7,22991165.7,2037-04-23,1916.0,7.77,,,,41.88,2025-05-08,2018-07-31,1000.0,SUR,,7.7599,,2025-05-14,RUB
EQOB,2018-07-31,ВЭБ ПБО1Р7,RU000A0JXRP9,23.0,7204085.2,102.0,102.4,102.14,102.14,16.61,102.17,7.43,102.1,7051.0,102.17,102.17,102.14,7204085.2,7204085.2,7204085.2,2019-11-22,456.0,7.41,,,,45.13,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ФПКГарИнP1,RU000A0JXRT1,2.0,160195.0,99.5,99.5,99.5,99.5,22.79,99.5,14.06,99.5,161.0,99.31,99.31,99.5,602803.2,591913.0,602803.2,2019-05-27,289.0,14.06,,,,64.82,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,АльфаБО-20,RU000A0JXRV7,2.0,430614.0,101.8,101.8,101.8,101.8,15.02,101.8,7.76,101.8,423.0,,102.15,101.8,0.0,194781208.2,0.0,2032-05-11,621.0,7.76,,,,43.38,2020-05-26,2018-07-31,1000.0,SUR,,7.7355,,2020-05-28,RUB
EQOB,2018-07-31,СберБ БО19,RU000A0JXRW5,6.0,83361.0,102.9,103.02,102.9,102.9,14.1,102.91,7.27,103.02,81.0,,102.37,102.9,0.0,23829953.0,0.0,2027-05-30,932.0,7.27,,,,41.84,2021-05-30,2018-07-31,1000.0,SUR,,7.2531,,2021-06-02,RUB
EQOB,2018-07-31,КТЖФинанс1,RU000A0JXS34,40.0,34463390.6,100.0,100.1,100.09,100.09,11.75,100.01,8.91,100.1,34459.0,100.01,100.01,100.09,34463390.6,34463390.6,34463390.6,2022-06-07,1211.0,8.93,,,,43.63,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,УрКаПБО3P,RU000A0JXS75,5.0,164300.5,102.05,102.05,102.05,102.05,14.95,102.05,7.71,102.05,161.0,102.06,101.93,102.05,1559505.6,944923.1,1559505.6,2020-05-27,622.0,7.71,,,,43.88,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ТМК БО-7,RU000A0JXSF8,2.0,14350.0,102.5,102.5,102.5,102.5,15.37,102.5,8.5,102.5,14.0,,102.09,102.5,0.0,502266.6,0.0,2027-05-21,919.0,8.5,,,,46.62,2021-05-28,2018-07-31,1000.0,SUR,,8.4606,,2021-06-03,RUB
EQOB,2018-07-31,Акрон Б1P2,RU000A0JXSS1,1.0,1024.0,102.4,102.4,102.4,102.4,13.19,102.4,7.91,102.4,1.0,102.4,102.4,102.4,10581866.0,10581866.0,10581866.0,2027-05-25,1073.0,7.91,,,,42.88,2021-11-30,2018-07-31,1000.0,SUR,,7.8975,,2021-12-03,RUB
EQOB,2018-07-31,БалтЛизБП1,RU000A0JXT17,24.0,13419793.5,101.27,101.5,101.5,101.5,16.79,101.4,10.41,101.5,13234.0,101.4,101.4,101.5,13419793.5,13419793.5,13419793.5,2020-06-04,416.0,10.5,,,,28.3,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,БелугаБП1,RU000A0JXTB5,7.0,4402630.8,101.62,102.0,102.0,102.0,12.75,101.72,8.93,101.68,4328.0,101.8,101.79,102.0,6109818.9,6052701.9,6109818.9,2022-06-07,990.0,9.04,,,,47.37,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,КаркадеБ03,RU000A0JXTH2,112.0,1258292.78,103.26,104.38,103.89,103.86,11.86,103.87,9.62,103.62,1813.0,103.9,103.9,103.86,1258292.78,1258292.78,1258292.78,2020-06-10,338.0,9.65,,,,22.48,,2018-07-31,668.0,SUR,,,,,RUB
EQOB,2018-07-31,ОткрФКББП3,RU000A0JXTN0,33.0,2687115.4,106.0,106.49,106.49,106.49,14.98,106.04,8.25,106.24,2534.0,106.04,106.04,106.49,2687115.4,2687115.4,2687115.4,2020-06-17,648.0,8.51,,,,121.83,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,РусГидрБП5,RU000A0JXTQ3,1.0,50785.0,101.57,101.57,101.57,101.57,10.33,101.57,7.41,101.57,50.0,,101.55,101.57,0.0,1680617.8,0.0,2020-06-12,641.0,7.41,,,,40.89,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ВЭБ ПБО1Р9,RU000A0JXU71,2.0,98308.2,103.08,103.5,103.5,103.48,9.35,103.48,7.51,103.08,95.0,102.92,102.95,103.48,3234758.2,1203482.9,3234758.2,2021-06-18,947.0,7.52,,,,43.63,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,РСХБ БО 2P,RU000A0JXUC1,4.0,418714.9,102.25,103.23,103.23,103.23,8.53,103.13,7.52,102.25,406.0,103.07,103.07,103.23,1643993.9,1643993.9,1643993.9,2021-06-21,951.0,7.56,,,,43.13,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ВолгКапПБ1,RU000A0JXUU3,4.0,4685.0,91.5,97.0,97.0,97.0,6.75,93.7,10.52,91.5,5.0,96.92,96.92,97.0,1015686.0,1015686.0,1015686.0,2022-06-27,654.0,12.66,,,,42.38,2020-06-29,2018-07-31,1000.0,SUR,,10.4773,,2020-07-02,RUB
EQOB,2018-07-31,СИНХФБО1P1,RU000A0JXVE5,15.0,4709727.0,101.7,101.7,101.7,101.7,5.12,101.7,8.56,101.7,4631.0,101.7,101.7,101.7,4709727.0,4709727.0,4709727.0,2022-07-05,1238.0,8.56,,,,44.38,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ОбувьрусБ1,RU000A0JXVY3,29.0,469684.1,104.95,105.62,105.0,105.0,5.34,105.07,9.65,104.96,447.0,,105.04,105.0,0.0,681723.5,0.0,2020-07-15,339.0,9.57,,,,74.79,2019-07-17,2018-07-31,1000.0,SUR,,9.5221,,2019-07-22,RUB
EQOB,2018-07-31,ПИК БО-П03,RU000A0JXY44,9.0,73735.4,106.5,106.97,106.5,106.5,25.92,106.86,9.1,106.96,69.0,,106.66,106.5,0.0,502362.8,0.0,2022-07-29,1186.0,8.99,,,,26.8,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,КраснодКр1,RU000A0JXYS9,3.0,953829.8,103.99,105.75,103.99,103.99,17.44,105.75,7.87,105.75,902.0,105.68,105.72,103.99,1074799.8,977871.3,1074799.8,2024-08-09,1516.0,7.44,,,,21.44,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,РЖД Б01P4R,RU000A0JXZB2,2.0,10220.0,102.2,102.2,102.2,102.2,37.52,102.2,7.99,102.2,10.0,102.52,102.43,102.2,6941877.0,1398227.0,6941877.0,2032-07-29,1932.0,7.99,,,,41.14,2025-08-07,2018-07-31,1000.0,SUR,,7.9784,,2025-08-12,RUB
TQOD,2018-07-31,ГТЛК 1P-05,RU000A0JY023,9.0,206097.6,99.975,100.1,99.98,99.98,8.32,100.0474,5.0,99.98,206.0,100.0468,100.047,99.98,13631854.57,13001864.08,13631854.57,2024-08-21,1144.0,4.98,,,,12.22,,2018-07-31,1000.0,USD,,,,,USD
EQOB,2018-07-31,МФ МарЭл17,RU000A0JY031,1.0,5194.0,103.88,103.88,103.88,103.88,14.61,103.88,7.83,103.88,5.0,,103.4,103.88,0.0,750663.7,0.0,2024-08-21,1421.0,7.83,,,,21.44,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ЛнССМУБ1P2,RU000A0ZYA66,7.0,3705361.8,100.11,100.2,100.2,100.2,11.28,100.2,9.17,100.2,3698.0,100.2,100.2,100.2,6438058.4,6318621.8,6438058.4,2022-09-09,992.0,9.17,,,,22.31,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,РСГ-ФинБ3,RU000A0ZYA74,2.0,101200.0,101.2,101.2,101.2,101.2,49.73,101.2,12.96,101.2,100.0,101.07,101.18,101.2,811555.0,616158.0,811555.0,2020-09-11,668.0,12.96,,,,66.07,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ГПБ БО-14,RU000A0ZYAE3,2.0,42840.0,102.0,102.0,102.0,102.0,30.84,102.0,7.5,102.0,42.0,,102.1,102.0,0.0,1540620.8,0.0,2020-09-19,711.0,7.5,,,,42.35,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,КарМаниБ1,RU000A0ZYAQ7,18.0,244042.5,101.8,102.4,101.8,101.96,1.4,102.11,16.45,102.35,239.0,,101.98,101.96,0.0,596568.8,0.0,2022-10-25,394.0,16.12,,,,14.44,2019-10-05,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,1002.0,100.2,100.2,100.2,100.2,8.71,100.2,6.63,100.2,1.0,100.06,100.05,100.2,165100664.8,132850447.5,165100664.8,2020-09-17,51.0,6.63,,,,19.82,2018-09-20,2018-07-31,1000.0,SUR,,6.1447,,2018-09-24,RUB
EQOB,2018-07-31,КемерОбл17,RU000A0ZYB40,2.0,17431.0,102.05,102.6,102.05,102.05,7.86,102.54,7.89,102.6,17.0,102.4,102.4,102.05,204861539.9,204845139.4,204861539.9,2024-09-26,1410.0,7.75,,,,20.44,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ДельКрБ1P1,RU000A0ZYBG6,1.0,12180.0,101.5,101.5,101.5,101.5,28.14,101.5,7.72,101.5,12.0,101.1,101.28,101.5,7485610.0,3442485.0,7485610.0,2020-09-30,722.0,7.72,,,,41.86,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,АльфаБО-21,RU000A0ZYBM4,1.0,2036.0,101.8,101.8,101.8,101.8,27.22,101.8,7.57,101.8,2.0,,102.15,101.8,0.0,611881.8,0.0,2032-10-13,726.0,7.57,,,,41.86,2020-10-04,2018-07-31,1000.0,SUR,,7.5423,,2020-10-07,RUB
EQOB,2018-07-31,СберБ БО3R,RU000A0ZYBS1,31.0,276447.5,101.43,101.87,101.87,101.87,23.89,101.64,7.25,101.67,272.0,,101.77,101.87,0.0,732752.0,0.0,2020-12-08,784.0,7.36,,,,39.89,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,РСХБ БО 3P,RU000A0ZYBT9,14.0,1578252.6,101.52,101.8,101.7,101.7,27.39,101.76,7.93,101.8,1551.0,101.76,101.76,101.7,1578252.6,1578252.6,1578252.6,2021-09-28,1013.0,7.91,,,,41.88,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ЛСР БО 1Р3,RU000A0ZYBV5,10.0,417808.5,100.31,100.46,100.46,100.46,6.9,100.43,9.15,100.4,416.0,,100.44,100.46,0.0,549411.1,0.0,2022-09-27,1158.0,9.16,,,,22.44,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ВБРР Б1P1,RU000A0ZYCJ8,2.0,201564.0,101.8,101.8,101.8,101.8,26.08,101.8,7.73,101.8,198.0,,101.53,101.8,0.0,508154768.9,0.0,2020-10-12,733.0,7.73,,,,42.38,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ТКХ БП1,RU000A0ZYCR1,5.0,5290899.7,101.01,101.35,101.35,101.35,27.12,101.3,8.68,101.01,5223.0,101.25,101.23,101.35,7529942.7,7375326.7,7529942.7,2027-09-30,1012.0,8.7,,,,44.88,2021-10-07,2018-07-31,1000.0,SUR,,8.6489,,2021-10-12,RUB
EQOB,2018-07-31,Карелия 18,RU000A0ZYCZ4,34.0,1526886.7,100.1,100.38,100.2,100.12,17.97,100.12,8.19,100.37,1525.0,100.12,100.12,100.12,1526886.7,1526886.7,1526886.7,2023-10-15,1324.0,8.21,,,,19.95,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,КЕБ Б01P01,RU000A0ZYDA5,4.0,136522.5,101.05,101.4,101.4,101.13,28.92,101.13,9.19,101.05,135.0,101.64,101.7,101.13,1864068.4,1183809.0,1864068.4,2019-10-17,417.0,9.43,,,,51.11,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ТрнфБО1P8,RU000A0ZYDD9,11.0,304819.3,100.11,106.4,100.55,100.54,22.29,104.06,7.95,106.4,302.0,,100.22,100.54,0.0,11536311.3,0.0,2025-10-09,2024.0,7.29,,,,39.39,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,Газпнф1P3R,RU000A0ZYDS7,13.0,2487656.0,100.79,101.3,101.3,100.81,21.29,100.84,7.62,101.0,2467.0,100.84,100.84,100.81,2487656.0,2487656.0,2487656.0,2022-10-17,1314.0,7.75,,,,39.14,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,СвердлОб4,RU000A0ZYDU3,7.0,3106389.6,100.49,101.1,101.1,101.05,0.21,100.86,7.65,100.49,3080.0,100.81,100.81,101.05,3579744.6,3579744.6,3579744.6,2025-10-22,1574.0,7.71,,,,19.2,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ДрктЛиз1P1,RU000A0ZYE96,20.0,443190.6,101.0,101.35,101.02,101.02,2.05,101.19,15.26,101.35,438.0,,101.21,101.02,0.0,557682.7,0.0,2020-10-22,706.0,15.16,,,,37.4,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ТрансФ1P04,RU000A0ZYEB1,11.0,580403.8,100.33,100.47,100.46,100.46,27.62,100.42,10.51,100.47,578.0,100.42,100.42,100.46,580403.8,580403.8,580403.8,2027-10-14,728.0,10.53,,,,52.36,2020-10-22,2018-07-31,1000.0,SUR,,10.4529,,2020-10-27,RUB
EQOB,2018-07-31,ГПБ БО-17,RU000A0ZYEE5,10.0,1763813.3,101.34,102.3,101.34,101.34,20.16,101.78,7.66,101.8,1733.0,101.78,101.78,101.34,1763813.3,1763813.3,1763813.3,2024-10-31,1051.0,7.5,,,,40.33,2021-10-31,2018-07-31,1000.0,SUR,,7.6515,,2021-11-02,RUB
EQOB,2018-07-31,СамолетБП2,RU000A0ZYEM8,4.0,281000.0,100.0,100.0,100.0,100.0,28.04,100.0,12.01,100.0,281.0,,100.0,100.0,0.0,561000.0,0.0,2022-10-27,1213.0,12.01,,,,28.67,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,СэтлГрБ1P1,RU000A0ZYEQ9,5.0,1261326.0,98.85,98.85,98.85,98.85,23.65,98.85,10.51,98.85,1276.0,98.88,98.75,98.85,5616587.9,1522780.9,5616587.9,2022-10-27,1002.0,10.51,,,,24.18,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ДОМ.РФ Б-6,RU000A0ZYF20,2.0,5303420.0,100.06,100.14,100.06,100.06,17.4,100.06,7.62,100.14,5300.0,100.13,100.13,100.06,605632835.0,108787775.0,605632835.0,2050-11-07,97.0,7.62,,,,19.07,2018-11-07,2018-07-31,1000.0,SUR,,7.4714,,2018-11-09,RUB
EQOB,2018-07-31,НАО 2017,RU000A0ZYF61,9.0,404085.4,100.0,100.07,100.0,100.0,17.52,100.02,8.03,100.0,404.0,,100.01,100.0,0.0,698092.4,0.0,2024-11-07,975.0,8.02,,,,19.45,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,МТС 001P-3,RU000A0ZYFC6,7.0,1078099.5,99.0,99.3,99.2,99.2,17.3,99.18,8.08,99.3,1087.0,99.02,99.2,99.2,17168361.4,1484983.5,17168361.4,2022-11-03,1332.0,8.08,,,,38.39,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ДОМ.РФ Б-8,RU000A0ZYFM5,2.0,2024646.0,100.23,100.23,100.23,100.23,16.03,100.23,7.5,100.23,2020.0,,100.5,100.23,0.0,18290245.1,0.0,2050-11-13,277.0,7.5,,,,18.95,2019-05-14,2018-07-31,1000.0,SUR,,7.4453,,2019-05-16,RUB
EQOB,2018-07-31,ВТБ Б-1-1,RU000A0ZYG78,7.0,1872229.8,100.3,100.42,100.3,100.3,15.12,100.39,7.19,100.42,1865.0,100.31,100.35,100.3,7935689.9,6715726.7,7935689.9,2018-11-21,111.0,6.88,,,,19.95,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,АльфаБО-22,RU000A0ZYGB6,1.0,4052.0,101.3,101.3,101.3,101.3,14.87,101.3,7.61,101.3,4.0,,101.61,101.3,0.0,524326.8,0.0,2032-12-04,780.0,7.61,,,,40.61,2020-11-25,2018-07-31,1000.0,SUR,,7.5942,,2020-11-27,RUB
EQOB,2018-07-31,ТойотаБ1P1,RU000A0ZYHH1,6.0,23226.7,100.98,100.99,100.99,100.99,13.23,100.99,7.72,100.98,23.0,,101.0,100.99,0.0,598947.2,0.0,2020-12-02,787.0,7.72,,,,40.36,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ГПБ БО-15,RU000A0ZYHK5,1.0,70700.0,101.0,101.0,101.0,101.0,13.15,101.0,7.66,101.0,70.0,101.59,101.59,101.0,5666505.9,5666505.9,5666505.9,2020-12-01,787.0,7.66,,,,40.11,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ЛевенгукБ1,RU000A0ZYHW0,3.0,104802.3,101.74,101.75,101.75,101.75,26.55,101.75,14.57,101.75,103.0,101.66,101.72,101.75,1069446.8,515738.1,1069446.8,2027-11-22,205.0,14.57,,,,42.38,2019-03-04,2018-07-31,1000.0,SUR,,14.3738,,2019-03-07,RUB
EQOB,2018-07-31,СПбГО35001,RU000A0ZYHX8,2.0,2393719.0,101.3,101.3,101.3,101.3,11.6,101.3,7.57,101.3,2363.0,101.3,101.3,101.3,12498263.0,12317064.0,12498263.0,2025-05-28,1855.0,7.57,,,,38.39,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ННовгор 17,RU000A0ZYJ00,3.0,405010.0,101.0,101.0,101.0,101.0,12.43,101.0,7.99,101.0,401.0,101.01,101.0,101.0,739392.0,646400.0,739392.0,2022-12-05,1099.0,7.99,,,,20.19,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,РСХБ БО 4P,RU000A0ZYJ42,3.0,493251.1,101.49,101.5,101.49,101.49,12.43,101.49,7.53,101.5,486.0,101.31,101.51,101.49,948294.3,564416.3,948294.3,2020-12-09,793.0,7.53,,,,40.39,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,МТС 001P-4,RU000A0ZYJ83,13.0,8065496.1,100.1,100.29,100.2,100.2,11.81,100.12,7.19,100.14,8056.0,100.12,100.12,100.2,8065496.1,8065496.1,8065496.1,2018-12-04,126.0,7.43,,,,38.39,,2018-07-31,1000.0,SUR,,,7.0234,,RUB
EQOB,2018-07-31,ФСК ЕЭС Б4,RU000A0ZYJ91,2.0,3050100.0,100.99,102.0,100.99,100.99,11.45,101.0,7.58,102.0,3020.0,100.55,100.57,100.99,114815735.8,40222802.5,114815735.8,2052-10-23,1603.0,7.58,,,,18.95,2023-11-29,2018-07-31,1000.0,SUR,,7.5577,,2023-12-06,RUB
EQOB,2018-07-31,Совком БО5,RU000A0ZYJR6,4.0,382489.9,100.11,100.5,100.12,100.12,13.17,100.13,8.67,100.5,382.0,100.14,100.14,100.12,4104549.6,4104549.6,4104549.6,2027-11-25,128.0,8.64,,,,44.38,2018-12-06,2018-07-31,1000.0,SUR,,8.3441,,2018-12-11,RUB
EQOB,2018-07-31,МаниМенБ1,RU000A0ZYJX4,16.0,655031.6,99.8,100.1,99.95,99.95,23.96,100.0,17.65,100.01,655.0,100.0,100.0,99.95,655031.6,655031.6,655031.6,2020-12-04,125.0,17.48,,,,41.14,2018-12-07,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ВТБ Б-1-2,RU000A0ZYKF9,18.0,2754855.6,100.15,100.34,100.34,100.34,10.3,100.21,7.24,100.29,2749.0,100.21,100.21,100.34,2754855.6,2754855.6,2754855.6,2018-12-13,133.0,7.62,,,,19.95,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,Автодор1P2,RU000A0ZYKM5,3.0,763918.5,100.6,100.65,100.65,100.65,10.21,100.65,7.72,100.6,759.0,100.57,100.59,100.65,1159621.7,1134621.6,1159621.7,2019-12-13,479.0,7.72,,,,40.39,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,КЧР 2017,RU000A0ZYL22,8.0,1272049.5,102.95,103.0,103.0,103.0,9.77,103.0,8.28,102.95,1235.0,103.0,103.0,103.0,2923137.5,2567787.5,2923137.5,2024-12-18,1635.0,8.28,,,,21.69,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ФПКГарИнP3,RU000A0ZYL55,1.0,29700.0,99.0,99.0,99.0,99.0,14.32,99.0,14.0,99.0,30.0,,99.5,99.0,0.0,883597.3,0.0,2020-12-16,473.0,14.0,,,,63.58,2019-12-18,2018-07-31,1000.0,SUR,,13.868,,2019-12-23,RUB
EQOB,2018-07-31,РСГ-ФинБ4,RU000A0ZYLB6,11.0,851400.0,98.5,98.59,98.59,98.56,12.05,98.54,12.02,98.5,864.0,98.54,98.54,98.56,851400.0,851400.0,851400.0,2020-12-17,779.0,12.05,,,,54.85,,2018-07-31,1000.0,SUR,,,,,RUB
