BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-03-27,ПИК БО-1,RU000A0JWP38,13.0,52834208.0,104.35,104.4,104.4,104.4,4.27,104.37,9.93,104.4,50622.0,104.37,104.37,104.4,52834208.0,52834208.0,52834208.0,2026-09-03,502.0,9.95,,,,64.82,2019-09-12,2018-03-27,1000.0,SUR,,9.8454,,2019-09-17,RUB
EQOB,2018-03-27,ПИК БО-7,RU000A0JWP46,43.0,65665063.4,103.89,104.0,104.0,104.0,18.88,103.95,9.98,104.0,63193.0,103.91,103.91,104.0,65665063.4,65665063.4,65665063.4,2026-07-24,461.0,10.02,,,,64.82,2019-08-02,2018-03-27,1000.0,SUR,,9.8865,,2019-08-07,RUB
EQOB,2018-03-27,Совком БО3,RU000A0JWPA7,2.0,15058.5,100.39,100.39,100.39,100.39,13.79,100.39,8.47,100.39,15.0,100.25,100.24,100.39,118115659.5,41434434.5,118115659.5,2021-07-30,129.0,8.47,,,,47.37,2018-08-03,2018-03-27,1000.0,SUR,,8.1594,,2018-08-08,RUB
EQOB,2018-03-27,ТрнфБО1P3,RU000A0JWPW1,1.0,10980.0,109.8,109.8,109.8,109.8,12.17,109.8,7.34,109.8,10.0,,109.81,109.8,0.0,413396536.8,0.0,2023-08-03,1581.0,7.34,,,,47.12,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,РусфинБ1P1,RU000A0JWPZ4,1.0,34850.0,102.5,102.5,102.5,102.5,11.78,102.5,3.3,102.5,34.0,,101.51,102.5,0.0,512640.0,0.0,2026-08-12,138.0,3.3,,,,49.59,2018-08-12,2018-03-27,1000.0,SUR,,3.2332,,2018-08-15,RUB
EQDB,2018-03-27,ТКК об. 01,RU000A0JWQP3,2.0,193000.0,96.5,96.5,96.5,96.5,680.55,96.5,12.57,96.5,20.0,,99.79,96.5,0.0,99769596.0,0.0,2065-08-11,3266.0,12.57,,,,1150.0,,2018-03-27,10000.0,SUR,,,,,RUB
EQOB,2018-03-27,РСГ-ФинБ6,RU000A0JWQX7,3.0,1044846.8,98.19,98.2,98.19,98.19,8.14,98.2,10.68,98.2,1064.0,97.9,97.93,98.19,1638794.1,1557044.8,1638794.1,2019-08-22,490.0,10.67,,,,44.88,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ФГУП ГЦСС1,RU000A0JWR02,11.0,734410.5,104.3,104.5,104.31,104.31,11.75,104.32,9.86,104.5,704.0,104.32,104.32,104.31,734410.5,734410.5,734410.5,2019-08-22,481.0,9.86,,,,64.82,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ГазпрнефБ4,RU000A0JWRF2,3.0,3994305.0,107.0,107.25,107.25,107.25,7.21,107.2,7.1,107.0,3726.0,,107.12,107.25,0.0,6292232.8,0.0,2046-07-24,1094.0,7.11,,,,46.87,2021-08-24,2018-03-27,1000.0,SUR,,7.0852,,2021-08-26,RUB
EQOB,2018-03-27,Мордовия03,RU000A0JWSQ7,17.0,679791.7,108.5,108.99,108.9,108.9,5.77,108.94,8.0,108.72,624.0,108.94,108.94,108.9,679791.7,679791.7,679791.7,2021-09-03,814.0,7.98,,,,29.17,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ГТЛК БО-08,RU000A0JWST1,2.0,104160.0,112.0,112.0,112.0,112.0,4.26,112.0,7.24,112.0,93.0,111.81,111.8,112.0,7933805.2,7864297.2,7933805.2,2026-09-01,1088.0,7.24,,,,55.35,2021-09-07,2018-03-27,1000.0,SUR,,7.229,,2021-09-10,RUB
EQOB,2018-03-27,ТрансКонБ2,RU000A0JWTH4,2.0,2385355.0,105.5,105.5,105.5,105.5,1.29,105.5,7.26,105.5,2261.0,105.39,105.39,105.5,20390878.5,20390878.5,20390878.5,2021-09-16,901.0,7.26,,,,46.87,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ПСНПрМдж 1,RU000A0JWTJ0,5.0,69550.6,29.5,30.02,30.01,30.01,0.45,29.98,34.97,29.5,232.0,,38.61,30.01,0.0,524383.0,0.0,2026-09-10,1709.0,35.0,,,,16.21,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ПСБМСБ15А1,RU000A0JWTU7,2.0,1102.14,100.5,100.5,100.5,100.5,4.16,100.5,-81.87,100.5,2.0,,100.52,100.5,0.0,2300681.64,0.0,2031-06-26,1.0,-81.87,,,,4.31,2018-03-28,2018-03-27,548.33,SUR,,,,,RUB
EQOB,2018-03-27,СилМашБО-3,RU000A0JWTW3,3.0,40385.0,98.5,98.5,98.5,98.5,0.27,98.5,11.37,98.5,41.0,98.5,98.5,98.5,1430253.4,1365250.0,1430253.4,2026-09-14,519.0,11.37,,,,49.61,2019-09-23,2018-03-27,1000.0,SUR,,11.2352,,2019-09-30,RUB
EQOB,2018-03-27,СилМашБО-4,RU000A0JWTX1,6.0,128840.0,98.0,98.5,98.5,98.5,0.27,98.35,11.37,98.0,131.0,98.18,98.41,98.5,2222861.4,1210435.5,2222861.4,2026-09-14,519.0,11.49,,,,49.61,2019-09-23,2018-03-27,1000.0,SUR,,11.2352,,2019-09-30,RUB
TQOD,2018-03-27,УрКа ПБО1B,RU000A0JWU15,1.0,2030.0,101.5,101.5,101.5,101.5,1.19,101.5,4.08,101.5,2.0,,101.2321,101.5,0.0,813841.47,0.0,2023-03-21,176.0,4.08,,,,35.97,2018-09-19,2018-03-27,1000.0,USD,,6.2085,,2019-09-20,USD
EQOB,2018-03-27,ЛСР БО 1Р1,RU000A0JWU98,4.0,2347690.0,105.25,105.3,105.3,105.3,26.51,105.28,8.62,105.25,2230.0,105.46,105.42,105.3,13140226.0,6411436.0,13140226.0,2021-09-22,790.0,8.63,,,,26.8,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ДельтКрБ12,RU000A0JWUB5,1.0,1038000.0,103.8,103.8,103.8,103.8,48.31,103.8,7.28,103.8,1000.0,,103.77,103.8,0.0,382711400.0,0.0,2026-09-29,503.0,7.28,,,,48.85,2019-09-29,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,СберБ БО37,RU000A0JWUE9,5.0,12762.9,106.06,107.25,107.25,107.25,45.11,106.36,7.01,107.25,12.0,107.36,107.37,107.25,2646396.9,1572996.9,2646396.9,2021-09-30,1084.0,7.3,,,,45.87,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,РСХБ 08Т1,RU000A0JWV63,10.0,13104949.2,131.7,132.25,132.25,132.25,67.93,131.8,8.98,131.71,9943.0,131.8,131.8,132.25,13104949.2,13104949.2,13104949.2,,1953.0,9.04,,,,71.05,2026-09-23,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ЕвропланБ7,RU000A0JWVL2,2.0,560061.2,101.77,101.91,101.77,101.83,54.08,101.83,8.47,101.91,550.0,101.79,101.8,101.83,4730407.8,4684611.3,4730407.8,2026-09-29,186.0,8.35,,,,58.59,2018-10-09,2018-03-27,1000.0,SUR,,8.3439,,2018-10-12,RUB
EQOB,2018-03-27,ПКБ БО-01,RU000A0JWWG0,7.0,804319.0,102.2,102.45,102.45,102.28,27.53,102.2,14.51,102.2,787.0,102.19,102.19,102.28,826731.5,826731.5,826731.5,2021-10-15,734.0,14.64,,,,37.4,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ОмскАдм 2,RU000A0JWWQ9,1.0,716.03,102.29,102.29,102.29,102.29,11.96,102.29,8.01,102.29,1.0,102.75,102.75,102.29,14590037.0,14533859.2,14590037.0,2019-10-26,394.0,8.01,,,,17.28,,2018-03-27,700.0,SUR,,,,,RUB
EQOB,2018-03-27,РГ Лиз 01,RU000A0JWWX5,8.0,56165.0,100.29,100.3,100.3,100.3,52.05,100.29,8.73,100.29,56.0,,100.29,100.3,0.0,673975.0,0.0,2021-10-21,30.0,8.85,,,,62.33,2018-04-26,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ПионерБ1P1,RU000A0JWX95,24.0,2132966.7,99.57,100.07,100.05,100.05,56.38,100.05,13.52,100.05,2132.0,100.05,100.05,100.05,2132966.7,2132966.7,2132966.7,2019-10-29,35.0,13.52,,,,69.81,2018-05-01,2018-03-27,1000.0,SUR,,12.4574,,2018-05-04,RUB
EQOB,2018-03-27,КрасЯрКр12,RU000A0JWXF0,8.0,489663.5,108.75,109.2,108.75,108.75,39.0,108.81,7.34,109.05,450.0,108.87,108.86,108.75,653222.0,598712.0,653222.0,2023-10-25,1226.0,7.33,,,,48.62,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,Хакас2016,RU000A0JWXQ7,16.0,856827.2,113.3,113.65,113.65,113.65,17.31,113.34,8.41,113.65,756.0,113.34,113.34,113.65,856827.2,856827.2,856827.2,2023-11-02,1346.0,8.49,,,,29.17,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ПолиплБ03,RU000A0JWYK8,14.0,305836.1,101.48,101.67,101.63,101.63,60.05,101.61,2.61,101.49,301.0,,101.67,101.63,0.0,503248.5,0.0,2021-11-05,45.0,2.77,,,,79.78,2018-05-11,2018-03-27,1000.0,SUR,,2.3675,,2018-05-16,RUB
EQOB,2018-03-27,СистемБ1P4,RU000A0JWYQ5,5.0,2009644.0,101.79,102.24,101.8,101.8,36.78,101.11,9.21,102.24,1974.0,101.47,101.39,101.8,6466366.4,6121090.7,6466366.4,2026-10-30,836.0,9.52,,,,48.87,2020-11-06,2018-03-27,1000.0,SUR,,9.1652,,2020-11-11,RUB
EQOB,2018-03-27,СистемБ1P5,RU000A0JWZY6,23.0,20547699.8,100.77,101.99,101.89,101.89,8.68,101.51,9.1,100.77,20243.0,101.51,101.51,101.89,20547699.8,20547699.8,20547699.8,2026-11-13,638.0,9.33,,,,24.68,2020-02-21,2018-03-27,1000.0,SUR,,9.0425,,2020-02-26,RUB
EQOB,2018-03-27,Автодор1P1,RU000A0JX009,2.0,3516407.2,107.73,107.74,107.74,107.73,34.54,107.73,7.12,107.73,3264.0,,107.89,107.73,0.0,20849397.7,0.0,2020-11-20,850.0,7.12,,,,51.11,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ГПБ БО-12,RU000A0JX0P9,3.0,3126625.0,101.75,101.85,101.85,101.85,31.35,101.84,7.23,101.75,3070.0,101.98,101.98,101.85,76387585.0,61087585.0,76387585.0,2019-12-02,241.0,7.25,,,,49.61,2018-12-02,2018-03-27,1000.0,SUR,,7.1744,,2018-12-04,RUB
EQOB,2018-03-27,СилМашБО-5,RU000A0JX0Y1,26.0,1302565.1,97.91,98.1,98.0,98.0,31.17,98.01,11.9,98.1,1329.0,98.01,98.01,98.0,1302565.1,1302565.1,1302565.1,2026-11-25,565.0,11.89,,,,51.11,2019-12-04,2018-03-27,1000.0,SUR,,11.7727,,2019-12-11,RUB
EQOB,2018-03-27,ЯНАО-2016,RU000A0JX0Z8,1.0,26350000.0,105.4,105.4,105.4,105.4,5.13,105.35,7.0,105.4,25000.0,,105.36,105.4,0.0,312299621.0,0.0,2023-12-06,774.0,7.02,,,,23.36,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ХМАО 10,RU000A0JX215,2.0,93892.0,107.9,108.0,108.0,108.0,0.25,107.92,6.97,107.9,87.0,107.4,107.4,108.0,9106613.5,9063713.5,9106613.5,2023-12-18,1226.0,7.0,,,,22.81,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,РосбанкБ12,RU000A0JX2D1,3.0,9868259.5,104.5,104.75,104.75,104.75,26.04,104.61,6.95,104.5,9433.0,,104.26,104.75,0.0,59309067.0,0.0,2026-12-20,585.0,7.04,,,,48.87,2019-12-20,2018-03-27,1000.0,SUR,,6.9028,,2019-12-25,RUB
EQOB,2018-03-27,РосбанкБ11,RU000A0JX2F6,1.0,21966.0,104.6,104.6,104.6,104.6,26.04,104.6,7.05,104.6,21.0,,104.41,104.6,0.0,60162013.5,0.0,2026-12-20,585.0,7.05,,,,48.87,2019-12-20,2018-03-27,1000.0,SUR,,6.9954,,2019-12-25,RUB
EQOB,2018-03-27,КИТФКапБО9,RU000A0JX2K6,1.0,9900.0,99.0,99.0,99.0,99.0,30.56,99.0,16.42,99.0,10.0,97.4,97.4,99.0,579508.5,579508.5,579508.5,2026-12-09,85.0,16.42,,,,57.34,2018-06-20,2018-03-27,1000.0,SUR,,15.3174,,2018-06-26,RUB
TQOD,2018-03-27,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1005.0,100.5,100.5,100.5,100.5,12.62,100.5,4.13,100.5,1.0,100.5752,100.5957,100.5,5252681.59,4050309.64,5252681.59,2026-12-10,264.0,4.13,,,,23.93,2018-12-20,2018-03-27,1000.0,USD,,,,,USD
EQOB,2018-03-27,ДОМ.РФ Б-5,RU000A0JX2R1,1.0,2991975.0,104.25,104.25,104.25,104.25,1.02,104.25,6.9,104.25,2870.0,,104.2,104.25,0.0,8070037.5,0.0,2049-12-22,592.0,6.9,,,,23.31,2019-12-20,2018-03-27,1000.0,SUR,,6.8636,,2019-12-24,RUB
EQOB,2018-03-27,КалинОбл16,RU000A0JX2S9,6.0,24182.5,109.15,110.0,109.6,109.6,1.15,109.92,7.59,110.0,22.0,111.64,111.64,109.6,731249.7,721179.7,731249.7,2021-12-17,1102.0,7.48,,,,26.18,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ИркОбл2016,RU000A0JX314,1.0,1050.0,105.0,105.0,105.0,105.0,0.25,105.0,7.6,105.0,1.0,,104.75,105.0,0.0,61350901.5,0.0,2021-12-25,980.0,7.6,,,,23.06,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,Роснфт1P2,RU000A0JX355,2.0,106803550.0,106.75,107.1,107.1,106.75,24.44,106.75,7.31,106.75,100050.0,106.81,106.75,106.75,451078939.6,287109646.1,451078939.6,2026-12-11,1161.0,7.42,,,,46.82,2021-12-17,2018-03-27,1000.0,SUR,,7.2857,,2021-12-22,RUB
EQOB,2018-03-27,ЛидерИнБП1,RU000A0JX3A5,3.0,61793.0,101.3,101.3,101.3,101.3,33.66,101.3,8.16,101.3,61.0,,101.04,101.3,0.0,553702.9,0.0,2021-12-21,91.0,8.16,,,,67.32,2018-06-26,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,КОМКОРПБ1,RU000A0JX3H0,1.0,10500.0,105.0,105.0,105.0,105.0,34.12,105.0,6.19,105.0,10.0,,104.5,105.0,0.0,545513.9,0.0,2019-12-13,255.0,6.19,,,,65.34,2018-12-18,2018-03-27,1000.0,SUR,,6.127,,2018-12-21,RUB
EQOB,2018-03-27,ХКФинБ1P1,RU000A0JX3X7,2.0,15354.8,101.49,102.5,102.5,102.37,32.92,102.37,3.53,101.49,15.0,,101.42,102.37,0.0,519262.9,0.0,2019-12-26,93.0,4.03,,,,67.32,2018-06-28,2018-03-27,1000.0,SUR,,3.3606,,2018-07-03,RUB
EQOB,2018-03-27,АльфаБО-18,RU000A0JX5W4,2.0,369930.0,104.2,104.4,104.2,104.21,16.57,104.21,7.06,104.4,355.0,,104.23,104.21,0.0,500303.0,0.0,2032-01-05,618.0,7.06,,,,47.12,2020-01-20,2018-03-27,1000.0,SUR,,7.0429,,2020-01-22,RUB
EQOB,2018-03-27,ТрансмшПБ1,RU000A0JXD07,24.0,22807349.0,104.81,104.9,104.9,104.9,13.36,104.9,7.21,104.9,21742.0,104.9,104.9,104.9,22807349.0,22807349.0,22807349.0,2020-02-04,630.0,7.21,,,,49.61,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ГТЛК 1P-03,RU000A0JXE06,23.0,1035204.6,117.52,117.85,117.6,117.6,14.16,117.64,7.48,117.8,880.0,117.64,117.64,117.6,1035204.6,1035204.6,1035204.6,2032-01-22,1632.0,7.47,,,,27.42,2024-02-01,2018-03-27,1000.0,SUR,,7.4664,,2024-02-06,RUB
EQOB,2018-03-27,СоллФин 01,RU000A0JXFC2,9.0,682898.5,104.5,105.1,105.1,105.1,14.1,104.58,8.35,104.6,653.0,104.61,104.58,105.1,959262.0,765532.5,959262.0,2020-02-11,445.0,8.79,,,,30.54,,2018-03-27,1000.0,SUR,,8.3529,,2020-02-11,RUB
EQOB,2018-03-27,ГазпромКБ5,RU000A0JXFS8,3.0,5946995.0,108.51,108.95,108.8,108.8,10.0,108.8,7.17,108.51,5466.0,108.82,108.8,108.8,10084114.5,8537892.0,10084114.5,2027-02-03,1720.0,7.17,,,,44.38,2024-02-07,2018-03-27,1000.0,SUR,,7.153,,2024-02-12,RUB
EQOB,2018-03-27,ЧТПЗ 1P2,RU000A0JXHE4,2.0,318477.1,106.15,106.16,106.16,106.16,10.79,106.16,8.13,106.15,300.0,106.13,106.16,106.16,1740506.2,1667716.1,1740506.2,2022-02-10,1206.0,8.13,,,,49.12,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ГПБ БО-23,RU000A0JXHQ8,1.0,2110.0,105.5,105.5,105.5,105.5,8.97,105.5,6.33,105.5,2.0,,104.45,105.5,0.0,549419.2,0.0,2020-02-20,649.0,6.33,,,,46.37,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ГИДРОМАШБ1,RU000A0JXJE0,4.0,1935040.2,105.01,105.1,105.01,105.01,10.31,105.05,8.0,105.1,1842.0,105.04,105.04,105.01,2329836.1,2112361.6,2329836.1,2027-02-09,641.0,7.98,,,,53.6,2020-02-18,2018-03-27,1000.0,SUR,,7.9715,,2020-02-21,RUB
EQOB,2018-03-27,ПИК БО-П01,RU000A0JXK40,40.0,7163436.8,107.1,107.6,107.6,107.6,8.9,107.29,8.81,107.49,6677.0,107.29,107.29,107.6,7163436.8,7163436.8,7163436.8,2022-02-25,642.0,8.99,,,,64.82,2020-02-28,2018-03-27,1000.0,SUR,,8.7546,,2020-03-04,RUB
EQOB,2018-03-27,РусфинБ1P2,RU000A0JXLE6,1.0,72450.0,105.0,105.0,105.0,105.0,1.31,105.0,6.94,105.0,69.0,,104.61,105.0,0.0,173765000.0,0.0,2020-03-23,680.0,6.94,,,,47.88,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ОткрФКБОП3,RU000A0JXLR8,5.0,224682.1,103.0,103.9,103.9,103.9,0.0,103.07,8.13,103.0,218.0,103.69,103.69,103.9,1252546.6,1252546.6,1252546.6,2023-04-10,685.0,8.59,,,,50.92,2020-04-01,2018-03-27,1000.0,SUR,,10.9929,,2020-04-06,RUB
EQOB,2018-03-27,ТрнфБО1P6,RU000A0JXM97,31.0,1510127.0,105.35,105.75,105.35,105.35,44.63,105.38,7.11,105.75,1433.0,105.38,105.38,105.35,1510127.0,1510127.0,1510127.0,2021-03-24,945.0,7.1,,,,44.88,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,СТТ 02,RU000A0JXMB0,7.0,134273.9,100.19,100.22,100.22,100.21,58.85,100.2,10.02,100.2,134.0,,100.2,100.21,0.0,500007.1,0.0,2022-03-30,340.0,10.05,,,,60.16,2019-03-31,2018-03-27,1000.0,SUR,,9.9457,,2019-04-03,RUB
EQOB,2018-03-27,ЧТПЗ 1P3,RU000A0JXME4,1.0,1085.0,108.5,108.5,108.5,108.5,23.65,108.85,8.14,108.5,1.0,108.6,108.6,108.5,55273168.3,54622569.3,55273168.3,2024-03-21,1671.0,8.07,,,,24.18,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,МТС 001P-2,RU000A0JXMH7,2.0,120692.5,104.95,104.95,104.95,104.95,43.64,104.95,7.11,104.95,115.0,104.87,104.87,104.95,582447498.4,582447498.4,582447498.4,2021-03-25,948.0,7.11,,,,44.13,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,РСХБ БО 1P,RU000A0JXMQ8,5.0,324260.5,105.25,105.45,105.45,105.45,46.59,105.28,7.21,105.4,308.0,105.52,105.63,105.45,57904569.0,26268606.5,57904569.0,2020-09-25,801.0,7.29,,,,47.37,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ДетМир Б-4,RU000A0JXMZ9,8.0,111895.6,103.55,104.0,103.62,103.62,44.77,103.61,7.68,104.0,108.0,,103.98,103.62,0.0,509494.8,0.0,2024-03-29,661.0,7.68,,,,47.37,2020-04-03,2018-03-27,1000.0,SUR,,7.638,,2020-04-07,RUB
EQOB,2018-03-27,РЖД Б01P1R,RU000A0JXN05,8.0,1202431.0,106.95,107.3,107.3,107.3,26.7,106.98,7.11,107.2,1124.0,107.0,106.98,107.3,1289344.0,1204577.0,1289344.0,2032-05-18,1537.0,7.19,,,,43.38,2023-05-30,2018-03-27,1000.0,SUR,,7.1045,,2023-06-02,RUB
EQOB,2018-03-27,РСГ-ФинБ7,RU000A0JXN13,4.0,58200.8,103.51,104.0,103.51,103.8,63.62,103.82,10.05,104.0,56.0,,103.99,103.8,0.0,500199.7,0.0,2022-04-01,341.0,9.72,,,,67.32,2019-04-05,2018-03-27,1000.0,SUR,,9.9241,,2019-04-10,RUB
EQOB,2018-03-27,СистемБ1P6,RU000A0JXN21,58.0,15673470.1,99.75,100.25,99.99,99.99,41.94,100.0,9.1,99.99,15673.0,100.0,100.0,99.99,15673470.1,15673470.1,15673470.1,2027-03-26,1214.0,9.1,,,,44.38,2022-04-01,2018-03-27,1000.0,SUR,,9.0742,,2022-04-06,RUB
EQOB,2018-03-27,Газпнф1P1R,RU000A0JXNF9,1.0,4230.0,105.75,105.75,105.75,105.75,39.81,105.75,7.16,105.75,4.0,105.78,105.94,105.75,5670758.5,2223708.5,5670758.5,2022-04-06,1232.0,7.16,,,,43.38,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ПионерБ1P2,RU000A0JXNJ1,4.0,50946.6,101.05,102.5,101.99,101.99,61.4,101.89,9.86,102.5,50.0,101.13,101.19,101.99,754393.3,505946.3,754393.3,2020-04-09,187.0,10.06,,,,67.32,2018-10-11,2018-03-27,1000.0,SUR,,9.6194,,2018-10-16,RUB
EQOB,2018-03-27,РН БАНК1Р1,RU000A0JXNV6,1.0,63562.0,104.2,104.2,104.2,104.2,42.46,104.2,7.34,104.2,61.0,,104.1,104.2,0.0,26411431.5,0.0,2020-04-16,674.0,7.34,,,,47.38,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,БинбанкБП2,RU000A0JXNW4,16.0,777551.6,100.14,100.25,100.25,100.24,4.33,100.2,7.27,100.14,776.0,100.2,100.2,100.24,777551.6,777551.6,777551.6,2018-04-14,18.0,8.35,,,,10.32,,2018-03-27,1000.0,SUR,,,7.0289,,RUB
EQOB,2018-03-27,ГПБ БО-16,RU000A0JXP45,5.0,211050.0,105.0,105.0,105.0,105.0,40.11,105.0,7.11,105.0,201.0,106.39,106.4,105.0,1591650.2,1590749.9,1591650.2,2024-04-18,826.0,7.11,,,,45.62,2020-10-18,2018-03-27,1000.0,SUR,,7.0914,,2020-10-20,RUB
EQOB,2018-03-27,ТМК БО-6,RU000A0JXPD9,3.0,31207.2,104.02,104.04,104.02,104.02,41.14,104.02,7.76,104.04,30.0,104.74,105.36,104.02,14815554.3,1909199.8,14815554.3,2027-04-13,678.0,7.76,,,,48.62,2020-04-21,2018-03-27,1000.0,SUR,,7.6992,,2020-04-27,RUB
EQOB,2018-03-27,СберБ БО2R,RU000A0JXPE7,4.0,5849.8,97.49,97.5,97.49,97.49,,97.5,,97.5,6.0,,97.25,97.49,0.0,504731.3,0.0,2019-04-26,395.0,0.0,,,,0.05,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ГТЛК 1P-04,RU000A0JXPG2,50.0,7720258.0,111.35,111.4,111.35,111.35,17.0,111.36,7.35,111.4,6933.0,111.36,111.36,111.35,7720258.0,7720258.0,7720258.0,2032-04-06,1478.0,7.35,,,,24.56,2023-04-18,2018-03-27,1000.0,SUR,,7.3429,,2023-04-21,RUB
EQOB,2018-03-27,ДомДенБ1Р1,RU000A0JXPH0,88.0,2152943.3,47.0,50.3,49.3,49.3,31.07,48.24,,49.98,4463.0,48.24,48.24,49.3,2152943.3,2152943.3,2152943.3,2022-04-19,28.0,0.0,,,,44.88,2018-04-24,2018-03-27,1000.0,SUR,,,,2018-04-26,RUB
EQOB,2018-03-27,ЛСР БО 1Р2,RU000A0JXPM0,30.0,22628240.4,103.45,104.0,104.0,104.0,16.39,103.58,8.41,103.61,21847.0,103.58,103.58,104.0,22628240.4,22628240.4,22628240.4,2022-04-20,966.0,8.57,,,,24.06,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,Ростел1P2R,RU000A0JXPN8,1.0,480935.0,105.7,105.7,105.7,105.7,36.26,105.7,7.14,105.7,455.0,105.56,105.58,105.7,16138775.5,12972722.0,16138775.5,2027-04-14,1247.0,7.14,,,,43.13,2022-04-20,2018-03-27,1000.0,SUR,,7.1151,,2022-04-25,RUB
EQOB,2018-03-27,Калаш БП1,RU000A0JXPU3,6.0,12500972.0,106.7,106.7,106.7,106.7,45.39,106.7,7.49,106.7,11716.0,106.7,106.7,106.7,12911765.0,12911765.0,12911765.0,2022-04-21,673.0,7.49,,,,54.35,2020-04-23,2018-03-27,1000.0,SUR,,7.4464,,2020-04-28,RUB
EQOB,2018-03-27,РЖД Б01P2R,RU000A0JXQ44,1.0,55207.5,108.25,108.25,108.25,108.25,35.4,108.25,7.26,108.25,51.0,107.81,107.81,108.25,546250875.0,546250875.0,546250875.0,2037-04-02,2152.0,7.26,,,,42.38,2026-04-16,2018-03-27,1000.0,SUR,,7.2527,,2026-04-21,RUB
EQOB,2018-03-27,Тинькофф1R,RU000A0JXQ85,17.0,1766567.7,101.85,102.0,102.0,102.0,39.92,102.0,7.82,101.85,1732.0,102.0,102.0,102.0,1766567.7,1766567.7,1766567.7,2022-04-22,371.0,7.82,,,,48.12,2019-04-26,2018-03-27,1000.0,SUR,,7.7122,,2019-05-02,RUB
EQOB,2018-03-27,ПИК БО-П02,RU000A0JXQ93,27.0,997858.1,105.16,105.74,105.16,105.28,18.49,105.59,9.4,105.45,945.0,105.59,105.59,105.28,997858.1,997858.1,997858.1,2022-04-22,861.0,9.22,,,,28.05,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ТрнфБО1P7,RU000A0JXQD7,3.0,116406.0,104.6,112.0,104.6,104.6,35.0,111.93,6.9,112.0,104.0,104.27,104.27,104.6,47585168.5,47037856.0,47585168.5,2020-10-28,846.0,3.9,,,,43.63,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,О'КЕЙ-Б01Р,RU000A0JXQH8,9.0,92578183.5,105.4,106.2,106.0,106.0,14.13,106.01,7.57,106.0,87413.0,105.91,105.91,106.0,92716609.5,92613209.7,92716609.5,2021-04-29,983.0,7.56,,,,23.81,,2018-03-27,1000.0,SUR,,,,,RUB
