BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-02-11,ВЭБ.РФ Б04,RU000A0JUD83,9.0,40644.4,89.3,92.0,92.0,91.9,11.28,90.32,12.26,91.42,45.0,,90.03,91.9,0.0,525762.9,0.0,2018-12-20,920.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,ОткрФКББ04,RU000A0JUFP0,5.0,297987.5,99.5,100.0,99.5,99.52,84.3,99.66,14.56,100.0,299.0,99.6,99.59,99.52,594591.6,579634.7,594591.6,2020-02-07,326.0,14.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,ОткрФКББ08,RU000A0JUFQ8,3.0,3296695.0,99.5,99.9,99.5,99.5,54.25,99.87,19.19,99.9,3301.0,99.92,99.91,99.5,5532693.6,4563693.6,5532693.6,2021-03-26,50.0,16.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,ИА АТБ 2 А,RU000A0JUG15,15.0,15224914.9,93.65,93.65,93.65,93.65,2.56,93.65,50.21,93.65,25010.0,93.65,93.65,93.65,15224914.9,15224914.9,15224914.9,2046-10-01,75.0,50.21,,,,,,,650.03,SUR,,,,,RUB
EQOB,2016-02-11,ЗенитБО-11,RU000A0JUGY0,2.0,326490.0,100.15,100.16,100.15,100.15,57.34,100.15,13.08,100.16,326.0,100.18,100.18,100.15,1936449.5,1936449.5,1936449.5,2019-02-28,192.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,ИАПетрок1А,RU000A0JUHY8,11.0,1304815.98,92.76,92.76,92.76,92.76,9.81,92.76,196.23,92.76,2200.0,92.76,92.76,92.76,1304815.98,1304815.98,1304815.98,2046-12-09,27.0,196.23,,,,,,,639.39,SUR,,,,,RUB
EQOB,2016-02-11,ИАВ 3 А,RU000A0JUJE6,11.0,1286920.03,94.51,94.52,94.51,94.51,2.44,94.51,329.62,94.52,2205.0,94.51,94.51,94.51,1286920.03,1286920.03,1286920.03,2046-10-26,15.0,329.62,,,,,,,617.54,SUR,,,,,RUB
EQOB,2016-02-11,ТБС 01,RU000A0JUJP2,5.0,40387000.0,100.0,100.0,100.0,100.0,23.01,100.0,12.22,100.0,40387.0,,100.0,100.0,0.0,92898000.0,0.0,2020-11-26,112.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,ПолиплБ01,RU000A0JUK84,1.0,3922.4,98.06,98.06,98.06,98.06,51.38,98.06,,98.06,4.0,,98.99,98.06,0.0,519701.5,0.0,2019-04-09,956.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-02-11,РазгуляйБ3,RU000A0JUKG9,3.0,8294.8,6.0,10.96,10.96,10.95,0.0,6.38,,6.0,130.0,,12.27,10.95,0.0,509448.2,0.0,2019-04-16,1160.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-11,КраснЯрКр8,RU000A0JUMN1,4.0,36151832.5,99.25,99.35,99.25,99.25,18.52,99.25,11.96,99.35,36425.0,99.21,99.24,99.25,185301412.9,38484052.5,185301412.9,2018-07-08,487.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,ЦентрИнБ10,RU000A0JUMX0,2.0,171939.2,100.42,100.55,100.42,100.55,32.59,100.46,13.93,100.55,171.0,100.5,100.5,100.55,69416340.2,69416340.2,69416340.2,2019-05-22,104.0,13.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,КОМИ 11 об,RU000A0JUN81,2.0,296592.0,98.85,99.0,98.85,98.86,21.86,98.86,12.83,99.0,300.0,99.75,99.79,98.86,15623518.5,5302070.0,15623518.5,2019-11-27,426.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,МИА БО-03,RU000A0JUNB4,3.0,40228000.0,100.57,100.57,100.57,100.57,25.24,100.57,12.06,100.57,40000.0,,100.58,100.57,0.0,61017427.9,0.0,2017-06-06,116.0,12.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-11,ЛипецкОбл9,RU000A0JUNK5,1.0,7905.6,97.6,97.6,97.6,97.6,16.83,97.6,12.47,97.6,9.0,98.32,98.32,97.6,6940230.75,6940230.75,6940230.75,2019-06-04,624.0,12.47,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-02-11,ИАМКБ2014А,RU000A0JUNU4,15.0,14985437.3,98.3,98.3,98.3,98.3,11.74,98.3,41.84,98.3,25010.0,98.3,98.3,98.3,14985437.3,14985437.3,14985437.3,2039-06-07,25.0,41.84,,,,,,,609.54,SUR,,,,,RUB
EQOB,2016-02-11,ИАСанр1А,RU000A0JUPU9,12.0,580066.21,95.9,96.68,95.9,96.68,1.93,96.68,168.44,96.68,1103.0,96.68,96.68,96.68,580066.21,580066.21,580066.21,2044-07-28,17.0,125.73,,,,,,,543.97,SUR,,,,,RUB
EQOB,2016-02-11,ЗенитБО-13,RU000A0JUPW5,1.0,500250.0,100.05,100.05,100.05,100.05,17.45,100.05,13.15,100.05,500.0,100.17,100.14,100.05,88602830.3,43514329.8,88602830.3,2024-06-13,133.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,АльфаБО-11,RU000A0JUQA9,9.0,8834.4,98.16,98.16,98.16,98.16,12.08,98.16,12.05,98.16,9.0,,99.13,98.16,0.0,524409.8,0.0,2017-06-30,478.0,12.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-11,ВТБ БО-26,RU000A0JUQE1,10.0,437532811.2,99.4,99.6,99.52,99.52,11.51,99.43,11.29,99.4,440041.0,99.43,99.43,99.52,437532811.2,437532811.2,437532811.2,2020-06-23,136.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,ЯрОбл 2014,RU000A0JUQF8,5.0,245377925.5,97.0,98.54,97.01,97.01,12.3,98.15,12.65,98.54,250003.0,97.83,97.83,97.01,479391517.1,479387610.1,479391517.1,2019-09-24,593.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,Росинтруд1,RU000A0JUQN2,1.0,6627000.0,100.0,100.0,100.0,100.0,2.14,100.0,13.41,100.0,6627.0,,100.0,100.0,0.0,52370000.0,0.0,2026-02-05,176.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,МКБ БО-11,RU000A0JUQR3,1.0,455819.0,100.18,100.18,100.18,100.18,10.52,100.18,12.19,100.18,455.0,100.07,100.11,100.18,87272533.6,13065037.0,87272533.6,2019-07-10,485.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,Новсиб2014,RU000A0JUR46,3.0,3006.4,99.95,100.39,100.3,100.35,8.12,100.07,11.72,99.95,3.0,100.06,100.18,100.35,5042026.6,4029423.1,5042026.6,2019-10-08,709.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,6944.0,99.2,99.2,99.2,99.2,27.23,99.2,16.42,99.2,7.0,,99.47,99.2,0.0,590832.7,0.0,2034-08-04,196.0,16.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,ПЕРЕСВЕТБ1,RU000A0JUV32,16.0,16929661.0,99.3,99.55,99.5,99.5,15.89,99.5,16.74,99.5,17015.0,99.5,99.5,99.5,16929661.0,16929661.0,16929661.0,2017-10-07,141.0,16.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-11,ПромсвбБО6,RU000A0JUVF8,1.0,10028000.0,100.28,100.28,100.28,100.28,44.48,100.28,12.12,100.28,10000.0,,100.26,100.28,0.0,13509435.5,0.0,2019-10-02,223.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,ХМАО 09,RU000A0JUWB5,102.0,143088608.0,100.2,101.1,100.8,100.8,7.81,100.35,11.32,100.2,142296.0,100.56,100.56,100.8,143088608.0,143088608.0,143088608.0,2019-10-13,562.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,ВоронежОб7,RU000A0JUWK6,1.0,239190.0,100.5,100.5,100.5,100.5,7.66,100.5,12.01,100.5,280.0,100.22,100.41,100.5,6713259.29,1479042.93,6713259.29,2019-10-14,779.0,12.01,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-02-11,ФолксвБ 09,RU000A0JUWR1,3.0,586480.0,99.74,99.75,99.75,99.75,36.22,99.75,11.97,99.74,588.0,99.75,99.75,99.75,21034880.0,16047380.0,21034880.0,2019-10-20,239.0,11.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-11,Башкорт9об,RU000A0JUWT7,5.0,78382200.0,100.35,100.63,100.63,100.63,8.75,100.49,11.49,100.35,78000.0,100.45,100.45,100.63,86569528.0,86569528.0,86569528.0,2019-04-11,633.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,ОмскОб2014,RU000A0JUX89,3.0,106982.0,99.75,101.0,101.0,101.0,6.2,99.8,12.28,99.75,134.0,101.2,101.13,101.0,25364387.6,994355.6,25364387.6,2019-10-15,683.0,12.99,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-02-11,ТранснфБО3,RU000A0JUXJ6,1.0,999000.0,99.9,99.9,99.9,99.9,34.05,99.9,11.68,99.9,1000.0,,99.9,99.9,0.0,41577871.5,0.0,2024-10-09,69.0,11.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-11,Хакас2014,RU000A0JUXW9,3.0,94215.0,102.0,102.5,102.0,102.0,5.55,102.41,12.0,102.0,92.0,,102.0,102.0,0.0,10405429.5,0.0,2019-10-27,646.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,ЛадьяФ БО2,RU000A0JUYJ4,1.0,1000000.0,100.0,100.0,100.0,100.0,31.89,100.0,12.33,100.0,1000.0,100.0,100.0,100.0,134895000.0,74895000.0,134895000.0,2021-10-29,572.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,ВЭБ Б02,RU000A0JV0D7,3.0,20900.0,99.5,100.0,100.0,100.0,23.63,99.52,11.67,99.5,21.0,99.98,100.0,100.0,9157865.5,9147888.4,9157865.5,2017-11-23,272.0,12.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-11,ВТБЛизФБО8,RU000A0JV110,1.0,10099.0,100.99,100.99,100.99,100.99,22.73,100.99,-5.08,100.99,10.0,,100.01,100.99,0.0,910099.0,0.0,2021-11-25,21.0,-5.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,ТомскАдм 5,RU000A0JV2H4,1.0,52325.0,104.65,104.65,104.65,104.65,22.25,104.65,12.11,104.65,50.0,104.66,104.65,104.65,7378814.5,1884746.5,7378814.5,2019-12-15,706.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,ТатфондБ15,RU000A0JV3B5,20.0,9644068.5,94.3,95.05,94.3,94.3,18.44,94.3,22.06,95.05,10227.0,94.3,94.3,94.3,9644068.5,9644068.5,9644068.5,2024-12-11,302.0,22.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-11,ОткрФКББ02,RU000A0JV3J8,2.0,25000.0,100.0,100.0,100.0,100.0,16.44,100.0,13.07,100.0,25.0,100.0,100.0,100.0,1025000.1,730000.0,1025000.1,2017-12-28,217.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,ВТБ БО-30,RU000A0JV3Q3,1.0,1000.0,100.0,100.0,100.0,100.0,14.79,100.0,11.65,100.0,1.0,100.0,100.0,100.0,26266024.7,25926926.2,26266024.7,2024-12-13,43.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,АкБарс-БО4,RU000A0JV417,1.0,41895.0,99.75,99.75,99.75,99.75,14.77,99.75,13.26,99.75,42.0,,99.99,99.75,0.0,544944.4,0.0,2017-12-26,138.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,ВЭБлизБ04,RU000A0JV8D0,2.0,20002.0,100.01,100.01,100.01,100.01,65.71,100.01,13.68,100.01,20.0,99.98,100.0,100.01,190140307.6,76788164.2,190140307.6,2025-01-31,332.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,СистемаБО1,RU000A0JV8P4,5.0,585998.0,102.8,103.0,102.8,102.8,81.51,102.81,11.58,102.8,570.0,102.81,102.81,102.8,1223414.0,1223414.0,1223414.0,2030-01-31,175.0,11.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-11,РЖД БО-03,RU000A0JV8Q2,4.0,18814423.9,101.41,101.42,101.42,101.42,26.72,101.42,11.67,101.41,18551.0,101.41,101.58,101.42,1244029871.7,369314954.2,1244029871.7,2030-05-03,1348.0,11.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-11,ГТЛК БО-04,RU000A0JVA10,12.0,10123399.3,100.28,100.55,100.55,100.55,28.77,100.4,13.32,100.35,10083.0,100.4,100.4,100.55,10123399.3,10123399.3,10123399.3,2025-03-06,35.0,15.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,МирМИБО-02,RU000A0JVB01,12.0,48148.4,100.15,100.45,100.15,100.15,20.96,100.31,17.87,100.45,48.0,,98.63,100.15,0.0,500056.9,0.0,2018-03-26,297.0,17.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-11,ТатфондБ13,RU000A0JVBJ0,1.0,990.0,99.0,99.0,99.0,99.0,54.1,99.0,23.38,99.0,1.0,,100.51,99.0,0.0,1228197.4,0.0,2025-03-21,50.0,23.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-11,ОткрФКББ09,RU000A0JVBN2,1.0,995.2,99.52,99.52,99.52,99.52,54.25,99.52,19.03,99.52,1.0,99.51,99.53,99.52,20081492.2,17210685.2,20081492.2,2021-03-26,50.0,19.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,ОткрФКББ14,RU000A0JVBS1,18.0,21053818.4,98.75,99.77,99.77,99.77,28.21,98.81,15.65,99.31,21307.0,98.81,98.81,99.77,21053818.4,21053818.4,21053818.4,2021-05-26,111.0,19.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,ЗенитБО-09,RU000A0JVBX1,4.0,17097905.6,100.54,100.59,100.57,100.57,55.58,100.56,12.26,100.59,17001.0,100.58,100.58,100.57,65078095.3,62965675.6,65078095.3,2025-03-27,56.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,КрЕврБ-БО9,RU000A0JVC18,2.0,1950.0,97.0,98.0,97.0,97.5,51.73,97.5,37.05,98.0,2.0,99.06,99.06,97.5,606268.9,606268.9,606268.9,2018-04-13,64.0,33.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,ПЕРЕСВЕТБ4,RU000A0JVCA7,10.0,944393.0,100.2,100.3,100.2,100.2,11.18,100.25,16.76,100.25,942.0,100.25,100.25,100.2,944393.0,944393.0,944393.0,2018-04-25,68.0,16.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,ДОМ.РФ Б-3,RU000A0JVCJ8,3.0,174047811.7,101.17,101.19,101.19,101.19,7.53,101.18,11.1,101.17,172001.0,101.22,101.21,101.19,295673462.0,293667105.2,295673462.0,2018-04-18,243.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,ДВМПБО-01,RU000A0JVCQ3,1.0,2000.0,100.0,100.0,100.0,100.0,46.9,100.0,16.24,100.0,2.0,,99.91,100.0,0.0,500547.5,0.0,2018-02-27,76.0,16.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,О'КЕЙ-Б05,RU000A0JVD17,4.0,26822185.5,100.55,100.75,100.75,100.71,46.17,100.71,12.02,100.55,26633.0,100.68,100.68,100.71,44381818.3,41518735.2,44381818.3,2020-04-21,75.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,РусГидро09,RU000A0JVD25,6.0,143533066.0,102.4,102.5,102.5,102.5,37.38,102.4,11.38,102.4,140169.0,102.4,102.4,102.5,143537186.2,143537186.2,143537186.2,2025-04-15,559.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,МОЭСК БО-7,RU000A0JVDE7,1.0,201400.0,100.7,100.7,100.7,100.7,35.8,100.7,10.08,100.7,200.0,,101.22,100.7,0.0,515212.9,0.0,2025-04-23,83.0,10.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-11,ВЭБлизБ02,RU000A0JVER7,3.0,85912.8,99.83,99.9,99.9,99.9,28.42,99.84,13.11,99.83,86.0,,99.97,99.9,0.0,20115889.7,0.0,2018-05-18,99.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,МетИнвБ Б2,RU000A0JVF56,1.0,15846318.0,99.7,99.7,99.7,99.7,28.48,99.7,14.32,99.7,15894.0,99.77,99.77,99.7,46921302.0,46900322.5,46921302.0,2020-05-21,276.0,14.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,ГСС БО-05,RU000A0JVF64,2.0,14420.0,103.0,103.0,103.0,103.0,34.6,103.0,14.19,103.0,14.0,,103.18,103.0,0.0,665530.5,0.0,2020-05-21,429.0,14.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,РостелБО-1,RU000A0JVFC6,13.0,49265334.5,100.6,100.65,100.65,100.65,24.36,100.62,11.42,100.65,48963.0,100.62,100.62,100.65,49265334.5,49265334.5,49265334.5,2025-05-16,441.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,ОткрФКББ10,RU000A0JVFS2,2.0,100897.8,98.78,99.91,98.78,98.78,25.42,99.9,19.16,99.91,101.0,98.88,99.1,98.78,3270822.8,1993961.4,3270822.8,2021-06-02,118.0,15.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,ОткрФКББ12,RU000A0JVGJ9,49.0,54057362.6,98.75,99.65,99.47,99.47,25.42,98.86,16.68,99.6,54683.0,98.86,98.86,99.47,54057362.6,54057362.6,54057362.6,2021-06-02,118.0,18.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,НовикомБО5,RU000A0JVJ45,9.0,5466421.3,91.0,92.3,91.0,91.0,21.47,91.0,49.38,92.24,6007.0,91.0,91.0,91.0,5511138.7,5489171.3,5511138.7,2020-06-12,127.0,49.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,НовикомБО2,RU000A0JVJ94,15.0,4942063.8,91.0,93.2,93.0,93.0,21.08,91.05,40.1,92.54,5428.0,91.05,91.05,93.0,4942063.8,4942063.8,4942063.8,2018-06-19,129.0,48.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,СамарОбл11,RU000A0JVK00,4.0,15300000.0,102.0,102.0,102.0,102.0,16.65,102.0,11.95,102.0,15000.0,,102.0,102.0,0.0,22379402.5,0.0,2020-06-18,779.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,РусфинБО09,RU000A0JVKB8,1.0,26990678.6,100.27,100.27,100.27,100.27,14.14,100.27,11.97,100.27,26918.0,,100.23,100.27,0.0,54310242.8,0.0,2020-06-30,313.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,КОМИ 12 об,RU000A0JVKF9,1.0,3001000.0,100.0,100.0,100.0,100.0,7.56,100.0,12.14,100.0,3001.0,100.23,100.23,100.0,33931087.5,33581215.0,33931087.5,2021-06-23,998.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,ЕврХолдФ 8,RU000A0JVKK9,1.0,19773000.0,101.4,101.4,101.4,101.4,15.26,101.4,12.8,101.4,19500.0,101.4,101.4,101.4,108655570.5,98515570.5,108655570.5,2025-06-18,1023.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,БелгОб2015,RU000A0JVL33,1.0,78886.5,102.45,102.45,102.45,102.45,12.82,102.45,12.05,102.45,77.0,102.39,102.49,102.45,1578913.1,1273918.8,1578913.1,2020-06-30,820.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,2001.0,99.95,100.15,99.95,99.95,9.97,100.05,14.85,100.15,2.0,,100.27,99.95,0.0,5648331.6,0.0,2035-06-21,155.0,14.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,ПолюсБ1,RU000A0JVMD0,4.0,67693625.0,101.1,101.11,101.1,101.1,9.28,101.1,12.16,101.11,66957.0,101.52,101.37,101.1,475722289.5,238751264.5,475722289.5,2025-07-03,1494.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,МагнитБО10,RU000A0JVMV2,15.0,139839384.0,100.05,100.2,100.18,100.18,6.67,100.2,11.44,100.05,139592.0,100.18,100.18,100.18,139839384.0,139839384.0,139839384.0,2016-07-21,161.0,11.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-11,РСХБ 26,RU000A0JVN98,3.0,1569838.0,99.0,99.8,99.0,99.0,5.52,99.8,18.81,99.8,1573.0,98.26,99.8,99.0,4764762.3,3154650.4,4764762.3,2025-07-15,75.0,14.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,ОткрХОЛБО1,RU000A0JVPJ0,2.0,256000000.0,100.0,100.0,100.0,100.0,64.5,100.0,13.42,100.0,256000.0,,,100.0,0.0,0.0,0.0,2025-08-05,336.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,ПИК БО-4,RU000A0JVPN2,4.0,5014779.0,98.15,99.0,98.15,98.15,67.93,98.99,15.73,99.0,5066.0,98.99,98.99,98.15,5081176.0,5025680.0,5081176.0,2025-08-08,751.0,15.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,НижгорОб10,RU000A0JVPR3,2.0,1046044.0,104.4,104.5,104.5,104.5,52.24,104.4,12.35,104.4,1001.0,104.04,104.04,104.5,115453815.3,113373815.3,115453815.3,2020-08-23,976.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,КрасЯрКр10,RU000A0JVS10,1.0,12390.0,103.25,103.25,103.25,103.25,51.84,103.25,11.96,103.25,12.0,103.28,103.28,103.25,5104104.0,5103074.0,5104104.0,2019-09-10,938.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,Удмурт2015,RU000A0JVSY3,1.0,1070.0,107.0,107.0,107.0,107.0,52.93,107.0,12.16,107.0,1.0,105.93,105.93,107.0,19095924.0,19095924.0,19095924.0,2020-09-17,1144.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,ЛОКОБнкБО7,RU000A0JVU32,2.0,49751000.0,99.5,100.0,100.0,100.0,15.1,99.5,15.28,99.5,50001.0,99.8,99.8,100.0,110781500.0,107780000.0,110781500.0,2025-09-22,226.0,16.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,Новсиб 7об,RU000A0JVUD3,8.0,1972500.2,102.2,102.68,102.6,102.64,9.42,102.64,11.94,102.2,1930.0,102.19,102.19,102.64,2061239.2,2061239.2,2061239.2,2022-10-10,1104.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,СистемБ1P1,RU000A0JVUK8,58.0,3739045.5,101.9,101.95,101.95,101.95,41.44,101.91,11.95,101.9,3669.0,101.91,101.91,101.95,3739045.5,3739045.5,3739045.5,2025-09-30,825.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,ВымпелКБО3,RU000A0JVUP7,4.0,14831585.0,100.7,100.87,100.87,100.87,38.47,100.86,11.61,100.85,14705.0,100.87,100.87,100.87,118632846.3,118632846.3,118632846.3,2025-10-03,551.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,КрЕврБ-Б10,RU000A0JVUR3,6.0,6921966.6,97.01,98.25,98.25,98.25,45.68,98.07,17.86,97.01,7058.0,98.02,98.04,98.25,17183775.9,12806865.1,17183775.9,2018-10-22,243.0,18.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,ДельтКрБО8,RU000A0JVUY9,6.0,75750000.0,101.0,101.0,101.0,101.0,38.73,101.0,12.36,101.0,75000.0,101.0,101.0,101.0,107647820.0,107647820.0,107647820.0,2025-10-20,962.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,Мордовия02,RU000A0JVV49,7.0,1311972.8,102.42,102.5,102.42,102.44,8.29,102.5,13.4,102.49,1280.0,102.46,102.49,102.44,7203088.8,1978142.8,7203088.8,2020-10-14,926.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,МегафонБО5,RU000A0JVVB5,6.0,71677525.0,100.6,100.65,100.6,100.6,34.67,100.6,11.28,100.65,71250.0,100.6,100.6,100.6,74924889.9,74698539.9,74924889.9,2025-10-10,561.0,11.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-11,Волгогр 08,RU000A0JVVR1,11.0,34694000.0,104.5,104.5,104.5,104.5,40.63,104.5,12.39,104.5,33200.0,104.5,104.5,104.5,34694000.0,34694000.0,34694000.0,2020-10-19,903.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,Башкор10об,RU000A0JVVS9,2.0,385820.0,101.0,101.0,101.0,101.0,35.03,101.0,11.5,101.0,382.0,100.97,100.97,101.0,1274222.7,1163122.7,1274222.7,2017-10-24,450.0,11.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-11,СилМашБО-2,RU000A0JVVW1,1.0,1209522.0,101.3,101.3,101.3,101.3,35.72,101.3,12.05,101.3,1194.0,101.01,101.01,101.3,30449037.0,30449037.0,30449037.0,2025-10-15,841.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,РСХБ БО9,RU000A0JVWB3,6.0,59951117.6,99.9,100.0,100.0,100.0,4.17,99.92,12.22,99.96,60001.0,99.96,99.95,100.0,116918517.6,95954517.6,116918517.6,2025-10-17,572.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,НЛМК БО-08,RU000A0JVWC1,4.0,1905700.0,100.3,100.3,100.3,100.3,31.93,100.3,11.18,100.3,1900.0,100.1,100.1,100.3,5422322.5,5420326.3,5422322.5,2025-10-16,568.0,11.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-11,ГТЛК БО-05,RU000A0JVWD9,1.0,4000.0,100.0,100.0,100.0,100.0,4.99,100.0,14.74,100.0,4.0,100.54,100.5,100.0,11094174.6,7139588.6,11094174.6,2025-10-17,251.0,14.74,,,,,,,1000.0,SUR,,,,,RUB
