BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-02-05,СИБУРХол11,RU000A0JWNV8,3.0,3015.2,99.47,101.5,100.55,100.55,1.59,100.51,8.63,101.5,3.0,,100.75,100.55,0.0,48526359.7,0.0,2026-07-22,176.0,8.72,,,,48.12,2019-07-31,2019-02-05,1000.0,SUR,,8.397,,2019-08-05,RUB
EQOB,2019-02-05,ПИК БО-1,RU000A0JWP38,7.0,161011.5,102.35,103.1,103.08,103.08,51.64,102.56,7.76,103.1,157.0,,102.75,103.08,0.0,508615.9,0.0,2026-09-03,208.0,8.68,,,,64.82,2019-09-12,2019-02-05,1000.0,SUR,,7.5957,,2019-09-17,RUB
EQOB,2019-02-05,ПИК БО-7,RU000A0JWP46,25.0,503575.4,101.8,102.23,102.23,102.08,1.42,101.94,8.41,101.98,494.0,101.94,101.94,102.08,503575.4,503575.4,503575.4,2026-07-24,178.0,9.04,,,,64.82,2019-08-02,2019-02-05,1000.0,SUR,,8.1816,,2019-08-07,RUB
EQOB,2019-02-05,Совком БО3,RU000A0JWPA7,2.0,99999.9,99.0,99.99,99.99,99.99,0.93,99.01,8.68,99.0,101.0,,99.83,99.99,0.0,1223957.8,0.0,2021-07-30,835.0,9.15,,,,42.38,,2019-02-05,1000.0,SUR,,,,,RUB
EQOB,2019-02-05,ИКС5ФинБО7,RU000A0JWPL4,3.0,19067.5,91.0,101.0,100.75,100.75,0.0,100.36,8.43,91.0,19.0,100.05,100.05,100.75,47920006.1,47918005.0,47920006.1,2023-08-01,987.0,8.59,,,,42.63,2022-02-01,2019-02-05,1000.0,SUR,,10.4205,,2022-02-03,RUB
EQOB,2019-02-05,РСГ-ФинБ6,RU000A0JWQX7,1.0,994.5,99.45,99.45,99.45,99.45,40.93,99.45,10.3,99.45,1.0,99.0,99.0,99.45,1122679.3,1121689.2,1122679.3,2019-08-22,190.0,10.3,,,,44.88,,2019-02-05,1000.0,SUR,,,,,RUB
EQOB,2019-02-05,ГазпрнефБ4,RU000A0JWRF2,1.0,35952938.0,102.2,102.2,102.2,102.2,41.46,102.2,8.6,102.2,35179.0,,102.14,102.2,0.0,87232501.9,0.0,2046-07-24,817.0,8.6,,,,46.87,2021-08-24,2019-02-05,1000.0,SUR,,8.5801,,2021-08-26,RUB
EQOB,2019-02-05,Мордовия03,RU000A0JWSQ7,275.0,11099378.2,102.11,102.78,102.49,102.5,19.23,102.39,10.42,102.76,10840.0,102.39,102.39,102.5,11099378.2,11099378.2,11099378.2,2021-09-03,548.0,10.49,,,,29.17,,2019-02-05,1000.0,SUR,,,,,RUB
EQOB,2019-02-05,ТамбовОбл2,RU000A0JWT75,2.0,15600.0,104.0,104.0,104.0,104.0,10.78,104.0,,104.0,15.0,,103.92,104.0,0.0,525824.0,0.0,2023-09-20,1034.0,0.0,,,,23.93,,2019-02-05,1000.0,SUR,,,,,RUB
EQOB,2019-02-05,СилМашБО-3,RU000A0JWTW3,25.0,2669306.3,98.5,98.65,98.5,98.5,36.53,98.53,12.84,98.55,2709.0,98.53,98.53,98.5,2669306.3,2669306.3,2669306.3,2026-09-14,221.0,12.78,,,,49.61,2019-09-23,2019-02-05,1000.0,SUR,,12.4562,,2019-09-30,RUB
EQOB,2019-02-05,СилМашБО-4,RU000A0JWTX1,40.0,9768491.5,98.49,99.4,98.49,98.49,36.53,98.81,12.85,99.0,9886.0,98.81,98.81,98.49,9768491.5,9768491.5,9768491.5,2026-09-14,221.0,12.27,,,,49.61,2019-09-23,2019-02-05,1000.0,SUR,,12.4738,,2019-09-30,RUB
TQOD,2019-02-05,УрКа ПБО1B,RU000A0JWU15,1.0,1020.0,102.0,102.0,102.0,102.0,28.25,102.0,-8.76,102.0,1.0,,,102.0,0.0,0.0,0.0,2023-03-21,43.0,-8.76,,,,36.99,2019-03-20,2019-02-05,1000.0,USD,,4.0951,,2019-09-20,USD
EQOB,2019-02-05,ЛСР БО 1Р1,RU000A0JWU98,1.0,2051.0,102.55,102.55,102.55,102.48,12.08,102.55,9.34,102.55,2.0,,102.36,102.48,0.0,1118757.1,0.0,2021-09-22,543.0,9.34,,,,26.8,,2019-02-05,1000.0,SUR,,,,,RUB
EQOB,2019-02-05,СберБ БО37,RU000A0JWUE9,7.0,44261.5,102.7,102.99,102.94,102.94,32.44,102.93,8.15,102.99,43.0,,102.62,102.94,0.0,714231.4,0.0,2021-09-30,856.0,8.15,,,,45.87,,2019-02-05,1000.0,SUR,,,,,RUB
EQOB,2019-02-05,РСХБ 08Т1,RU000A0JWV63,23.0,3159304.4,112.1,112.56,112.3,112.3,48.8,112.31,12.1,112.54,2813.0,112.31,112.31,112.3,3159304.4,3159304.4,3159304.4,,1769.0,12.1,,,,71.05,2026-09-23,2019-02-05,1000.0,SUR,,,,,RUB
EQOB,2019-02-05,Акрон Б1P1,RU000A0JWV89,1.0,1502748.0,101.4,101.4,101.4,101.4,32.44,101.4,8.8,101.4,1482.0,,101.48,101.4,0.0,6475404.4,0.0,2026-09-24,556.0,8.8,,,,47.62,2020-10-01,2019-02-05,1000.0,SUR,,8.7282,,2020-10-06,RUB
EQOB,2019-02-05,ЕвропланБ7,RU000A0JWVL2,2.0,60000.0,100.0,100.0,100.0,100.0,30.97,100.0,9.69,100.0,60.0,,99.13,100.0,0.0,884245.6,0.0,2026-09-29,237.0,9.69,,,,47.37,2019-10-08,2019-02-05,1000.0,SUR,,9.5702,,2019-10-11,RUB
EQOB,2019-02-05,ПКБ БО-01,RU000A0JWWG0,18.0,271630.2,100.5,101.55,101.55,101.55,7.4,101.35,14.59,100.62,268.0,,101.2,101.55,0.0,500934.4,0.0,2021-10-15,509.0,14.75,,,,37.4,,2019-02-05,1000.0,SUR,,,,,RUB
EQOB,2019-02-05,РГ Лиз 01,RU000A0JWWX5,3.0,14000.0,100.0,100.0,100.0,100.0,29.63,100.0,10.62,100.0,14.0,99.99,100.0,100.0,4490603.4,4231010.8,4490603.4,2021-10-21,79.0,10.62,,,,52.36,2019-04-25,2019-02-05,1000.0,SUR,,,,,RUB
EQOB,2019-02-05,Хакас2016,RU000A0JWXQ7,47.0,1095264.6,107.7,108.0,107.85,107.81,1.6,107.91,9.55,107.95,1015.0,107.91,107.91,107.81,1095264.6,1095264.6,1095264.6,2023-11-02,1152.0,9.53,,,,29.17,,2019-02-05,1000.0,SUR,,,,,RUB
EQOB,2019-02-05,СтаврКрай3,RU000A0JWY29,3.0,6238.8,102.96,104.49,104.49,104.49,0.0,103.98,8.44,102.96,6.0,,103.99,104.49,0.0,554287.3,0.0,2023-11-07,1021.0,8.63,,,,24.43,,2019-02-05,1000.0,SUR,,,,,RUB
EQOB,2019-02-05,ПолиплБ03,RU000A0JWYK8,3.0,13905.2,99.32,99.33,99.33,99.32,21.7,99.32,11.92,99.33,14.0,,98.52,99.32,0.0,503424.8,0.0,2021-11-05,94.0,11.97,,,,44.88,2019-05-10,2019-02-05,1000.0,SUR,,11.925,,2019-05-10,RUB
EQOB,2019-02-05,СистемБ1P4,RU000A0JWYQ5,11.0,1521479.9,100.28,100.3,100.29,100.29,23.63,100.3,9.83,100.29,1517.0,100.3,100.3,100.29,1521479.9,1521479.9,1521479.9,2026-10-30,591.0,9.82,,,,48.87,2020-11-06,2019-02-05,1000.0,SUR,,9.7586,,2020-11-11,RUB
EQOB,2019-02-05,СистемБ1P5,RU000A0JWZY6,2.0,702750.0,100.25,100.45,100.45,100.45,20.07,100.39,9.78,100.25,700.0,100.37,100.37,100.45,2441889.5,1851757.5,2441889.5,2026-11-13,360.0,9.84,,,,24.68,2020-02-21,2019-02-05,1000.0,SUR,,9.652,,2020-02-26,RUB
EQOB,2019-02-05,Автодор1P1,RU000A0JX009,1.0,2080.0,104.0,104.0,104.0,104.0,20.78,104.0,7.95,104.0,2.0,,103.28,104.0,0.0,560819.7,0.0,2020-11-20,604.0,7.95,,,,51.11,,2019-02-05,1000.0,SUR,,,,,RUB
EQOB,2019-02-05,МосОбл2016,RU000A0JX0B9,3.0,74124.0,104.4,104.4,104.4,104.4,18.51,104.4,8.5,104.4,71.0,104.05,104.06,104.4,733552.7,637873.3,733552.7,2023-11-21,1127.0,8.5,,,,24.06,,2019-02-05,1000.0,SUR,,,,,RUB
EQOB,2019-02-05,ГПБ БО-12,RU000A0JX0P9,1.0,6015.0,100.25,100.25,100.25,100.25,14.78,100.25,8.11,100.25,6.0,100.15,100.14,100.25,6892053.1,6722121.9,6892053.1,2019-12-02,293.0,8.11,,,,41.39,,2019-02-05,1000.0,SUR,,,,,RUB
EQOB,2019-02-05,СилМашБО-5,RU000A0JX0Y1,26.0,789071.8,98.5,98.7,98.5,98.5,17.41,98.63,12.54,98.63,800.0,98.63,98.63,98.5,789071.8,789071.8,789071.8,2026-11-25,293.0,12.36,,,,51.11,2019-12-04,2019-02-05,1000.0,SUR,,12.2566,,2019-12-11,RUB
EQOB,2019-02-05,СилМашБО-6,RU000A0JX1A9,14.0,211792.9,98.47,98.9,98.49,98.49,16.01,98.51,12.52,98.9,215.0,,98.5,98.49,0.0,708213.5,0.0,2026-11-30,298.0,12.49,,,,51.11,2019-12-09,2019-02-05,1000.0,SUR,,12.245,,2019-12-16,RUB
EQOB,2019-02-05,РосбанкБ12,RU000A0JX2D1,1.0,1247220.0,101.4,101.4,101.4,101.4,12.62,101.4,8.24,101.4,1230.0,,101.46,101.4,0.0,7266227.7,0.0,2026-12-20,310.0,8.24,,,,48.87,2019-12-20,2019-02-05,1000.0,SUR,,8.1204,,2019-12-25,RUB
EQOB,2019-02-05,Роснфт1P2,RU000A0JX355,2.0,776077.5,102.25,102.25,102.25,102.25,11.83,102.25,8.66,102.25,759.0,102.05,102.18,102.25,105292993.5,28263051.5,105292993.5,2026-12-11,932.0,8.66,,,,46.82,2021-12-17,2019-02-05,1000.0,SUR,,8.6254,,2021-12-22,RUB
EQOB,2019-02-05,ЛидерИнБП1,RU000A0JX3A5,6.0,320056.1,98.74,99.64,98.79,98.79,9.78,98.78,12.11,98.75,324.0,,98.74,98.79,0.0,654676.0,0.0,2021-12-21,140.0,12.13,,,,42.38,2019-06-25,2019-02-05,1000.0,SUR,,11.8476,,2019-06-28,RUB
EQOB,2019-02-05,ХКФинБ1P1,RU000A0JX3X7,15.0,609201.7,100.5,100.55,100.5,100.5,10.96,100.53,9.6,100.51,606.0,100.53,100.53,100.5,609201.7,609201.7,609201.7,2019-12-26,315.0,9.56,,,,49.86,,2019-02-05,1000.0,SUR,,,,,RUB
EQOB,2019-02-05,ЧТПЗ 1P1,RU000A0JX439,2.0,364525.5,103.15,103.29,103.15,103.15,11.78,103.27,9.08,103.29,353.0,103.22,103.22,103.15,503736.5,503736.5,503736.5,2020-12-24,635.0,9.01,,,,53.6,,2019-02-05,1000.0,SUR,,,,,RUB
EQOB,2019-02-05,АльфаБО-18,RU000A0JX5W4,6.0,293579.0,101.2,101.5,101.2,101.2,3.88,101.23,8.28,101.5,290.0,,101.36,101.2,0.0,504769.5,0.0,2032-01-05,341.0,8.24,,,,47.12,2020-01-20,2019-02-05,1000.0,SUR,,8.2321,,2020-01-22,RUB
EQOB,2019-02-05,ТрнфБО1P5,RU000A0JXC24,5.0,643620.0,102.0,102.0,102.0,102.0,1.01,102.0,8.94,102.0,631.0,102.21,102.2,102.0,1576100.0,1546220.0,1576100.0,2024-01-26,1498.0,8.94,,,,46.12,,2019-02-05,1000.0,SUR,,,,,RUB
EQOB,2019-02-05,ТрансмшПБ1,RU000A0JXD07,18.0,2269553.8,101.5,101.59,101.5,101.5,0.0,101.5,8.53,101.58,2236.0,101.5,101.5,101.5,2269553.8,2269553.8,2269553.8,2020-02-04,355.0,8.53,,,,49.61,,2019-02-05,1000.0,SUR,,,,,RUB
EQOB,2019-02-05,ГТЛК 1P-03,RU000A0JXE06,50.0,14701442.1,106.5,107.4,106.81,106.81,26.82,106.82,9.61,106.5,13763.0,106.82,106.82,106.81,14701442.1,14701442.1,14701442.1,2032-01-22,1406.0,9.6,,,,27.42,2024-02-01,2019-02-05,1000.0,SUR,,9.5855,,2024-02-06,RUB
EQOB,2019-02-05,МТС 001P-1,RU000A0JXEV5,3.0,5115.0,102.0,102.5,102.5,102.38,44.14,102.3,8.21,102.0,5.0,,102.62,102.38,0.0,1511661.0,0.0,2022-02-04,944.0,8.29,,,,44.88,,2019-02-05,1000.0,SUR,,,,,RUB
EQOB,2019-02-05,СоллФин 01,RU000A0JXFC2,6.0,309948.43,101.41,101.8,101.79,101.79,23.96,101.57,9.3,101.41,359.0,,101.72,101.79,0.0,909600.48,0.0,2020-02-11,199.0,9.72,,,,25.96,,2019-02-05,850.0,SUR,,9.3027,,2020-02-11,RUB
EQOB,2019-02-05,ГазпромКБ5,RU000A0JXFS8,47.0,118722045.8,100.72,101.42,101.42,101.42,42.43,101.39,8.73,101.26,117092.0,101.39,101.39,101.42,118722045.8,118722045.8,118722045.8,2027-02-03,1456.0,8.74,,,,44.38,2024-02-07,2019-02-05,1000.0,SUR,,8.7086,,2024-02-12,RUB
EQOB,2019-02-05,ЧТПЗ 1P2,RU000A0JXHE4,6.0,4884696.0,102.19,102.2,102.19,102.19,46.69,102.19,9.21,102.2,4780.0,102.13,102.14,102.19,6876558.6,6514496.2,6876558.6,2022-02-10,938.0,9.21,,,,49.12,,2019-02-05,1000.0,SUR,,,,,RUB
EQOB,2019-02-05,ГПБ БО-23,RU000A0JXHQ8,1.0,1024.9,102.49,102.49,102.49,102.49,43.29,102.49,6.94,102.49,1.0,,102.38,102.49,0.0,530332.1,0.0,2020-02-20,356.0,6.94,,,,47.13,,2019-02-05,1000.0,SUR,,,,,RUB
EQOB,2019-02-05,ГИДРОМАШБ1,RU000A0JXJE0,4.0,211742.9,102.1,102.47,102.1,102.1,49.48,102.29,8.76,102.47,207.0,102.46,102.43,102.1,855526.4,658635.3,855526.4,2027-02-09,351.0,8.56,,,,53.6,2020-02-18,2019-02-05,1000.0,SUR,,8.6968,,2020-02-21,RUB
EQOB,2019-02-05,МОЭСК БО-9,RU000A0JXJS0,5.0,94328.4,101.36,101.45,101.45,101.43,40.61,101.43,7.83,101.36,93.0,,100.92,101.43,0.0,534887.5,0.0,2027-02-15,361.0,7.85,,,,45.62,2020-02-24,2019-02-05,1000.0,SUR,,7.788,,2020-02-26,RUB
EQOB,2019-02-05,ПИК БО-П01,RU000A0JXK40,12.0,686074.0,104.1,104.3,104.3,104.3,56.27,104.27,8.85,104.29,658.0,104.27,104.27,104.3,686074.0,686074.0,686074.0,2022-02-25,356.0,8.88,,,,64.82,2020-02-28,2019-02-05,1000.0,SUR,,8.7449,,2020-03-04,RUB
EQOB,2019-02-05,ИНГР БО-01,RU000A0JXLM9,2.0,6999.0,99.9,100.2,100.2,100.2,39.7,99.99,8.81,99.9,7.0,,99.9,100.2,0.0,976011.5,0.0,2022-03-17,44.0,10.65,,,,52.36,2019-03-21,2019-02-05,1000.0,SUR,,7.9208,,2019-03-26,RUB
EQOB,2019-02-05,ОткрФКБОП3,RU000A0JXLR8,1.0,637500.0,102.0,102.0,102.0,102.0,36.25,102.0,8.4,102.0,625.0,101.75,101.69,102.0,5975804.4,1643347.5,5975804.4,2023-04-10,395.0,8.4,,,,50.92,2020-04-01,2019-02-05,1000.0,SUR,,8.3018,,2020-04-06,RUB
EQOB,2019-02-05,ТрнфБО1P6,RU000A0JXM97,9.0,3562615.1,101.48,101.9,101.48,101.48,32.55,101.5,8.39,101.9,3510.0,101.49,101.5,101.48,11081820.0,3563635.0,11081820.0,2021-03-24,704.0,8.38,,,,44.88,,2019-02-05,1000.0,SUR,,,,,RUB
EQDB,2019-02-05,СТТ 02,RU000A0JXMB0,2.0,681.4,13.61,13.7,13.61,13.63,35.34,13.63,,13.7,5.0,,,13.63,0.0,0.0,0.0,2022-03-30,54.0,0.0,,,,50.14,2019-03-31,2019-02-05,1000.0,SUR,,148.9179,,2022-03-30,RUB
EQOB,2019-02-05,ЧТПЗ 1P3,RU000A0JXME4,41.0,1278089.7,100.2,100.44,100.4,100.4,10.63,100.4,9.95,100.2,1273.0,100.4,100.4,100.4,1278089.7,1278089.7,1278089.7,2024-03-21,1482.0,9.95,,,,24.18,,2019-02-05,1000.0,SUR,,,,,RUB
EQOB,2019-02-05,МТС 001P-2,RU000A0JXMH7,4.0,76275.0,101.7,101.7,101.7,101.7,31.76,101.7,8.12,101.7,75.0,101.65,101.65,101.7,116979878.3,116975814.3,116979878.3,2021-03-25,706.0,8.12,,,,44.13,,2019-02-05,1000.0,SUR,,,,,RUB
EQOB,2019-02-05,РСХБ БО 1P,RU000A0JXMQ8,7.0,402486.6,101.85,102.15,102.0,102.0,33.84,101.9,8.32,101.85,395.0,101.87,101.88,102.0,569476.5,518576.5,569476.5,2020-09-25,551.0,8.39,,,,47.37,,2019-02-05,1000.0,SUR,,,,,RUB
EQOB,2019-02-05,ДетМир Б-4,RU000A0JXMZ9,19.0,993563.1,100.88,101.13,101.13,101.13,32.01,100.97,8.62,101.12,984.0,100.97,100.97,101.13,993563.1,993563.1,993563.1,2024-03-29,399.0,8.77,,,,47.37,2020-04-03,2019-02-05,1000.0,SUR,,8.5375,,2020-04-07,RUB
EQOB,2019-02-05,РЖД Б01P1R,RU000A0JXN05,2.0,6055.1,100.66,100.97,100.66,100.66,15.02,100.92,8.69,100.97,6.0,100.4,100.5,100.66,15605830.7,503494.7,15605830.7,2032-05-18,1329.0,8.61,,,,43.38,2023-05-30,2019-02-05,1000.0,SUR,,8.6756,,2023-06-02,RUB
EQOB,2019-02-05,РСГ-ФинБ7,RU000A0JXN13,7.0,88745.7,100.05,101.51,100.8,100.78,45.49,100.85,8.4,101.51,88.0,,100.76,100.78,0.0,666041.9,0.0,2022-04-01,59.0,8.09,,,,67.32,2019-04-05,2019-02-05,1000.0,SUR,,7.7616,,2019-04-10,RUB
EQOB,2019-02-05,СистемБ1P6,RU000A0JXN21,14.0,764459.6,98.5,98.64,98.64,98.64,29.99,98.51,9.62,98.64,776.0,98.51,98.51,98.64,764459.6,764459.6,764459.6,2027-03-26,998.0,9.67,,,,44.38,2022-04-01,2019-02-05,1000.0,SUR,,9.585,,2022-04-06,RUB
EQOB,2019-02-05,ВСК 01P-01,RU000A0JXNB8,3.0,76434.6,101.89,101.98,101.98,101.98,36.35,101.91,9.52,101.89,75.0,101.89,101.89,101.98,519650.6,514525.6,519650.6,2022-04-05,399.0,9.58,,,,55.6,2020-04-07,2019-02-05,1000.0,SUR,,9.4529,,2020-04-10,RUB
EQOB,2019-02-05,РН БАНК1Р1,RU000A0JXNV6,4.0,1893750.0,101.0,101.0,101.0,101.0,29.26,101.0,8.71,101.0,1875.0,101.1,101.08,101.0,15654774.9,10395344.0,15654774.9,2020-04-16,412.0,8.71,,,,47.38,,2019-02-05,1000.0,SUR,,,,,RUB
EQOB,2019-02-05,ГПБ БО-16,RU000A0JXP45,11.0,37645888.1,101.0,101.3,101.25,101.25,27.58,101.3,8.51,101.01,37164.0,101.3,101.3,101.25,37645888.1,37645888.1,37645888.1,2024-04-18,575.0,8.47,,,,45.62,2020-10-18,2019-02-05,1000.0,SUR,,8.4802,,2020-10-20,RUB
EQOB,2019-02-05,ТМК БО-6,RU000A0JXPD9,10.0,4084075.0,100.99,101.1,101.0,101.0,28.05,101.02,9.03,101.0,4043.0,101.02,101.02,101.0,4084075.0,4084075.0,4084075.0,2027-04-13,416.0,9.01,,,,48.62,2020-04-21,2019-02-05,1000.0,SUR,,8.9165,,2020-04-27,RUB
EQOB,2019-02-05,СберБ БО2R,RU000A0JXPE7,4.0,5060.3,100.15,101.47,100.15,100.15,,101.21,,101.47,5.0,,100.04,100.15,0.0,828331.3,0.0,2019-04-26,80.0,0.0,,,,0.05,,2019-02-05,1000.0,SUR,,,,,RUB
EQOB,2019-02-05,ГТЛК 1P-04,RU000A0JXPG2,33.0,2090559.5,101.82,102.27,102.0,102.0,3.78,102.08,9.6,101.96,2048.0,102.08,102.08,102.0,2090559.5,2090559.5,2090559.5,2032-04-06,1272.0,9.57,,,,24.56,2023-04-18,2019-02-05,1000.0,SUR,,9.5814,,2023-04-21,RUB
EQDB,2019-02-05,ДомДенБ1Р1,RU000A0JXPH0,217.0,39172.94,0.14,0.26,0.2,0.19,,0.18,,0.26,21876.0,,0.29,0.19,0.0,500017.32,0.0,2022-04-19,79.0,0.0,,,,15.57,,2019-02-05,975.0,SUR,,,,,RUB
EQOB,2019-02-05,ЛСР БО 1Р2,RU000A0JXPM0,73.0,103202935.1,100.55,101.85,100.69,100.69,3.44,100.6,9.63,101.85,102586.0,100.6,100.6,100.69,103153028.6,103153028.6,103153028.6,2022-04-20,727.0,9.67,,,,24.06,,2019-02-05,1000.0,SUR,,,,,RUB
EQDB,2019-02-05,СТТ 03,RU000A0JXPT5,9.0,57264.5,13.0,14.89,14.0,14.0,33.21,14.0,505.6,14.89,409.0,,16.31,14.0,0.0,527580.0,0.0,2022-04-27,345.0,505.6,,,,60.16,2020-04-27,2019-02-05,1000.0,SUR,,155.9938,,2022-04-27,RUB
EQOB,2019-02-05,Калаш БП1,RU000A0JXPU3,15.0,390808.3,102.2,102.59,102.59,102.59,30.76,102.57,8.77,102.5,381.0,,102.49,102.59,0.0,509363.6,0.0,2022-04-21,416.0,8.79,,,,54.35,2020-04-23,2019-02-05,1000.0,SUR,,8.6743,,2020-04-28,RUB
EQOB,2019-02-05,ФПК 1P-01,RU000A0JXQ28,3.0,364251.7,100.5,101.15,101.14,101.14,24.83,100.62,8.61,101.15,362.0,100.58,100.58,101.14,2239828.7,1933153.7,2239828.7,2027-04-15,1157.0,8.78,,,,43.88,2022-10-20,2019-02-05,1000.0,SUR,,8.5793,,2022-10-25,RUB
EQOB,2019-02-05,РЖД Б01P2R,RU000A0JXQ44,3.0,227876.0,98.6,98.65,98.6,98.6,23.99,98.65,8.95,98.65,231.0,98.61,98.59,98.6,535431.0,505776.0,535431.0,2037-04-02,1966.0,8.94,,,,42.38,2026-04-16,2019-02-05,1000.0,SUR,,8.941,,2026-04-21,RUB
EQOB,2019-02-05,АВТОБФ БП1,RU000A0JXQ51,3.0,111172.0,100.15,100.2,100.2,100.2,29.34,100.15,9.64,100.15,111.0,100.22,100.22,100.2,570274.7,557244.2,570274.7,2024-04-19,80.0,9.89,,,,52.36,2019-04-26,2019-02-05,1000.0,SUR,,8.5762,,2019-05-06,RUB
EQOB,2019-02-05,Тинькофф1R,RU000A0JXQ85,11.0,1003991.1,100.2,100.3,100.3,100.3,26.97,100.3,8.3,100.29,1001.0,100.3,100.3,100.3,1003991.1,1003991.1,1003991.1,2022-04-22,80.0,8.3,,,,48.12,2019-04-26,2019-02-05,1000.0,SUR,,7.7213,,2019-05-02,RUB
EQOB,2019-02-05,ПИК БО-П02,RU000A0JXQ93,47.0,926123.3,104.01,104.88,104.24,104.24,3.39,104.18,9.05,104.88,889.0,104.18,104.18,104.24,926123.3,926123.3,926123.3,2022-04-22,624.0,9.08,,,,28.05,,2019-02-05,1000.0,SUR,,,,,RUB
EQOB,2019-02-05,ТрнфБО1P7,RU000A0JXQD7,2.0,70805.0,101.15,101.15,101.15,101.15,23.25,100.8,8.17,101.15,70.0,,101.24,101.15,0.0,6662496.2,0.0,2020-10-28,587.0,8.4,,,,43.63,,2019-02-05,1000.0,SUR,,,,,RUB
EQOB,2019-02-05,О'КЕЙ-Б01Р,RU000A0JXQH8,102.0,9050876.9,100.2,100.82,100.71,100.76,1.31,100.4,9.52,100.81,9015.0,100.4,100.4,100.76,9050876.9,9050876.9,9050876.9,2021-04-29,742.0,9.68,,,,23.81,,2019-02-05,1000.0,SUR,,,,,RUB
EQOB,2019-02-05,ТелХолПБО3,RU000A0JXQJ4,21.0,324110.2,102.0,103.08,102.81,102.81,28.01,102.24,9.04,102.5,317.0,,102.77,102.81,0.0,532363.2,0.0,2020-10-29,580.0,9.41,,,,53.1,,2019-02-05,1000.0,SUR,,,,,RUB
EQOB,2019-02-05,Роснфт1P4,RU000A0JXQK2,98.0,150323103.6,99.2,99.74,99.25,99.25,22.75,99.26,9.06,99.74,151308.0,99.35,99.35,99.25,150323103.6,150323103.6,150323103.6,2027-04-22,1295.0,9.05,,,,43.13,2023-04-27,2019-02-05,1000.0,SUR,,9.0266,,2023-05-03,RUB
EQDB,2019-02-05,О1ГрФин1P1,RU000A0JXQM8,10.0,447.7,1.05,1.49,1.49,1.49,1.54,1.36,,1.05,33.0,,,1.49,0.0,0.0,0.0,2027-04-22,86.0,0.0,,,,28.05,2019-05-02,2019-02-05,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-02-05,АльфаБО-19,RU000A0JXQX5,2.0,1930.0,96.5,96.5,96.5,96.5,12.05,96.5,8.14,96.5,2.0,,96.23,96.5,0.0,502314.1,0.0,2020-05-08,445.0,8.14,,,,24.93,,2019-02-05,1000.0,SUR,,8.1354,,2020-05-08,RUB
EQOB,2019-02-05,Якут-09 об,RU000A0JXR43,4.0,177570.0,100.8,100.9,100.9,100.9,19.3,100.89,8.56,100.8,176.0,,100.84,100.9,0.0,535471.3,0.0,2024-05-16,1131.0,8.57,,,,21.42,,2019-02-05,1000.0,SUR,,,,,RUB
EQOB,2019-02-05,ЕврХимБ1Р2,RU000A0JXRN4,7.0,158617.0,100.2,100.5,100.5,100.5,17.02,100.39,8.49,100.4,158.0,,100.63,100.5,0.0,525279.5,0.0,2020-05-26,453.0,8.59,,,,43.39,,2019-02-05,1000.0,SUR,,,,,RUB
EQOB,2019-02-05,ВЭБ ПБО1Р7,RU000A0JXRP9,37.0,13732966.7,100.6,100.75,100.7,100.7,18.35,100.7,8.26,100.75,13637.0,100.7,100.7,100.7,13732966.7,13732966.7,13732966.7,2019-11-22,282.0,8.26,,,,45.13,,2019-02-05,1000.0,SUR,,,,,RUB
EQOB,2019-02-05,ФПКГарИнP1,RU000A0JXRT1,1.0,6045.0,100.75,100.75,100.75,100.75,25.29,100.75,10.56,100.75,6.0,,100.09,100.75,0.0,1028944.5,0.0,2019-05-27,111.0,10.56,,,,64.82,,2019-02-05,1000.0,SUR,,,10.198,,RUB
EQOB,2019-02-05,СберБ БО19,RU000A0JXRW5,4.0,100901.0,100.9,100.91,100.9,100.9,15.24,100.9,8.01,100.91,100.0,,101.52,100.9,0.0,1289318.6,0.0,2027-05-30,776.0,8.01,,,,41.16,2021-05-30,2019-02-05,1000.0,SUR,,7.9865,,2021-06-02,RUB
EQOB,2019-02-05,Лента Б1P1,RU000A0JXRX3,1.0,100800.0,100.8,100.8,100.8,100.8,16.68,100.8,8.19,100.8,100.0,100.17,100.22,100.8,1109878.5,678469.4,1109878.5,2020-05-26,454.0,8.19,,,,43.38,,2019-02-05,1000.0,SUR,,,,,RUB
EQOB,2019-02-05,КТЖФинанс1,RU000A0JXS34,56.0,390261.1,98.75,99.05,98.76,98.76,13.42,98.8,9.39,99.05,395.0,,98.78,98.76,0.0,587761.1,0.0,2022-06-07,1068.0,9.38,,,,43.63,,2019-02-05,1000.0,SUR,,,,,RUB
