BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-01-23,РосбанкБ14,RU000A0JWHT4,4.0,183414100.0,101.6,101.62,101.62,101.62,16.24,101.61,9.63,101.6,180500.0,101.61,101.61,101.62,232486437.6,194894437.6,232486437.6,2026-05-27,621.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ГазпрнефБ3,RU000A0JWK41,2.0,70945000.0,101.35,101.35,101.35,101.35,12.35,101.35,9.35,101.35,70000.0,100.94,101.45,101.35,1790150569.0,366719770.0,1790150569.0,2046-05-03,784.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,БелгОб2016,RU000A0JWKB6,1.0,1015.0,101.5,101.5,101.5,101.5,11.02,101.5,9.69,101.5,1.0,,101.45,101.5,0.0,20546156.5,0.0,2021-06-08,1214.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,СТТ 01,RU000A0JWKY8,6.0,399577.5,103.25,103.25,103.25,103.25,15.84,103.25,15.9,103.25,387.0,103.25,103.25,103.25,518315.0,513152.5,518315.0,2021-06-20,749.0,15.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,БКЕ Б-1P-1,RU000A0JWL32,2.0,11216.5,101.65,102.0,102.0,101.97,9.27,101.97,9.51,101.65,11.0,101.75,101.75,101.97,10109684.0,4920454.0,10109684.0,2019-06-21,795.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,РГСНдвБOП4,RU000A0JWLR0,17.0,857000.0,100.0,100.0,100.0,100.0,9.59,100.0,13.07,100.0,857.0,100.0,100.0,100.0,857000.0,857000.0,857000.0,2021-06-21,151.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,СибГосБ1P1,RU000A0JWLX8,13.0,682595.8,95.6,97.0,96.0,96.0,12.11,97.28,23.15,96.75,711.0,96.01,96.01,96.0,682595.8,682595.8,682595.8,2019-06-26,324.0,21.34,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-23,ПЕРЕСВ БП5,RU000A0JWM15,2.0,600.0,30.0,30.0,30.0,30.0,0.0,30.0,,30.0,2.0,29.73,29.73,30.0,1071713.7,1071713.7,1071713.7,2036-06-04,547.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ТинькоффБ7,RU000A0JWM31,3.0,28264.2,100.89,101.64,101.64,101.64,8.01,100.94,10.03,100.89,28.0,101.4,101.39,101.64,1336429.2,1224834.2,1336429.2,2021-06-24,329.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,Магнит1P04,RU000A0JWML1,3.0,3146232.0,100.55,101.0,101.0,101.0,6.85,100.05,9.04,100.55,3129.0,100.55,100.55,101.0,11693016.8,8277333.3,11693016.8,2017-12-28,330.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ТелХолПБО1,RU000A0JWMM9,1.0,27810.0,103.0,103.0,103.0,103.0,6.64,103.0,11.62,103.0,27.0,,103.41,103.0,0.0,1392958.0,0.0,2019-07-03,790.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,МОСТРЕСТ 7,RU000A0JWN63,1.0,114800.0,102.5,102.5,102.5,102.5,1.89,102.5,10.6,102.5,112.0,101.56,101.53,102.5,11588028.8,6681872.8,11588028.8,2026-07-07,812.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,МОСТРЕСТ 8,RU000A0JWN89,5.0,4838445.1,100.75,101.0,101.0,101.0,50.71,100.89,11.16,100.76,4796.0,100.86,100.86,101.0,7853729.8,7849690.6,7853729.8,2026-07-29,1280.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ДельтКрБ26,RU000A0JWNB0,1.0,20030.0,100.15,100.15,100.15,100.15,0.56,100.15,10.49,100.15,20.0,101.24,101.26,100.15,10729523.1,8198061.4,10729523.1,2026-07-21,824.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ВЭБ ПБО1Р4,RU000A0JWNJ3,2.0,5063512.5,101.25,101.25,101.25,101.25,50.33,101.25,9.8,101.25,5001.0,101.17,101.25,101.25,232906388.8,141924218.0,232906388.8,2019-07-23,789.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,РГСНдвБOП5,RU000A0JWNL9,17.0,782000.0,100.0,100.0,100.0,100.0,61.3,100.0,12.89,100.0,782.0,100.0,100.0,100.0,782000.0,782000.0,782000.0,2021-07-22,174.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,СИБУРХол11,RU000A0JWNV8,1.0,1013.0,101.3,101.3,101.3,101.3,45.74,101.3,9.26,101.3,1.0,,100.62,101.3,0.0,49013290.0,0.0,2026-07-22,802.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ПИК БО-7,RU000A0JWP46,2.0,7303359.0,102.3,102.4,102.4,102.33,60.9,102.33,12.22,102.3,7137.0,102.38,102.38,102.33,8530532.4,8447347.1,8530532.4,2026-07-24,770.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ТрнфБО1P3,RU000A0JWPW1,7.0,66471270.6,99.5,102.55,101.63,101.63,42.72,101.4,9.32,101.55,65402.0,101.7,101.67,101.63,143808375.6,93663958.1,143808375.6,2023-08-03,1762.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ГазпрнефБ1,RU000A0JWRE5,1.0,5050.0,101.0,101.0,101.0,101.0,37.6,101.0,9.33,101.0,5.0,,100.25,101.0,0.0,7722228.0,0.0,2046-07-24,1350.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,МТС БО-02,RU000A0JWRV9,3.0,120360000.0,100.3,100.3,100.3,100.3,36.83,100.3,9.39,100.3,120000.0,100.28,100.28,100.3,162074739.4,162074739.4,162074739.4,2031-08-15,538.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,Мордовия03,RU000A0JWSQ7,30.0,1223970.0,104.11,104.54,104.35,104.35,14.42,104.43,10.67,104.49,1172.0,104.43,104.43,104.35,1223970.0,1223970.0,1223970.0,2021-09-03,1103.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ГТЛК БО-08,RU000A0JWST1,3.0,2010212.0,100.45,100.7,100.7,100.7,40.14,100.46,11.19,100.45,2001.0,100.41,100.42,100.7,16963531.0,9963449.3,16963531.0,2026-09-01,1314.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ТрансКонБ2,RU000A0JWTH4,1.0,5035.0,100.7,100.7,100.7,100.7,31.68,100.7,9.39,100.7,5.0,100.03,100.03,100.7,181319655.7,181319655.7,181319655.7,2021-09-16,1186.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,Ростел1P1R,RU000A0JWTN2,1.0,88132.0,100.15,100.15,100.15,100.15,31.0,100.15,9.33,100.15,88.0,,100.33,100.15,0.0,61500036.1,0.0,2026-09-10,856.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ПСБМСБ15А1,RU000A0JWTU7,2.0,6007.2,100.12,100.12,100.12,100.12,7.3,100.12,1.53,100.12,6.0,,,100.12,0.0,0.0,0.0,2031-06-26,5.0,1.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,СилМашБО-4,RU000A0JWTX1,1.0,651625.0,100.25,100.25,100.25,100.25,32.44,100.25,10.07,100.25,650.0,,100.08,100.25,0.0,28444514.0,0.0,2026-09-14,852.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ЛСР БО 1Р1,RU000A0JWU98,1.0,36302400.0,100.84,100.84,100.84,100.99,7.66,100.84,10.89,100.84,36000.0,100.83,100.82,100.99,103116631.4,94079031.4,103116631.4,2021-09-22,1111.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ИКС5Фин1P1,RU000A0JWUD1,2.0,140000000.0,100.0,100.0,100.0,100.0,30.03,100.0,9.66,100.0,140000.0,99.93,99.94,100.0,274817997.5,264834497.5,274817997.5,2031-09-11,860.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,СберБ БО37,RU000A0JWUE9,4.0,378000.0,100.8,100.8,100.8,100.8,29.14,100.8,9.23,100.8,375.0,100.86,100.85,100.8,657591.0,607091.0,657591.0,2021-09-30,1389.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,РСХБ 08Т1,RU000A0JWV63,23.0,2502802.3,110.0,111.74,111.0,111.0,42.95,110.99,12.64,110.01,2255.0,110.99,110.99,111.0,2502802.3,2502802.3,2502802.3,,2020.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,Акрон Б1P1,RU000A0JWV89,4.0,210155285.0,100.02,100.3,100.3,100.3,28.52,100.03,9.67,100.05,210095.0,,100.03,100.3,0.0,212324619.4,0.0,2026-09-24,1135.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ПКБ БО-01,RU000A0JWWG0,5.0,1628138.7,100.04,100.2,100.05,100.05,1.23,100.19,15.85,100.2,1625.0,100.2,100.2,100.05,1761428.7,1761428.7,1761428.7,2021-10-15,1031.0,15.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ОмскАдм 2,RU000A0JWWQ9,8.0,445786.5,100.2,100.45,100.2,100.2,24.41,99.01,10.14,100.45,444.0,100.43,100.41,100.2,10289376.4,519110.4,10289376.4,2019-10-26,599.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,РГ Лиз 01,RU000A0JWWX5,2.0,1701700.0,100.1,100.1,100.1,100.1,30.14,100.1,12.75,100.1,1700.0,100.13,100.12,100.1,2127762.5,2007462.5,2127762.5,2021-10-21,427.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ПионерБ1P1,RU000A0JWX95,6.0,119034.3,99.8,100.06,100.06,100.03,31.84,100.03,14.38,100.0,119.0,,100.05,100.03,0.0,523238.2,0.0,2019-10-29,428.0,14.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,Хакас2016,RU000A0JWXQ7,77.0,6056127.7,105.45,105.75,105.5,105.5,25.96,105.56,10.84,105.51,5737.0,105.56,105.56,105.5,6056127.7,6056127.7,6056127.7,2023-11-02,1553.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ПолиплБ03,RU000A0JWYK8,23.0,202184.7,100.14,100.7,100.37,100.37,32.0,100.59,16.22,100.14,201.0,,100.6,100.37,0.0,518103.6,0.0,2021-11-05,434.0,16.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,МосОбл2016,RU000A0JX0B9,9.0,1381691.5,102.85,103.3,103.3,103.3,14.54,103.11,9.21,103.2,1340.0,103.16,103.13,103.3,7484577.0,1531476.5,7484577.0,2023-11-21,1608.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ЯНАО-2016,RU000A0JX0Z8,2.0,449956.0,101.8,101.8,101.8,101.8,12.07,101.8,9.05,101.8,442.0,101.26,101.72,101.8,28889389.0,7423617.0,28889389.0,2023-12-06,1083.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,СберБ БО1Р,RU000A0JX1K8,3.0,59437.0,96.0,101.3,100.0,100.0,0.0,100.74,,101.3,59.0,,,100.0,0.0,0.0,0.0,2017-06-16,144.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-23,РЖД-41 обл,RU000A0JX1S1,2.0,1410950.0,100.75,100.8,100.75,100.75,10.04,100.78,9.3,100.8,1400.0,100.8,100.8,100.75,2071511.5,1937387.0,2071511.5,2031-11-27,938.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ХМАО 10,RU000A0JX215,2.0,98878.0,100.5,100.9,100.9,100.9,8.77,100.9,9.23,100.5,98.0,100.72,100.72,100.9,40319550.0,40303423.6,40319550.0,2023-12-18,1490.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,РосбанкБ12,RU000A0JX2D1,1.0,2007000.0,100.35,100.35,100.35,100.35,9.13,100.35,9.88,100.35,2000.0,100.65,100.69,100.35,684945655.5,592552455.5,684945655.5,2026-12-20,941.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,РосбанкБ11,RU000A0JX2F6,1.0,34238.0,100.7,100.7,100.7,100.7,9.13,100.75,9.74,100.7,34.0,100.4,100.4,100.7,352074657.0,328370962.0,352074657.0,2026-12-20,941.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-01-23,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,10030.0,100.3,100.3,100.3,100.3,4.21,100.3476,4.68,100.3,10.0,,100.2125,100.3,0.0,66596565.78,0.0,2026-12-10,671.0,4.66,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-01-23,ДОМ.РФ Б-5,RU000A0JX2R1,4.0,11880456.0,100.45,100.7,100.7,100.7,7.94,100.67,9.38,100.45,11801.0,100.53,100.56,100.7,146870764.9,130222766.5,146870764.9,2049-12-22,935.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,КалинОбл16,RU000A0JX2S9,10.0,859710.0,103.3,104.5,103.5,103.5,8.92,104.33,9.91,104.35,824.0,104.33,104.33,103.5,859710.0,859710.0,859710.0,2021-12-17,1372.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ИркОбл2016,RU000A0JX314,3.0,55402.8,100.55,100.75,100.75,100.75,7.1,100.73,9.34,100.55,55.0,100.72,100.72,100.75,5334081.5,5164830.5,5334081.5,2021-12-25,1278.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,Роснфт1P2,RU000A0JX355,1.0,100600000.0,100.6,100.6,100.6,100.6,7.98,100.6,9.44,100.6,100000.0,100.59,100.6,100.6,133239532.1,114239574.5,133239532.1,2026-12-11,1464.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,РЭДВАНС Б1,RU000A0JX363,1.0,402000.0,100.0,100.0,100.0,100.0,10.62,100.0,12.86,100.0,402.0,,,100.0,0.0,0.0,0.0,2021-12-17,322.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ЛидерИнБП1,RU000A0JX3A5,22.0,4046971.5,100.45,100.55,100.45,100.45,9.99,100.47,13.55,100.55,4028.0,100.47,100.47,100.45,4046971.5,4046971.5,4046971.5,2021-12-21,485.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ХКФинБ1P1,RU000A0JX3X7,14.0,18185.0,101.0,101.5,101.5,101.5,9.25,101.03,12.68,101.0,18.0,,100.78,101.5,0.0,833441.6,0.0,2019-12-26,487.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ЧТПЗ 1P1,RU000A0JX439,7.0,20357280.0,101.6,101.9,101.9,101.9,7.36,101.78,10.4,101.9,20015.0,101.71,101.71,101.9,20439657.0,20439657.0,20439657.0,2020-12-24,1199.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,АльфаБО-18,RU000A0JX5W4,3.0,30173255.0,100.3,100.5,100.3,100.3,0.0,100.45,9.55,100.5,30083.0,,,100.3,0.0,0.0,0.0,2032-01-05,977.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-23,ОФЗ 24018,SU24018RMFS2,292.0,189747952.66,101.6951,101.7948,101.7247,101.7247,7.8,101.7376,9.15,101.755,186540.0,101.7197,101.7197,101.7247,189747952.66,189747952.66,189747952.66,2017-12-27,329.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-23,ОФЗ 24019,SU24019RMFS0,102.0,444365383.84,101.42,101.4899,101.4459,101.4459,15.74,101.4364,10.27,101.477,438073.0,101.4364,101.4364,101.4459,444365383.84,444365383.84,444365383.84,2019-10-16,878.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-23,ОФЗ 25080,SU25080RMFS1,140.0,137103555.48,99.6766,99.76,99.7001,99.7088,19.46,99.7389,8.83,99.7536,137485.0,99.7226,99.7226,99.7088,137103555.48,137103555.48,137103555.48,2017-04-19,86.0,8.65,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-01-23,ОФЗ 25081,SU25081RMFS9,70.0,151844867.8,98.0501,98.1997,98.074,98.0694,29.39,98.0744,8.38,98.0501,154827.0,98.0739,98.0739,98.0694,151844867.8,151844867.8,151844867.8,2018-01-31,357.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-23,ОФЗ 26204,SU26204RMFS6,94.0,3936470.27,99.4501,99.7195,99.4602,99.4602,26.71,99.5949,8.15,99.7,3955.0,99.5315,99.5315,99.4602,3936470.27,3936470.27,3936470.27,2018-03-15,396.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-23,ОФЗ 26205,SU26205RMFS3,10.0,117964.14,99.1204,99.1501,99.1206,99.1206,19.99,99.1295,8.0,99.1501,119.0,,99.3401,99.1206,0.0,3148089.24,0.0,2021-04-14,1321.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-23,ОФЗ 26206,SU26206RMFS1,96.0,38663522.67,99.535,99.63,99.55,99.5589,8.11,99.5375,8.76,99.6299,38832.0,99.5661,99.5661,99.5589,38663522.67,38663522.67,38663522.67,2017-06-14,142.0,8.79,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-01-23,ОФЗ 26207,SU26207RMFS9,516.0,553511422.32,101.3119,101.9496,101.61,101.6206,35.5,101.6585,8.07,101.3119,544818.0,101.5957,101.5957,101.6206,553511422.32,553511422.32,553511422.32,2027-02-03,2494.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-23,ОФЗ 26208,SU26208RMFS7,72.0,3857724.57,99.2036,99.49,99.3023,99.4396,29.8,99.4003,8.02,99.401,3881.0,99.4003,99.4003,99.4396,3857724.57,3857724.57,3857724.57,2019-02-27,701.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-23,ОФЗ 26209,SU26209RMFS5,38.0,2383614.2,98.9002,99.5498,99.0703,99.0703,37.48,99.1933,7.97,99.5489,2403.0,99.1933,99.1933,99.0703,2383614.2,2383614.2,2383614.2,2022-07-20,1613.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-23,ОФЗ 26210,SU26210RMFS3,150.0,32143276.13,97.2765,97.6995,97.3701,97.3701,7.45,97.4807,7.99,97.6995,32974.0,97.4807,97.4807,97.3701,32143276.13,32143276.13,32143276.13,2019-12-11,965.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-23,ОФЗ 26211,SU26211RMFS1,19.0,1884491.22,95.7502,96.1,95.8248,96.0,33.17,95.976,8.04,96.0012,1963.0,96.0006,96.0006,96.0,1884491.22,1884491.22,1884491.22,2023-01-25,1758.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-23,ОФЗ 26212,SU26212RMFS9,41.0,471516.94,92.9002,93.1986,92.9301,93.028,33.41,93.1331,8.19,92.9002,507.0,,93.0053,93.028,0.0,513389.49,0.0,2028-01-19,2713.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-23,ОФЗ 26214,SU26214RMFS5,63.0,1964200.26,95.6408,95.9898,95.8699,95.8695,9.47,95.752,7.98,95.9896,2050.0,95.8146,95.8146,95.8695,1964200.26,1964200.26,1964200.26,2020-05-27,1105.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-23,ОФЗ 26215,SU26215RMFS2,44.0,178927566.51,95.5015,95.9995,95.5015,95.7028,29.15,95.626,8.04,95.721,187042.0,95.6617,95.6617,95.7028,178927566.51,178927566.51,178927566.51,2023-08-16,1893.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-23,ОФЗ 26216,SU26216RMFS0,37.0,173616827.98,97.4516,97.6499,97.578,97.576,12.48,97.5984,8.02,97.6499,177889.0,97.5984,97.5984,97.576,173616827.98,173616827.98,173616827.98,2019-05-15,784.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-23,ОФЗ 26217,SU26217RMFS8,7.0,99065686.01,98.6506,98.95,98.7203,98.8345,31.24,98.95,7.99,98.95,100117.0,98.887,98.9499,98.8345,747979063.64,99087443.11,747979063.64,2021-08-18,1398.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-23,ОФЗ 26218,SU26218RMFS6,543.0,557634842.2,102.0,102.4,102.1397,102.14,25.61,102.145,8.41,102.3,546045.0,102.1225,102.1225,102.14,557634842.2,557634842.2,557634842.2,2031-09-17,3103.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-23,ОФЗ 26219,SU26219RMFS4,18.0,18274599.28,98.1499,98.5986,98.15,98.15,24.84,98.2717,8.19,98.5984,18596.0,98.2717,98.2717,98.15,18274599.28,18274599.28,18274599.28,2026-09-16,2473.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-23,ОФЗ 29006,SU29006RMFS2,134.0,150922858.61,107.1101,107.38,107.138,107.138,54.12,107.146,10.84,107.3799,140861.0,107.1431,107.1431,107.138,150922858.61,150922858.61,150922858.61,2025-01-29,1904.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-23,ОФЗ 29007,SU29007RMFS0,3.0,261203.1,109.29,109.29,109.29,109.29,42.71,109.29,10.66,109.29,239.0,,109.2579,109.29,0.0,565956.12,0.0,2027-03-03,2220.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-23,ОФЗ 29008,SU29008RMFS8,12.0,301971.9,109.405,110.11,109.405,109.405,31.25,109.4101,10.79,110.11,276.0,,109.4414,109.405,0.0,640232.19,0.0,2029-10-03,2526.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-23,ОФЗ 29009,SU29009RMFS6,17.0,260901.55,110.8001,111.6898,110.8002,110.8002,19.79,111.0219,10.68,111.6898,235.0,,111.0952,110.8002,0.0,935421.63,0.0,2032-05-05,2792.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-23,ОФЗ 29010,SU29010RMFS4,16.0,303385.27,112.7,112.9,112.8734,112.873,8.41,112.7826,10.49,112.9,269.0,,112.8683,112.873,0.0,5333026.63,0.0,2034-12-06,3019.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-23,ОФЗ 29011,SU29011RMFS2,207.0,137558676.94,103.4157,103.65,103.4588,103.4588,55.46,103.466,10.6,103.4999,132945.0,103.4704,103.4704,103.4588,137558676.94,137558676.94,137558676.94,2020-01-29,913.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-23,ОФЗ 29012,SU29012RMFS0,15.0,138671671.43,102.42,102.4989,102.44,102.44,15.89,102.474,10.43,102.479,135394.0,102.4208,102.4208,102.44,138671671.43,138671671.43,138671671.43,2022-11-16,1615.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-23,ОФЗ 46005,SU46005RMFS3,2.0,1811.0,90.5,90.6,90.5,90.55,0.0,90.55,8.3,90.6,2.0,,90.2043,90.55,0.0,924594.14,0.0,2019-01-09,455.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-23,ОФЗ 46012,SU46012RMFS9,2.0,2980.0,99.0,100.0,100.0,99.3333,11.15,99.3333,7.08,99.0,3.0,,85.3791,99.3333,0.0,510567.25,0.0,2029-09-05,2860.0,7.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-23,ОФЗ 46014,SU46014RMFS5,1.0,389070.0,99.0,99.0,99.0,99.0,13.9,99.0,7.94,99.0,786.0,,98.8636,99.0,0.0,651016.64,0.0,2018-08-29,465.0,7.94,,,,,,,500.0,SUR,,,,,RUB
TQOB,2017-01-23,ОФЗ 46018,SU46018RMFS6,7.0,103103.2,94.0301,94.6298,94.6,94.6,9.62,94.5901,8.38,94.0301,109.0,94.1321,94.1709,94.6,972384.4,716640.2,972384.4,2021-11-24,1253.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-23,ОФЗ 46019,SU46019RMFS4,1.0,35712000.0,93.0,93.0,93.0,93.0,10.09,93.0,8.8,93.0,64000.0,92.9999,93.0,93.0,37829029.86,37797788.11,37829029.86,2019-03-20,397.0,8.8,,,,,,,600.0,SUR,,,,,RUB
TQOB,2017-01-23,ОФЗ 46020,SU46020RMFS2,31.0,2395024.87,86.9205,87.9998,87.0,87.0,31.38,87.0602,8.47,87.9997,2751.0,87.0602,87.0602,87.0,2395024.87,2395024.87,2395024.87,2036-02-06,3556.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-23,ОФЗ 46022,SU46022RMFS8,3.0,15193.0,89.3,89.5,89.3,89.3,0.82,89.3706,8.09,89.5,17.0,,89.2693,89.3,0.0,638275.51,0.0,2023-07-19,1853.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-23,ОФЗ 48001,SU48001RMFS0,6.0,46962.04,96.11,97.1099,97.09,97.0983,5.75,97.029,8.91,96.11,121.0,,96.8762,97.0983,0.0,504143.56,0.0,2018-10-31,451.0,8.96,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-01-23,ОФЗ 52001,SU52001RMFS3,40.0,33147867.42,96.3,96.45,96.4394,96.4527,11.39,96.2813,3.15,96.35,31444.0,96.3344,96.3344,96.4527,33147867.42,33147867.42,33147867.42,2023-08-16,2196.0,3.18,,,,,,,1094.3,SUR,,,,,RUB
TQOD,2017-01-23,RUS-28,XS0088543193,8.0,74104.4,171.7,172.5,172.25,172.25,10.2708,172.3358,4.55,171.7,43.0,172.2292,172.3389,172.25,22614517.66,4728726.7,22614517.66,2028-06-24,,4.54,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-23,RUS-18,XS0089375249,3.0,4558.5,113.9,114.0,114.0,113.9625,54.6944,113.9625,1.53,113.9,4.0,114.0731,114.0455,113.9625,881918.59,745747.09,881918.59,2018-07-24,,1.55,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-23,RUS-30,XS0114288789,6.0,10328.21,120.5,120.815,120.815,120.8136,0.0126,120.6566,,120.6,16000.0,120.6674,120.6673,120.8136,922863.25,922863.25,922863.25,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
