BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-01-11,ГПБ 07,RU000A0JT767,2.0,5008998.0,100.2,100.2,100.2,100.2,18.86,100.2,8.59,100.2,4999.0,,100.2,,0.0,125254009.2,0.0,2016-10-17,908.0,8.59,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-11,Карелия 15,RU000A0JT7L9,1.0,211211.0,100.1,100.1,100.1,100.1,20.05,100.1,9.3,100.1,211.0,,100.39,,0.0,1820121.5,0.0,2017-10-22,808.0,9.3,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2013-01-11,РСХБ 17,RU000A0JT7M7,5.0,6023.0,99.75,100.74,100.6,100.6,18.3,100.38,8.13,100.35,6.0,100.3,100.3,100.3,10041026.7,10040025.7,10041026.7,2022-10-11,606.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-11,ФСК ЕЭС-21,RU000A0JT7T2,13.0,8804504.8,103.0,103.49,103.49,103.49,18.94,103.46,7.92,103.0,8510.0,103.46,103.46,103.46,8804504.8,8804504.8,8804504.8,2027-10-06,1315.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-11,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,20100000.0,100.5,100.5,100.5,100.5,17.53,100.5,8.0,100.5,20000.0,100.33,100.42,100.33,179094310.0,75274540.0,179094310.0,2015-10-21,763.0,8.0,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-11,РСХБ 18,RU000A0JT874,4.0,4015.0,99.76,100.74,100.74,100.74,17.84,100.38,8.04,99.76,4.0,100.15,100.15,100.15,5113667.0,3856784.5,5113667.0,2022-10-13,608.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-11,Интеза БО1,RU000A0JT8E2,1.0,5005000.0,100.1,100.1,100.1,100.1,20.84,100.1,9.87,100.1,5000.0,100.04,100.04,100.04,52305532.1,42240503.0,52305532.1,2015-10-25,444.0,9.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-11,КраснЯрКр6,RU000A0JT8G7,18.0,10230477.0,101.35,101.55,101.55,101.55,19.23,101.35,8.24,101.35,10094.0,101.35,101.35,101.35,10230477.0,10230477.0,10230477.0,2017-10-19,977.0,8.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-11,ПочтаРос03,RU000A0JT8R4,3.0,100552014.7,100.55,100.8,100.8,100.8,18.35,100.55,8.54,100.55,100002.0,100.51,100.51,100.51,281429016.7,256301031.7,281429016.7,2019-10-18,908.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-11,ПочтаРос04,RU000A0JT8T0,1.0,1005.0,100.5,100.5,100.5,100.5,18.35,100.5,8.67,100.5,1.0,,100.85,,0.0,10094133.5,0.0,2019-10-18,908.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-11,ВнешпрБО-2,RU000A0JT8X2,1.0,1005.0,100.5,100.5,100.5,100.5,25.32,100.5,11.58,100.5,1.0,100.14,100.31,100.14,14630313.7,2699394.8,14630313.7,2015-10-26,278.0,11.58,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-11,Роснефть04,RU000A0JT940,2.0,6175000.0,102.9,103.0,102.9,102.9,17.44,102.92,8.01,103.0,6000.0,102.84,102.84,102.84,63928385.3,63926360.0,63928385.3,2022-10-17,1449.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-11,Роснефть05,RU000A0JT965,14.0,9271756.0,102.85,103.25,102.95,102.95,17.44,102.93,8.0,103.0,9008.0,102.93,102.93,102.93,9271756.0,9271756.0,9271756.0,2022-10-17,1449.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-11,Европлан-3,RU000A0JT9S0,5.0,509526.2,100.2,100.48,100.48,100.39,20.34,100.3,11.23,100.3,508.0,100.54,100.54,100.54,20718993.3,20718993.3,20718993.3,2017-10-31,606.0,11.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-11,АЛРОСА БО1,RU000A0JTA48,11.0,5508232.5,101.1,101.25,101.1,101.1,16.97,101.12,8.67,101.25,5447.0,101.12,101.12,101.12,5508232.5,5508232.5,5508232.5,2015-10-30,902.0,8.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-11,АЛРОСА БО2,RU000A0JTA55,2.0,4044.3,101.1,101.11,101.1,101.11,16.97,101.11,8.67,101.11,4.0,100.61,100.58,100.61,54896951.8,19674944.3,54896951.8,2015-10-30,902.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-11,РусфинБО-3,RU000A0JTA89,2.0,5062500.0,101.25,101.25,101.25,101.25,19.18,101.25,9.43,101.25,5000.0,101.05,101.07,101.05,72763571.6,67012271.6,72763571.6,2015-11-02,610.0,9.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-11,КраснодКр4,RU000A0JTBA3,10.0,643467.0,102.3,102.3,102.3,102.3,13.98,102.3,8.18,102.3,629.0,102.3,102.3,102.3,643467.0,643467.0,643467.0,2017-11-09,831.0,8.18,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-11,ЮТэйрФБО-9,RU000A0JTBH8,3.0,102050.5,100.0,100.05,100.05,100.05,18.03,100.05,12.19,100.0,102.0,100.05,100.05,100.05,626308.3,624311.0,626308.3,2015-11-13,293.0,12.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-11,ЮТэйрФБO10,RU000A0JTBM8,2.0,2000.5,100.0,100.05,100.05,100.05,18.03,100.03,12.19,100.0,2.0,,99.8,,0.0,813398.1,0.0,2015-11-13,293.0,12.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-11,СПбГО-39,RU000A0JTDL6,3.0,3117.7,100.65,110.37,100.65,105.51,7.83,103.92,7.91,100.75,3.0,100.5,100.5,100.5,60914178.2,57801678.2,60914178.2,2017-06-01,1379.0,7.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-11,Башкорт7об,RU000A0JTDR3,10.0,894080.0,101.6,101.6,101.6,101.6,9.11,101.6,8.27,101.6,880.0,101.6,101.6,101.6,894080.0,894080.0,894080.0,2016-11-29,820.0,8.27,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-11,Газпрнеф12,RU000A0JTDY9,16.0,258275604.5,102.25,102.85,102.6,102.6,8.62,102.6,8.0,102.3,251736.0,102.6,102.6,102.6,258275604.5,258275604.5,258275604.5,2022-11-23,1488.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-11,СвердлОб2,RU000A0JTDZ6,14.0,15736180.0,101.84,101.89,101.85,101.85,9.07,101.85,8.49,101.84,15450.0,101.85,101.85,101.85,15736180.0,15736180.0,15736180.0,2017-12-04,870.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-11,НЛМК 08,RU000A0JTED1,1.0,1012.3,101.23,101.23,101.23,100.05,8.05,101.23,8.07,101.23,1.0,100.18,100.22,100.18,421167294.0,207123711.8,421167294.0,2022-11-25,954.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-11,АгроКомБО1,RU000A0JTEM2,1.0,291305.0,100.45,100.45,100.45,100.45,8.77,100.45,9.42,100.45,290.0,100.56,100.49,100.56,46320406.7,2320215.1,46320406.7,2022-12-08,333.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-11,МКБ 11обл,RU000A0JTF50,2.0,100997.5,99.75,100.0,99.75,100.0,10.4,100.0,12.69,100.0,101.0,103.33,103.19,103.33,620997.5,516997.5,620997.5,2018-06-05,1484.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-11,ТКБ-3,RU000A0JTFC0,11.0,20003800.0,100.0,100.02,100.02,100.02,10.68,100.02,13.41,100.0,20000.0,100.02,100.02,100.02,20003800.0,20003800.0,20003800.0,2018-06-06,1462.0,13.41,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2013-01-11,О'КЕЙ-02,RU000A0JTFU2,10.0,5031521.5,100.05,100.5,100.05,100.05,6.64,100.45,10.33,100.4,5009.0,100.45,100.45,100.45,5031521.5,5031521.5,5031521.5,2017-12-12,946.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-11,СтаврКрай1,RU000A0JTFZ1,1.0,138186000.0,102.36,102.36,102.36,102.36,6.05,102.36,9.16,102.36,135000.0,102.54,102.49,102.54,1481699778.3,456086777.0,1481699778.3,2017-12-12,875.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-11,МРСК БО-01,RU000A0JTG26,2.0,30075000.0,100.25,100.25,100.25,100.25,6.02,100.25,9.25,100.25,30000.0,100.4,100.76,100.4,818512778.6,139826095.0,818512778.6,2015-12-15,956.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-11,ТомскОб 45,RU000A0JTGD6,2.0,50275000.0,100.55,100.55,100.55,100.55,5.18,100.55,8.67,100.55,50000.0,100.52,100.52,100.52,86143145.5,86124098.0,86143145.5,2017-12-19,1028.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-11,ОренОбл 01,RU000A0JTGE4,3.0,20770000.0,103.8,103.9,103.9,103.85,5.55,103.85,8.75,103.8,20000.0,102.68,103.44,102.68,1463249585.6,129299563.3,1463249585.6,2017-12-14,1113.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-11,ТранснфБО1,RU000A0JTGS4,1.0,1003.5,100.35,100.35,100.35,100.35,3.7,100.35,7.43,100.35,1.0,,,,0.0,0.0,0.0,2015-12-21,672.0,7.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-11,ВосЭксБО10,RU000A0JTGU0,1.0,100250000.0,100.25,100.25,100.25,100.25,5.59,100.25,12.2,100.25,100000.0,100.23,100.22,100.23,121270815.6,115246815.6,121270815.6,2015-12-22,652.0,12.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-11,ОФЗ 25065,SU25065RMFS2,3.0,3828000.6,101.3,101.38,101.3,101.3,5.26,101.3503,5.7,101.3798,3777.0,101.5211,101.4669,101.5211,76371297.75,9691099.01,76371297.75,2013-03-27,75.0,5.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-11,ОФЗ 25068,SU25068RMFS6,2.0,2404599.0,109.25,109.9,109.25,109.25,46.69,109.2503,5.96,109.9,2201.0,109.0221,109.0113,109.0221,222799769.18,104257346.7,222799769.18,2014-08-20,530.0,5.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-11,ОФЗ 25071,SU25071RMFS0,5.0,51939.16,103.7925,103.9422,103.7925,103.7925,9.76,103.8783,6.01,103.9422,50.0,,103.2434,,0.0,10626843.24,0.0,2014-11-26,644.0,5.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-11,ОФЗ 25072,SU25072RMFS8,30.0,247149928.3,99.9,100.07,100.07,100.07,33.3,100.0595,4.97,99.9,247003.0,100.0595,100.0595,100.0595,247149928.3,247149928.3,247149928.3,2013-01-23,12.0,5.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-11,ОФЗ 25075,SU25075RMFS1,2.0,1358640.0,102.0,102.0,102.0,102.0,33.37,102.0,6.1,102.0,1332.0,101.4187,101.4187,101.4187,57609897.0,57609897.0,57609897.0,2015-07-15,830.0,6.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-11,ОФЗ 25076,SU25076RMFS9,10.0,91897689.2,101.05,101.6998,101.28,101.2714,23.34,101.2703,6.03,101.05,90745.0,101.2703,101.2703,101.2703,91897689.2,91897689.2,91897689.2,2014-03-13,408.0,6.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-11,ОФЗ 25077,SU25077RMFS7,7.0,185980992.36,103.0,103.9,103.9,103.9,34.23,103.8925,6.01,103.0,179013.0,103.8925,103.8925,103.8925,186004894.64,185993467.64,186004894.64,2016-01-20,980.0,6.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-11,ОФЗ 25078,SU25078RMFS5,32.0,498794402.47,100.0306,101.0103,100.1,100.1,28.64,100.2298,5.26,101.0008,497651.0,100.2298,100.2298,100.2298,498794402.47,498794402.47,498794402.47,2013-02-06,26.0,3.42,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-11,ОФЗ 25079,SU25079RMFS3,9.0,286094596.1,101.6,102.35,102.24,102.24,7.1,102.2881,6.07,101.6,279695.0,102.1921,102.2881,102.1921,464294330.17,286104810.68,464294330.17,2015-06-03,814.0,6.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-11,ОФЗ 25080,SU25080RMFS1,2.0,11548.5,104.85,105.0,104.85,104.85,16.02,104.9864,6.18,105.0,11.0,104.5658,104.5658,104.5658,73856916.35,73855876.93,73856916.35,2017-04-19,1351.0,6.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-11,ОФЗ 26202,SU26202RMFS0,9.0,66866055.5,109.5,109.65,109.55,109.55,7.06,109.6147,6.06,109.5998,61001.0,109.4864,109.612,109.4864,221684746.01,67960556.5,221684746.01,2014-12-17,643.0,6.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-11,ОФЗ 26203,SU26203RMFS8,6.0,17930028.0,101.65,102.8,102.5,102.65,29.49,102.4514,6.2,101.65,17501.0,102.4514,102.4514,102.4514,17934113.4,17934113.4,17934113.4,2016-08-03,1144.0,6.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-11,ОФЗ 26204,SU26204RMFS6,8.0,59472184.18,106.038,106.2001,106.18,106.18,23.22,106.1946,6.18,106.2001,56003.0,106.2101,106.209,106.2101,277078707.98,63940984.18,277078707.98,2018-03-15,1576.0,6.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-11,ОФЗ 26205,SU26205RMFS3,9.0,268660503.0,107.25,108.2,107.35,107.35,16.45,107.45,6.54,108.2,250033.0,107.691,107.488,107.691,479499496.69,288667503.0,479499496.69,2021-04-14,2288.0,6.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-11,ОФЗ 26206,SU26206RMFS1,4.0,6298548.0,103.7,105.1,105.1,105.0002,4.66,104.7837,6.16,103.7,6011.0,104.8801,104.8714,104.8801,14308792.58,13201210.53,14308792.58,2017-06-14,1406.0,6.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-11,ОФЗ 26207,SU26207RMFS9,35.0,875145190.63,111.25,113.2,112.3254,112.3254,31.71,112.2787,6.89,113.2,779440.0,112.2787,112.2787,112.2787,875145190.63,875145190.63,875145190.63,2027-02-03,3175.0,6.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-11,ОФЗ 26208,SU26208RMFS7,10.0,63978721.38,106.4871,107.3,106.51,106.5,26.3,106.5584,6.3,107.05,60041.0,106.5584,106.5584,106.5584,63978721.38,63978721.38,63978721.38,2019-02-27,1805.0,6.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-11,ОФЗ 26209,SU26209RMFS5,15.0,160387643.58,105.0,108.2,107.6,107.6,33.94,107.6261,6.62,108.2,149023.0,107.6261,107.6261,107.6261,160387643.58,160387643.58,160387643.58,2022-07-20,2496.0,6.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-11,ОФЗ 26210,SU26210RMFS3,4.0,5153824.42,102.85,103.0,102.85,102.85,4.29,102.8502,6.38,103.0,5011.0,102.2405,102.2717,102.2405,20360168.42,19343668.42,20360168.42,2019-12-11,2055.0,6.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-11,ОФЗ 46012,SU46012RMFS9,1.0,1020.0,102.0,102.0,102.0,102.0,3.98,102.0,5.4,102.0,1.0,,90.0046,,0.0,8466730.0,0.0,2029-09-05,4106.0,5.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-11,ОФЗ 46018,SU46018RMFS6,5.0,199709305.1,98.051,100.0,99.55,99.551,7.1,99.551,6.89,100.0,200610.0,99.9222,99.8631,99.9222,703207174.2,401101100.1,703207174.2,2021-11-24,2252.0,6.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-11,ОФЗ 46020,SU46020RMFS2,1.0,8760.6,97.34,97.34,97.34,97.34,28.17,97.34,7.27,97.34,9.0,97.6272,97.6272,97.6272,306613733.51,306612773.21,306613733.51,2036-02-06,4099.0,7.27,,,,,,,1000.0,SUR,,,,,RUB
