BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-20,ОткрФКББП3,RU000A0JXTN0,6.0,244300.3,104.4,104.74,104.74,104.74,52.26,104.4,8.71,104.42,234.0,104.4,104.41,104.74,1312309.2,1082776.8,1312309.2,2020-06-17,536.0,8.94,,,,121.83,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,РусГидрБП5,RU000A0JXTQ3,2.0,2001.9,100.05,100.14,100.14,100.14,35.5,100.1,8.26,100.05,2.0,100.0,100.01,100.14,5329132.4,1309134.4,5329132.4,2020-06-12,528.0,8.29,,,,40.89,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ЧТПЗ 1P4,RU000A0JXTY7,10.0,330660.0,99.0,99.0,99.0,99.0,37.76,99.0,9.61,99.0,334.0,,99.17,99.0,0.0,504785.0,0.0,2027-06-08,827.0,9.61,,,,44.63,2021-06-15,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ВЭБ ПБО1Р9,RU000A0JXU71,16.0,157445442.9,99.91,100.28,100.2,100.2,36.2,100.16,8.84,100.1,157199.0,100.16,100.16,100.2,157445442.9,157445442.9,157445442.9,2021-06-18,833.0,8.86,,,,43.63,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,РСХБ БО 2P,RU000A0JXUC1,15.0,935032.6,100.0,100.69,100.0,100.0,35.07,100.0,8.83,100.69,935.0,100.0,100.0,100.0,935032.6,935032.6,935032.6,2021-06-21,837.0,8.83,,,,43.13,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,КОМИ 14 об,RU000A0JXUD9,2.0,29700.0,99.0,99.0,99.0,99.0,12.89,99.0,8.92,99.0,30.0,98.56,98.56,99.0,1163993.7,1163993.7,1163993.7,2024-06-25,1531.0,8.92,,,,20.94,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,СИНХФБО1P1,RU000A0JXVE5,1.0,1204140.0,98.7,98.7,98.7,98.7,32.43,98.7,9.54,98.7,1220.0,98.43,98.62,98.7,4506196.9,2887546.9,4506196.9,2022-07-05,1122.0,9.54,,,,44.38,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ДелПорт1P1,RU000A0JXVG0,2.0,49750.0,99.5,99.5,99.5,99.5,34.25,99.5,9.79,99.5,50.0,98.19,98.19,99.5,1448353.1,1447363.2,1448353.1,2022-07-05,1114.0,9.79,,,,46.87,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ТамбовОбл3,RU000A0JXVH8,2.0,24953.0,99.5,101.45,101.45,101.45,7.36,99.81,8.24,99.5,25.0,98.21,98.17,101.45,1570425.0,1289958.0,1570425.0,2024-07-12,1322.0,8.72,,,,20.94,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ОбувьрусБ1,RU000A0JXVY3,55.0,1011923.5,102.55,102.95,102.63,102.63,51.37,102.73,10.95,102.62,985.0,102.73,102.73,102.63,1011923.5,1011923.5,1011923.5,2020-07-15,227.0,10.79,,,,74.79,2019-07-17,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ПИК БО-П03,RU000A0JXY44,13.0,417011.2,103.9,104.0,104.0,104.0,5.3,103.99,9.79,104.0,401.0,,103.75,104.0,0.0,4559613.3,0.0,2022-07-29,1129.0,9.8,,,,26.8,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,КраснодКр1,RU000A0JXYS9,7.0,118093.8,100.0,100.46,100.0,100.02,0.94,100.08,8.88,100.1,118.0,99.62,99.62,100.02,5238040.8,5227042.8,5238040.8,2024-08-09,1452.0,8.86,,,,21.44,,2018-11-20,1000.0,SUR,,,,,RUB
TQOD,2018-11-20,ГТЛК 1P-05,RU000A0JY023,10.0,112733.3,94.7,94.9399,94.9399,94.9399,11.14,94.7339,6.91,94.75,119.0,94.7339,94.7339,94.9399,7441310.93,7441310.93,7441310.93,2024-08-21,1028.0,6.99,,,,12.22,,2018-11-20,1000.0,USD,,,,,USD
EQOB,2018-11-20,МФ МарЭл17,RU000A0JY031,4.0,71000.0,100.0,100.0,100.0,100.0,19.56,100.0,8.88,100.0,71.0,,100.01,100.0,0.0,682058.1,0.0,2024-08-21,1328.0,8.88,,,,21.44,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ЛнССМУБ1P2,RU000A0ZYA66,5.0,105576.1,99.1,99.79,99.79,99.63,16.43,99.25,9.34,99.1,106.0,99.18,99.16,99.63,8547713.3,7088987.3,8547713.3,2022-09-09,900.0,9.58,,,,22.31,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,РСГ-ФинБ3,RU000A0ZYA74,8.0,1477483.9,100.5,100.6,100.6,100.6,24.32,100.58,13.25,100.59,1469.0,100.59,100.58,100.6,3104175.0,1479492.1,3104175.0,2020-09-11,596.0,13.27,,,,66.07,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ГПБ БО-14,RU000A0ZYAE3,3.0,102112.2,100.1,100.36,100.36,100.36,14.27,100.11,8.34,100.2,102.0,100.17,100.25,100.36,3447729.8,802985.0,3447729.8,2020-09-19,626.0,8.5,,,,41.65,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,КарМаниБ1,RU000A0ZYAQ7,23.0,1166130.9,100.3,101.35,100.3,100.35,10.25,100.44,17.95,100.58,1161.0,100.44,100.44,100.35,1166130.9,1166130.9,1166130.9,2022-10-25,296.0,17.75,,,,14.44,2019-10-05,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,КемерОбл17,RU000A0ZYB40,2.0,2955.2,98.5,98.51,98.5,98.51,12.58,98.51,8.9,98.51,3.0,97.97,97.95,98.51,12610745.4,7848844.0,12610745.4,2024-09-26,1316.0,8.9,,,,20.44,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ДельКрБ1P1,RU000A0ZYBG6,1.0,70992.9,99.99,99.99,99.99,99.99,11.9,99.99,8.52,99.99,71.0,99.54,99.58,99.99,3274998.0,1196997.1,3274998.0,2020-09-30,637.0,8.52,,,,41.86,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,АльфаБО-21,RU000A0ZYBM4,1.0,7982.4,99.78,99.78,99.78,99.78,10.98,99.78,8.65,99.78,8.0,98.94,98.94,99.78,12548335.9,12548335.9,12548335.9,2032-10-13,641.0,8.65,,,,41.86,2020-10-04,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,СберБ БО3R,RU000A0ZYBS1,53.0,6006747.1,100.07,100.5,100.07,100.17,8.55,100.3,8.12,100.49,5989.0,100.3,100.3,100.17,6006747.1,6006747.1,6006747.1,2020-12-08,700.0,7.99,,,,39.89,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,РСХБ БО 3P,RU000A0ZYBT9,3.0,39781989.5,99.45,99.5,99.45,99.45,11.28,99.45,8.8,99.5,40002.0,99.01,99.01,99.45,87316830.5,79395531.6,87316830.5,2021-09-28,939.0,8.8,,,,41.88,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ЛСР БО 1Р3,RU000A0ZYBV5,9.0,350175.0,99.45,99.75,99.45,99.45,12.08,99.48,9.51,99.5,352.0,,99.33,99.45,0.0,547317.9,0.0,2022-09-27,1069.0,9.5,,,,22.44,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,МегафнБ1P3,RU000A0ZYC98,26.0,8237968.6,96.76,97.8,97.65,97.65,9.25,96.86,8.76,97.8,8505.0,96.86,96.86,97.65,8237968.6,8237968.6,8237968.6,2022-10-03,1231.0,9.01,,,,39.14,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ВБРР Б1P1,RU000A0ZYCJ8,3.0,328342.0,99.8,99.8,99.8,99.8,9.78,99.8,8.79,99.8,329.0,99.85,99.85,99.8,30464080.5,9220983.0,30464080.5,2020-10-12,648.0,8.79,,,,42.38,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,КрасЯрКр13,RU000A0ZYCM2,4.0,1123817.2,96.0,96.89,96.0,96.81,8.6,96.22,9.13,96.2,1168.0,96.16,96.17,96.81,9600040.0,9458920.0,9600040.0,2024-10-03,1529.0,9.07,,,,19.57,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,РН БАНК1Р2,RU000A0ZYCQ3,1.0,9009.0,100.1,100.1,100.1,100.1,8.8,100.1,8.56,100.1,9.0,99.58,99.62,100.1,3999981.0,1590923.5,3999981.0,2020-10-14,651.0,8.56,,,,42.37,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,Карелия 18,RU000A0ZYCZ4,7.0,30430.5,98.1,98.26,98.1,98.11,2.63,98.16,8.85,98.26,31.0,,98.48,98.11,0.0,2367490.1,0.0,2023-10-15,1260.0,8.83,,,,19.95,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ТрнфБО1P8,RU000A0ZYDD9,2.0,29415.9,94.89,94.89,94.89,94.89,7.14,94.89,9.1,94.89,31.0,,94.65,94.89,0.0,522458.1,0.0,2025-10-09,1956.0,9.1,,,,39.39,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,Газпнф1P3R,RU000A0ZYDS7,10.0,5823143.5,97.65,98.1,98.0,98.0,6.24,97.65,8.64,97.9,5963.0,97.65,97.65,98.0,5823143.5,5823143.5,5823143.5,2022-10-17,1246.0,8.75,,,,39.14,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,СвердлОб4,RU000A0ZYDU3,3.0,6754.3,96.49,96.49,96.49,96.49,4.64,96.49,8.88,96.49,7.0,95.97,95.99,96.49,8282206.9,7387773.7,8282206.9,2025-10-22,1477.0,8.88,,,,19.2,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ДрктЛиз1P1,RU000A0ZYE96,36.0,454021.6,100.0,100.49,100.49,100.49,10.68,100.23,15.53,100.04,453.0,,100.26,100.49,0.0,522365.9,0.0,2020-10-22,617.0,15.7,,,,37.4,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ТрансФ1P04,RU000A0ZYEB1,12.0,5117316.7,99.85,99.9,99.9,99.9,7.48,99.87,10.83,99.89,5124.0,99.87,99.87,99.9,5117316.7,5117316.7,5117316.7,2027-10-14,649.0,10.85,,,,52.36,2020-10-22,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ГПБ БО-17,RU000A0ZYEE5,15.0,3434531.3,98.05,98.3,98.1,98.1,4.38,98.1,8.93,98.3,3501.0,98.1,98.1,98.1,3434531.3,3434531.3,3434531.3,2024-10-31,975.0,8.93,,,,39.67,2021-10-31,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,СэтлГрБ1P1,RU000A0ZYEQ9,2.0,49535.0,99.07,99.07,99.07,99.07,5.05,99.07,10.45,99.07,50.0,98.55,98.52,99.07,1145106.6,1091616.3,1145106.6,2022-10-27,938.0,10.45,,,,24.18,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ДОМ.РФ Б-6,RU000A0ZYF20,2.0,3903900.0,100.1,100.1,100.1,100.1,2.85,100.1,8.13,100.1,3900.0,100.04,100.02,100.1,1243896050.2,19683970.0,1243896050.2,2050-11-07,340.0,8.13,,,,19.95,2019-11-06,2018-11-20,1000.0,SUR,,8.0815,,2019-11-08,RUB
EQOB,2018-11-20,НАО 2017,RU000A0ZYF61,20.0,263086.4,97.0,97.26,97.09,97.09,2.56,97.08,9.34,97.26,271.0,,97.08,97.09,0.0,509668.5,0.0,2024-11-07,889.0,9.34,,,,19.45,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,МТС 001P-3,RU000A0ZYFC6,4.0,10660.7,96.58,96.95,96.95,96.95,2.53,96.92,8.81,96.58,11.0,,96.93,96.95,0.0,505972.8,0.0,2022-11-03,1266.0,8.82,,,,38.39,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,Ростел1P3R,RU000A0ZYG52,1.0,29100.0,97.0,97.0,97.0,97.0,0.0,97.0,8.79,97.0,30.0,96.74,96.73,97.0,807743.5,617146.0,807743.5,2027-11-09,1278.0,8.79,,,,38.39,2022-11-15,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ВТБ Б-1-1,RU000A0ZYG78,7.0,6054417.6,99.98,100.1,99.98,99.98,19.73,100.04,16.22,100.1,6052.0,100.04,100.04,99.98,6502383.7,6243606.6,6502383.7,2018-11-21,1.0,-6.24,,,,19.95,,2018-11-20,1000.0,SUR,,,15.0363,,RUB
EQOB,2018-11-20,АльфаБО-22,RU000A0ZYGB6,1.0,49745.0,99.49,99.49,99.49,99.49,39.72,99.49,8.55,99.49,50.0,98.45,98.44,99.49,3120784.5,3067324.5,3120784.5,2032-12-04,667.0,8.55,,,,40.61,2020-11-25,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ТойотаБ1P1,RU000A0ZYHH1,3.0,149792.0,99.2,99.2,99.2,99.2,37.93,99.2,8.66,99.2,151.0,,99.36,99.2,0.0,1333467.8,0.0,2020-12-02,674.0,8.66,,,,40.36,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ВИСДев 01,RU000A0ZYHP4,2.0,544000.0,100.0,100.0,100.0,100.0,11.97,100.0,9.74,100.0,544.0,,100.0,100.0,0.0,2970000.0,0.0,2019-02-05,77.0,9.74,,,,32.01,,2018-11-20,1000.0,SUR,,,9.3871,,RUB
EQOB,2018-11-20,ЛевенгукБ1,RU000A0ZYHW0,9.0,356548.6,101.0,101.48,101.0,101.11,36.33,101.01,14.01,101.01,353.0,101.02,100.99,101.11,833375.7,516073.3,833375.7,2027-11-22,100.0,13.97,,,,42.38,2019-03-04,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,СПбГО35001,RU000A0ZYHX8,3.0,147377.9,95.69,95.7,95.7,95.7,35.23,95.7,8.81,95.69,154.0,96.0,95.99,95.7,137044222.7,36244222.7,137044222.7,2025-05-28,1726.0,8.81,,,,38.39,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ГарСтрой01,RU000A0ZYJ26,2.0,21067570.0,99.88,99.9,99.9,99.9,46.03,99.89,12.77,99.88,21090.0,99.86,99.87,99.9,102549519.2,79204699.2,102549519.2,2022-11-29,14.0,13.06,,,,49.86,2018-12-04,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,РСХБ БО 4P,RU000A0ZYJ42,13.0,796043.1,99.0,99.58,99.0,99.0,37.28,99.26,8.82,99.5,802.0,99.26,99.26,99.0,796043.1,796043.1,796043.1,2020-12-09,681.0,8.68,,,,40.39,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,МТС 001P-4,RU000A0ZYJ83,26.0,3692908.4,99.99,100.0,100.0,100.0,35.44,100.0,7.7,99.99,3693.0,100.0,100.0,100.0,3692908.4,3692908.4,3692908.4,2018-12-04,14.0,7.7,,,,38.39,,2018-11-20,1000.0,SUR,,,7.4278,,RUB
EQOB,2018-11-20,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,4802.5,96.05,96.05,96.05,96.05,15.82,96.05,8.86,96.05,5.0,96.05,96.05,96.05,4228128.6,4228128.6,4228128.6,2052-10-23,1510.0,8.86,,,,18.95,2023-11-29,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,Ульян.об17,RU000A0ZYJB0,4.0,15448.5,102.99,102.99,102.99,102.99,18.42,102.99,7.56,102.99,15.0,,101.29,102.99,0.0,519622.2,0.0,2024-12-07,1446.0,7.56,,,,20.42,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,Совком БО5,RU000A0ZYJR6,5.0,2806820.3,99.95,99.97,99.97,99.96,40.48,99.96,9.63,99.95,2808.0,99.96,99.96,99.96,3298636.0,3293640.5,3298636.0,2027-11-25,16.0,9.87,,,,44.38,2018-12-06,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ДОМРФИА 2P,RU000A0ZYJT2,1.0,24330.54,104.79,104.79,104.79,104.79,4.43,104.79,-12.44,104.79,38.0,104.97,104.97,104.79,23678017.15,23678017.15,23678017.15,2046-04-28,69.0,-12.44,,,,17.71,2019-01-28,2018-11-20,611.01,SUR,,,,,RUB
EQOB,2018-11-20,МаниМенБ1,RU000A0ZYJX4,20.0,149009.3,99.98,100.21,99.98,99.98,33.45,100.01,17.74,99.98,149.0,,100.18,99.98,0.0,1652009.3,0.0,2020-12-04,17.0,17.01,,,,41.14,2018-12-07,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ВТБ Б-1-2,RU000A0ZYKF9,17.0,2306552.4,100.02,100.04,100.02,100.02,14.9,100.02,7.86,100.04,2306.0,100.02,100.02,100.02,2306552.4,2306552.4,2306552.4,2018-12-13,23.0,7.86,,,,19.95,,2018-11-20,1000.0,SUR,,,7.5822,,RUB
EQOB,2018-11-20,Оренб35004,RU000A0ZYKH5,1.0,1999.8,99.99,99.99,99.99,99.99,15.24,99.99,8.43,99.99,2.0,,100.56,99.99,0.0,898993.7,0.0,2027-12-02,2116.0,8.43,,,,20.39,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,Автодор1P2,RU000A0ZYKM5,4.0,7991.9,99.89,99.9,99.9,99.9,35.06,99.9,8.36,99.89,8.0,99.87,99.87,99.9,729079.0,549260.0,729079.0,2019-12-13,367.0,8.36,,,,40.39,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,КалинОбл17,RU000A0ZYKU8,1.0,42000.0,100.0,100.0,100.0,100.0,13.65,100.0,8.14,100.0,42.0,,100.53,100.0,0.0,612228.7,0.0,2024-12-17,1662.0,8.14,,,,19.72,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ХМАО 11,RU000A0ZYKW4,1.0,1965.0,98.25,98.25,98.25,98.25,11.66,98.25,8.34,98.25,2.0,,96.96,98.25,0.0,5273404.8,0.0,2024-12-17,1321.0,8.34,,,,18.95,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,КЧР 2017,RU000A0ZYL22,83.0,2222087.0,98.16,99.0,98.16,98.17,14.78,98.54,9.46,99.0,2255.0,98.54,98.54,98.17,2222087.0,2222087.0,2222087.0,2024-12-18,1545.0,9.36,,,,21.69,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,РСГ-ФинБ4,RU000A0ZYLB6,21.0,717310.3,97.04,97.51,97.43,97.43,45.81,97.33,12.82,97.51,737.0,97.33,97.33,97.43,717310.3,717310.3,717310.3,2020-12-17,667.0,12.88,,,,54.85,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,Газпнф1P4R,RU000A0ZYLC4,11.0,110173.1,93.6,94.84,93.8,93.8,32.07,94.17,9.25,94.84,117.0,,93.62,93.8,0.0,2527861.1,0.0,2024-12-12,1737.0,9.16,,,,38.39,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,iСЛТ 1Р1,RU000A0ZYLD2,30.0,1081868.2,98.96,99.17,98.96,98.97,45.81,99.06,11.98,99.0,1092.0,99.07,99.07,98.97,1081868.2,1081868.2,1081868.2,2020-12-17,594.0,11.91,,,,54.85,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ВЭБПБО1Р10,RU000A0ZYLH3,1.0,884469.0,99.94,99.94,99.94,99.94,34.15,99.94,8.4,99.94,885.0,99.86,99.86,99.94,1810483.8,1799517.9,1810483.8,2020-06-18,534.0,8.4,,,,40.89,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ВЦЗ 1P1R,RU000A0ZYLK7,2.0,7009.5,100.1,100.15,100.1,100.14,20.55,100.14,13.06,100.15,7.0,100.14,100.19,100.14,1577183.1,943774.0,1577183.1,2027-12-10,1164.0,13.04,,,,31.16,2022-12-16,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ГПБ БО-25,RU000A0ZYM05,5.0,27628.4,98.51,99.25,98.7,98.7,32.22,98.67,8.87,99.25,28.0,,99.1,98.7,0.0,530176.0,0.0,2020-12-26,699.0,8.89,,,,40.11,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ДФФ 1Р-01,RU000A0ZYM21,21.0,2921627.8,95.2,95.5,95.2,95.23,32.62,95.48,9.77,95.5,3060.0,95.48,95.48,95.23,2921627.8,2921627.8,2921627.8,2022-12-20,1251.0,9.68,,,,40.39,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ГТЛК 1P-07,RU000A0ZYNY4,5.0,26681.7,95.05,95.9,95.89,95.9,7.01,95.29,8.78,95.06,28.0,95.89,95.89,95.9,1087341.7,1062423.7,1087341.7,2032-12-31,3058.0,8.86,,,,19.95,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,СистемБ1P7,RU000A0ZYQY7,48.0,4420811.4,99.91,100.0,99.91,99.91,29.27,99.97,10.37,99.99,4422.0,99.97,99.97,99.91,4420811.4,4420811.4,4420811.4,2028-01-21,73.0,10.05,,,,48.87,2019-02-01,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ГТЛК 1P-08,RU000A0ZYR91,6.0,264408.0,95.7,96.55,96.55,96.55,3.03,95.8,8.58,95.85,276.0,96.24,96.22,96.55,2392447.0,2007167.0,2392447.0,2033-01-18,3100.0,8.68,,,,19.7,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ГПБ БО-18,RU000A0ZYRX7,1.0,391127.0,96.1,96.1,96.1,96.1,20.41,96.1,9.05,96.1,407.0,95.99,96.09,96.1,2707944.9,2279191.5,2707944.9,2023-02-12,1047.0,9.05,,,,37.56,2022-02-12,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ГПБ БО-19,RU000A0ZYRY5,1.0,962.4,96.24,96.24,96.24,96.24,20.41,96.24,9.0,96.24,1.0,95.76,95.7,96.24,3750789.4,1883381.4,3750789.4,2023-02-12,1047.0,9.0,,,,37.56,2022-02-12,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ЖКИнвБО01,RU000A0ZYSS5,2.0,11050.6,100.46,100.46,100.46,100.46,29.53,100.46,14.2,100.46,11.0,,100.36,100.46,0.0,678454.7,0.0,2021-03-05,724.0,14.2,,,,69.81,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,Роснфт2P4,RU000A0ZYT40,148.0,1254334.1,93.5,94.78,94.55,94.55,19.73,94.45,9.28,94.78,1328.0,94.45,94.45,94.55,1254334.1,1254334.1,1254334.1,2028-02-03,1317.0,9.31,,,,37.4,2023-02-09,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,Мегафон1P4,RU000A0ZYTM6,1.0,977.7,97.77,97.77,97.77,97.77,18.15,97.77,8.47,97.77,1.0,97.03,97.2,97.77,14763790.4,2464120.3,14763790.4,2021-02-15,756.0,8.47,,,,35.9,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,НПК ПБО-01,RU000A0ZYTZ8,11.0,35972.1,57.35,96.55,96.55,96.23,18.08,74.94,8.59,95.4,48.0,,93.91,96.23,0.0,510855.2,0.0,2023-02-14,1089.0,17.85,,,,36.15,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,РЖД 1Р-05R,RU000A0ZYU05,2.0,1820.0,91.0,91.0,91.0,91.0,18.2,91.0,9.22,91.0,2.0,90.94,90.99,91.0,1113093.2,968085.1,1113093.2,2033-02-01,2026.0,9.22,,,,36.4,2026-02-10,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,АЛЬФА БО40,RU000A0ZYU21,1.0,4925.0,98.5,98.5,98.5,98.5,17.92,98.5,8.24,98.5,5.0,98.09,98.09,98.5,580679.0,514013.5,580679.0,2033-03-04,763.0,8.24,,,,36.85,2021-02-23,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ЛидерИнБП2,RU000A0ZYU39,9.0,36806.4,102.07,102.25,102.07,102.23,28.85,102.24,10.9,102.25,36.0,,102.06,102.23,0.0,5338748.4,0.0,2023-02-15,726.0,10.81,,,,58.34,2021-02-17,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ДерПлат1P1,RU000A0ZYU54,1.0,1000.0,100.0,100.0,100.0,100.0,24.66,100.0,10.12,100.0,1.0,,99.94,100.0,0.0,12034587.0,0.0,2023-02-15,92.0,10.12,,,,49.86,2019-02-20,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,СберБ БО4R,RU000A0ZYUJ0,29.0,4759180.9,95.2,96.51,96.3,96.3,15.31,96.3,8.6,95.2,4942.0,96.3,96.3,96.3,4758228.9,4758228.9,4758228.9,2021-08-27,922.0,8.6,,,,34.41,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ТрнфБО1P9,RU000A0ZYUS1,3.0,425255.0,95.75,96.0,95.75,95.75,16.65,95.78,8.86,96.0,444.0,95.81,95.81,95.75,1235893.0,1235893.0,1235893.0,2022-02-21,1061.0,8.85,,,,35.65,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ГазпромКБ1,RU000A0ZYUV5,1.0,18400.0,92.0,92.0,92.0,92.0,16.45,92.0,9.03,92.0,20.0,,90.85,92.0,0.0,23581950.2,0.0,2028-02-15,1828.0,9.03,,,,35.65,2025-02-18,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ГазпромКБ2,RU000A0ZYUW3,1.0,45970.0,91.94,91.94,91.94,91.94,16.45,91.94,9.05,91.94,50.0,,88.52,91.94,0.0,1258699.1,0.0,2028-02-15,1828.0,9.05,,,,35.65,2025-02-18,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ГазпромКБ3,RU000A0ZYUY9,2.0,2724000.0,90.7,91.0,91.0,91.0,16.45,90.8,9.27,90.7,3000.0,90.89,90.5,91.0,21426186.0,13829826.0,21426186.0,2028-02-15,1824.0,9.32,,,,35.65,2025-02-18,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ГазпромКБ4,RU000A0ZYV04,6.0,9125469.4,90.04,91.1,91.0,91.0,16.45,91.1,9.27,91.1,10017.0,91.09,91.1,91.0,9245694.3,9166978.9,9245694.3,2028-02-15,1825.0,9.24,,,,35.65,2025-02-18,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,Роснфт2P5,RU000A0ZYVU5,1.0,36383.1,93.29,93.29,93.29,93.29,16.2,93.29,9.12,93.29,39.0,92.52,92.76,93.29,171646878.1,4523171.6,171646878.1,2028-02-18,1590.0,9.12,,,,36.4,2024-02-23,2018-11-20,1000.0,SUR,,,,,RUB
