BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2015-07-08,ОФЗ 26211,SU26211RMFS1,1.0,806.81,80.6811,80.6811,80.6811,80.681,29.53,80.681,11.1,80.6811,1.0,80.2281,80.2,80.2281,137019137.95,60238223.02,137019137.95,2023-01-25,2038.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-08,ОФЗ 26212,SU26212RMFS9,5.0,11833340.0,74.45,75.0,74.8,74.8,29.74,74.6583,11.04,75.0,15850.0,74.5699,74.538,74.5699,191383751.59,98282096.0,191383751.59,2028-01-19,2748.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-08,ОФЗ 26214,SU26214RMFS5,20.0,331855242.92,82.8999,82.971,82.95,82.958,6.14,82.941,11.3,82.91,400110.0,82.941,82.941,82.941,331855242.92,331855242.92,331855242.92,2020-05-27,1523.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-08,ОФЗ 26215,SU26215RMFS2,12.0,91117711.95,79.1949,79.25,79.25,79.25,25.5,79.2252,11.22,79.1949,115011.0,79.2252,79.2252,79.2252,91117711.95,91117711.95,91117711.95,2023-08-16,2146.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2015-07-08,ОФЗ 26216,SU26216RMFS0,16.0,2487925584.53,86.79,87.05,86.8807,,9.0,86.8807,11.26,87.05,2863612.0,,,,0.0,0.0,0.0,2019-05-15,1239.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-08,ОФЗ 29006,SU29006RMFS2,9.0,53592.71,100.66,101.35,101.2896,101.29,50.99,101.1183,12.81,100.66,53.0,101.1943,101.0081,101.1943,414801597.3,779782.71,414801597.3,2025-01-29,2026.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2015-07-08,ОФЗ 29011,SU29011RMFS2,24.0,10062885274.85,100.5611,100.8,100.6289,,49.05,100.6289,11.24,100.8,9999996.0,,,,0.0,0.0,0.0,2020-01-29,1290.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-08,ОФЗ 29011,SU29011RMFS2,31.0,107902138.1,100.5,101.25,100.75,100.75,49.05,100.7508,11.2,100.8,107098.0,100.7508,100.7508,100.7508,107902138.1,107902138.1,107902138.1,2020-01-29,1290.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-08,ОФЗ 46014,SU46014RMFS5,1.0,452.5,90.4999,90.4999,90.4999,90.5,12.08,90.5,11.21,90.4999,1.0,89.9192,89.91,89.9192,24801966.19,23786145.33,24801966.19,2018-08-29,944.0,11.21,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-07-08,ОФЗ 46017,SU46017RMFS8,4.0,98753445.0,97.65,97.65,97.65,97.65,10.36,97.65,10.78,97.65,101130.0,97.6582,97.6774,97.6582,1151392275.35,345773916.85,1151392275.35,2016-08-03,200.0,10.78,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-08,ОФЗ 46018,SU46018RMFS6,2.0,17710000.0,80.5,80.5,80.5,80.5,6.23,80.5,11.84,80.5,22000.0,80.866,80.6757,80.866,199405110.65,31749111.55,199405110.65,2021-11-24,1632.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-08,ОФЗ 46020,SU46020RMFS2,1.0,6910.0,69.1,69.1,69.1,69.1,27.79,69.1,10.96,69.1,10.0,69.1422,69.1401,69.1422,14134046.13,14114956.36,14134046.13,2036-02-06,3279.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-08,ОФЗ 46021,SU46021RMFS0,2.0,485057.5,86.0,86.35,86.0,86.0,22.15,86.0031,11.78,86.35,564.0,85.8226,85.8195,85.8226,450461588.5,258748412.5,450461588.5,2018-08-08,865.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-08,ОФЗ 46022,SU46022RMFS8,10.0,1258497.6,73.0,73.61,73.0,73.0,27.62,73.0411,11.46,73.61,1723.0,73.0411,73.0411,73.0411,1258497.6,1258497.6,1258497.6,2023-07-19,2077.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,RUS-18 RUB,XS0564087541,1.0,46175000.0,92.35,92.35,92.35,92.35,128652.7778,92.35,,92.35,10.0,,92.4136,,0.0,180206500.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
