BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-22,ОбувьрусБ1,RU000A0JXVY3,34.0,762227.1,102.66,102.94,102.9,102.9,52.19,102.73,10.47,102.93,742.0,102.73,102.73,102.9,762227.1,762227.1,762227.1,2020-07-15,225.0,10.75,,,,74.79,2019-07-17,2018-11-22,1000.0,SUR,,10.2594,,2019-07-22,RUB
EQOB,2018-11-22,ПИК БО-П03,RU000A0JXY44,8.0,164997.3,103.35,103.96,103.35,103.37,5.89,103.77,10.01,103.95,159.0,,103.93,103.37,0.0,608007.9,0.0,2022-07-29,1127.0,9.87,,,,26.8,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,КраснодКр1,RU000A0JXYS9,3.0,20092.0,100.45,100.47,100.45,100.45,1.41,100.46,8.76,100.47,20.0,,99.64,100.45,0.0,5372530.8,0.0,2024-08-09,1450.0,8.76,,,,21.44,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,РЖД Б01P4R,RU000A0JXZB2,6.0,395285.0,96.0,96.75,96.0,96.0,22.15,96.18,9.26,96.5,411.0,96.45,96.41,96.0,1024260.0,734610.0,1024260.0,2032-07-29,1876.0,9.22,,,,41.14,2025-08-07,2018-11-22,1000.0,SUR,,,,,RUB
TQOD,2018-11-22,ГТЛК 1P-05,RU000A0JY023,24.0,36998.87,94.7,95.4491,94.8699,94.8699,11.41,94.8689,6.94,95.4491,39.0,94.8689,94.8689,94.8699,2440019.99,2440019.99,2440019.99,2024-08-21,1026.0,6.94,,,,12.22,,2018-11-22,1000.0,USD,,,,,USD
EQOB,2018-11-22,МФ МарЭл17,RU000A0JY031,4.0,397027.0,100.0,101.7,100.0,100.0,20.03,100.01,8.88,101.7,397.0,,100.09,100.0,0.0,514464.6,0.0,2024-08-21,1326.0,8.88,,,,21.44,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ЛнССМУБ1P2,RU000A0ZYA66,1.0,45949.4,99.89,99.89,99.89,99.89,16.92,99.89,9.3,99.89,46.0,99.6,99.6,99.89,32492940.0,32416303.0,32492940.0,2022-09-09,898.0,9.3,,,,22.31,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,РСГ-ФинБ3,RU000A0ZYA74,11.0,797704.6,100.5,100.6,100.6,100.6,25.05,100.59,13.25,100.5,793.0,100.59,100.59,100.6,797704.6,797704.6,797704.6,2020-09-11,594.0,13.26,,,,66.07,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ГПБ БО-14,RU000A0ZYAE3,3.0,166216.2,100.5,100.74,100.74,100.74,14.73,100.74,8.1,100.5,165.0,,100.46,100.74,0.0,566614.1,0.0,2020-09-19,624.0,8.1,,,,41.65,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ГТЛК 1P-06,RU000A0ZYAP9,6.0,1124300.2,96.0,97.98,97.0,97.0,14.44,96.03,9.67,96.35,1244.0,96.16,95.87,97.0,2436471.99,1422993.08,2436471.99,2032-09-01,1864.0,9.89,,,,20.53,,2018-11-22,941.18,SUR,,,,,RUB
EQOB,2018-11-22,КарМаниБ1,RU000A0ZYAQ7,15.0,656350.0,100.48,100.89,100.49,100.49,11.18,100.51,17.68,100.49,653.0,100.51,100.51,100.49,656350.0,656350.0,656350.0,2022-10-25,294.0,17.65,,,,14.44,2019-10-05,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,КемерОбл17,RU000A0ZYB40,3.0,5964.7,99.0,99.5,99.0,99.0,13.03,99.41,8.75,99.49,6.0,98.35,98.21,99.0,4757108.5,1312123.7,4757108.5,2024-09-26,1316.0,8.63,,,,20.44,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ДельКрБ1P1,RU000A0ZYBG6,1.0,67979.6,99.97,99.97,99.97,99.97,12.35,99.97,8.53,99.97,68.0,99.34,99.34,99.97,749028.1,749028.1,749028.1,2020-09-30,635.0,8.53,,,,41.86,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,АльфаБО-21,RU000A0ZYBM4,1.0,39000.0,100.0,100.0,100.0,100.0,11.44,100.0,8.51,100.0,39.0,98.94,98.94,100.0,12595335.9,12573313.9,12595335.9,2032-10-13,639.0,8.51,,,,41.86,2020-10-04,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,СберБ БО3R,RU000A0ZYBS1,35.0,9380591.4,100.0,100.41,100.2,100.2,8.99,100.19,8.05,100.08,9363.0,100.19,100.19,100.2,9380591.4,9380591.4,9380591.4,2020-12-08,698.0,8.05,,,,39.89,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ЛСР БО 1Р3,RU000A0ZYBV5,6.0,15892.1,99.06,99.45,99.45,99.45,12.58,99.33,9.51,99.06,16.0,,99.39,99.45,0.0,504884.5,0.0,2022-09-27,1067.0,9.56,,,,22.44,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,МегафнБ1P3,RU000A0ZYC98,2.0,62451.2,97.58,97.58,97.58,97.58,9.68,97.58,8.78,97.58,64.0,97.56,97.56,97.58,3535662.4,3514263.9,3535662.4,2022-10-03,1230.0,8.78,,,,39.14,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,Курск35001,RU000A0ZYCD1,2.0,6930.0,99.0,99.0,99.0,99.0,7.41,99.0,8.54,99.0,7.0,,98.37,99.0,0.0,510540.0,0.0,2025-10-12,1165.0,8.54,,,,19.85,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ВБРР Б1P1,RU000A0ZYCJ8,1.0,9985.0,99.85,99.85,99.85,99.85,10.25,99.85,8.76,99.85,10.0,99.85,99.82,99.85,30474065.5,509070.5,30474065.5,2020-10-12,646.0,8.76,,,,42.38,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,КрасЯрКр13,RU000A0ZYCM2,13.0,841957.8,95.37,97.0,97.0,97.0,9.03,96.67,8.86,95.84,871.0,96.67,96.67,97.0,841957.8,841957.8,841957.8,2024-10-03,1528.0,8.95,,,,19.57,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,РН БАНК1Р2,RU000A0ZYCQ3,1.0,8008.0,100.1,100.1,100.1,100.1,9.26,100.1,8.56,100.1,8.0,99.63,99.63,100.1,3450173.5,1611974.5,3450173.5,2020-10-14,649.0,8.56,,,,42.37,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ТКХ БП1,RU000A0ZYCR1,15.0,20462395.5,99.15,99.6,99.6,99.6,10.36,99.59,9.36,99.15,20547.0,99.59,99.59,99.6,20462395.5,20462395.5,20462395.5,2027-09-30,939.0,9.37,,,,44.88,2021-10-07,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,Карелия 18,RU000A0ZYCZ4,25.0,1077979.9,97.86,98.01,97.95,97.96,3.07,98.0,8.89,97.99,1100.0,98.0,98.0,97.96,1077979.9,1077979.9,1077979.9,2023-10-15,1258.0,8.88,,,,19.95,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ТрнфБО1P8,RU000A0ZYDD9,6.0,6370740.7,93.75,94.79,94.79,94.79,7.58,94.79,9.13,93.75,6721.0,94.79,94.79,94.79,6793821.3,6788127.9,6793821.3,2025-10-09,1954.0,9.13,,,,39.39,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,НижгорОб12,RU000A0ZYDQ1,2.0,1994.8,99.48,100.0,99.48,99.48,6.88,99.74,8.62,100.0,2.0,,99.79,99.48,0.0,531882.6,0.0,2022-10-23,762.0,8.48,,,,20.19,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,Газпнф1P3R,RU000A0ZYDS7,8.0,2501310.0,98.0,98.5,98.5,98.4,6.67,98.4,8.48,98.0,2542.0,98.4,98.4,98.4,2520910.0,2520910.0,2520910.0,2022-10-17,1245.0,8.51,,,,39.14,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,СвердлОб4,RU000A0ZYDU3,7.0,6765090.0,95.99,96.0,96.0,96.0,5.06,96.0,9.01,96.0,7047.0,96.0,96.0,96.0,6837090.3,6837090.3,6837090.3,2025-10-22,1473.0,9.01,,,,19.2,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ДрктЛиз1P1,RU000A0ZYE96,35.0,1129606.0,100.0,100.12,100.0,100.02,11.51,100.05,15.86,100.07,1129.0,100.05,100.05,100.02,1129606.0,1129606.0,1129606.0,2020-10-22,615.0,15.82,,,,37.4,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ТрансФ1P04,RU000A0ZYEB1,24.0,1280629.9,99.61,99.9,99.9,99.9,8.05,99.89,10.83,99.78,1282.0,99.89,99.89,99.9,1280629.9,1280629.9,1280629.9,2027-10-14,647.0,10.84,,,,52.36,2020-10-22,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ГПБ БО-17,RU000A0ZYEE5,24.0,26065253.9,98.1,99.15,99.12,99.12,4.82,98.24,8.51,98.25,26552.0,98.17,98.17,99.12,26065253.9,26065253.9,26065253.9,2024-10-31,973.0,8.88,,,,39.67,2021-10-31,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,СамолетБП2,RU000A0ZYEM8,10.0,212000.0,100.0,100.0,100.0,100.0,6.62,100.0,12.0,100.0,212.0,,100.0,100.0,0.0,513000.0,0.0,2022-10-27,1167.0,12.0,,,,28.67,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,СэтлГрБ1P1,RU000A0ZYEQ9,16.0,511753.5,98.25,98.5,98.45,98.45,5.58,98.41,10.72,98.45,520.0,98.41,98.41,98.45,511753.5,511753.5,511753.5,2022-10-27,935.0,10.74,,,,24.18,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,НАО 2017,RU000A0ZYF61,14.0,704472.7,97.1,97.17,97.1,97.1,2.99,97.17,9.33,97.16,725.0,97.17,97.17,97.1,704472.7,704472.7,704472.7,2024-11-07,887.0,9.3,,,,19.45,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,КрасЯрКр14,RU000A0ZYFB8,1.0,1940.0,97.0,97.0,97.0,97.0,3.01,97.0,8.84,97.0,2.0,,96.31,97.0,0.0,1241468.8,0.0,2024-10-31,1558.0,8.84,,,,19.55,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,МТС 001P-3,RU000A0ZYFC6,9.0,16888337.4,96.52,97.35,96.99,96.99,2.95,96.76,8.8,97.35,17414.0,96.96,96.98,96.99,17845755.6,16894154.4,17845755.6,2022-11-03,1263.0,8.87,,,,38.39,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,Ростел1P3R,RU000A0ZYG52,3.0,6790.0,97.0,97.0,97.0,97.0,0.42,97.0,8.79,97.0,7.0,96.49,96.74,97.0,1683765.2,505925.0,1683765.2,2027-11-09,1276.0,8.79,,,,38.39,2022-11-15,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,СаратОбл17,RU000A0ZYG60,2.0,1967.5,98.0,98.75,98.0,98.38,18.86,98.38,8.87,98.75,2.0,,98.76,98.38,0.0,950054.5,0.0,2024-11-20,1505.0,8.77,,,,20.19,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,АльфаБО-22,RU000A0ZYGB6,1.0,23877.6,99.49,99.49,99.49,99.49,40.17,99.49,8.56,99.49,24.0,98.47,98.46,99.49,3195406.6,3136996.6,3195406.6,2032-12-04,665.0,8.56,,,,40.61,2020-11-25,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ТойотаБ1P1,RU000A0ZYHH1,20.0,4774189.5,98.7,99.49,99.49,99.49,38.38,98.7,8.5,98.7,4837.0,98.7,98.7,99.49,4774189.5,4774189.5,4774189.5,2020-12-02,672.0,8.95,,,,40.36,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ГПБ БО-15,RU000A0ZYHK5,1.0,4970.0,99.4,99.4,99.4,99.4,38.14,99.4,8.5,99.4,5.0,99.2,99.18,99.4,8376660.4,7859978.5,8376660.4,2020-12-01,672.0,8.5,,,,40.11,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ЛевенгукБ1,RU000A0ZYHW0,22.0,266507.1,100.7,101.48,101.3,101.3,37.26,100.95,12.74,100.71,264.0,,101.01,101.3,0.0,528302.6,0.0,2027-11-22,98.0,14.14,,,,42.38,2019-03-04,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,СПбГО35001,RU000A0ZYHX8,8.0,34136.7,94.3,95.11,95.02,95.02,35.65,94.82,8.97,95.11,36.0,,95.98,95.02,0.0,19431187.3,0.0,2025-05-28,1721.0,9.02,,,,38.39,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ГарСтрой01,RU000A0ZYJ26,1.0,4996.5,99.93,99.93,99.93,99.93,46.58,99.93,12.25,99.93,5.0,99.88,99.89,99.93,107882391.7,84965290.0,107882391.7,2022-11-29,12.0,12.25,,,,49.86,2018-12-04,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,РСХБ БО 4P,RU000A0ZYJ42,7.0,19693614.9,98.46,99.36,99.36,99.36,37.73,98.46,8.62,99.01,20001.0,98.49,98.47,99.36,20489658.0,19825290.7,20489658.0,2020-12-09,678.0,9.13,,,,40.39,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,МТС 001P-4,RU000A0ZYJ83,17.0,1183952.6,99.99,100.01,100.0,100.0,35.86,100.0,7.7,100.01,1184.0,100.0,100.0,100.0,1183952.6,1183952.6,1183952.6,2018-12-04,12.0,7.7,,,,38.39,,2018-11-22,1000.0,SUR,,,7.429,,RUB
EQOB,2018-11-22,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,491071.0,96.1,96.1,96.1,96.1,16.24,96.1,8.84,96.1,511.0,96.06,96.07,96.1,4749037.1,1433383.0,4749037.1,2052-10-23,1508.0,8.84,,,,18.95,2023-11-29,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,Совком БО5,RU000A0ZYJR6,7.0,1093669.6,99.96,99.97,99.97,99.97,40.96,99.97,9.75,99.96,1094.0,99.96,99.97,99.97,2599067.2,1681434.4,2599067.2,2027-11-25,14.0,9.75,,,,44.38,2018-12-06,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ДОМРФИА 2P,RU000A0ZYJT2,1.0,4250672.84,104.85,104.85,104.85,104.85,4.81,104.85,-13.33,104.85,6635.0,104.96,104.89,104.85,27928689.99,12999438.58,27928689.99,2046-04-28,67.0,-13.33,,,,17.71,2019-01-28,2018-11-22,611.01,SUR,,,,,RUB
EQOB,2018-11-22,МаниМенБ1,RU000A0ZYJX4,18.0,679860.0,99.97,100.0,100.0,99.99,34.36,99.98,17.23,100.0,680.0,99.98,99.98,99.99,679860.0,679860.0,679860.0,2020-12-04,15.0,17.78,,,,41.14,2018-12-07,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ВТБ Б-1-2,RU000A0ZYKF9,34.0,20196391.4,100.01,100.04,100.04,100.04,15.34,100.03,7.45,100.04,20190.0,100.03,100.03,100.04,20196391.4,20196391.4,20196391.4,2018-12-13,21.0,7.64,,,,19.95,,2018-11-22,1000.0,SUR,,,7.204,,RUB
EQOB,2018-11-22,Автодор1P2,RU000A0ZYKM5,3.0,63936.0,99.9,99.9,99.9,99.9,35.51,99.9,8.36,99.9,64.0,,99.82,99.9,0.0,656807.7,0.0,2019-12-13,365.0,8.36,,,,40.39,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,КЧР 2017,RU000A0ZYL22,31.0,1867979.2,92.99,98.68,98.6,98.55,15.25,98.53,9.35,92.99,1901.0,98.53,98.53,98.55,1784288.2,1784288.2,1784288.2,2024-12-18,1543.0,9.36,,,,21.69,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,РСГ-ФинБ4,RU000A0ZYLB6,27.0,763791.5,96.57,97.25,97.15,97.15,46.41,96.93,12.99,97.01,788.0,96.93,96.93,97.15,763791.5,763791.5,763791.5,2020-12-17,664.0,13.13,,,,54.85,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,Газпнф1P4R,RU000A0ZYLC4,9.0,270001.5,93.81,94.44,94.24,94.24,32.49,94.41,9.15,94.0,286.0,93.83,93.91,94.24,5166528.3,1524209.5,5166528.3,2024-12-12,1736.0,9.11,,,,38.39,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,iСЛТ 1Р1,RU000A0ZYLD2,28.0,3252577.1,97.9,98.43,98.34,98.33,46.41,98.31,12.39,98.35,3308.0,98.32,98.32,98.33,3252577.1,3252577.1,3252577.1,2020-12-17,592.0,12.41,,,,54.85,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ФПК 1P-02,RU000A0ZYLF7,3.0,11515840.0,97.0,97.0,97.0,97.0,32.7,96.59,8.82,97.0,11872.0,,97.25,97.0,0.0,41905907.1,0.0,2027-12-09,1255.0,8.95,,,,38.64,2022-12-15,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ВЭБПБО1Р10,RU000A0ZYLH3,1.0,96883.6,99.88,99.88,99.88,99.88,34.6,99.88,8.45,99.88,97.0,,99.91,99.88,0.0,1118992.4,0.0,2020-06-18,532.0,8.45,,,,40.89,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ВЦЗ 1P1R,RU000A0ZYLK7,3.0,41061.5,100.15,100.15,100.15,100.15,21.23,100.15,13.04,100.15,41.0,,100.12,100.15,0.0,871065.5,0.0,2027-12-10,1162.0,13.04,,,,31.16,2022-12-16,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ДОМ.РФ1P1R,RU000A0ZYLU6,1.0,1128870.0,99.9,99.9,99.9,99.9,12.28,99.9,8.13,99.9,1130.0,,99.83,99.9,0.0,17037622.4,0.0,2027-12-13,121.0,8.13,,,,18.95,2019-03-25,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ДФФ 1Р-01,RU000A0ZYM21,8.0,9515947.6,95.1,95.7,95.4,95.4,33.07,95.11,9.71,95.7,10005.0,95.11,95.11,95.4,12022839.3,9582619.8,12022839.3,2022-12-20,1249.0,9.8,,,,40.39,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,МосОбл2017,RU000A0ZYML3,1.0,988.0,98.8,98.8,98.8,98.8,11.51,98.8,8.27,98.8,1.0,97.81,97.81,98.8,4897505.5,4896517.6,4897505.5,2022-12-22,842.0,8.27,,,,18.7,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ГТЛК 1P-07,RU000A0ZYNY4,1.0,19180.0,95.9,95.9,95.9,95.9,7.45,95.9,8.78,95.9,20.0,,95.89,95.9,0.0,1172688.2,0.0,2032-12-31,3063.0,8.78,,,,19.95,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ДОМ.РФ1P2R,RU000A0ZYQU5,1.0,1556100.0,99.75,99.75,99.75,99.75,21.9,99.75,8.6,99.75,1560.0,,99.73,99.75,0.0,21361679.0,0.0,2028-01-21,71.0,8.6,,,,35.9,2019-02-01,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,СистемБ1P7,RU000A0ZYQY7,51.0,7197775.8,99.3,100.0,100.0,100.0,29.8,99.98,9.89,99.97,7199.0,99.98,99.98,100.0,7197775.8,7197775.8,7197775.8,2028-01-21,71.0,10.0,,,,48.87,2019-02-01,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,БСК 1P1,RU000A0ZYR18,2.0,13294.4,94.8,95.36,95.36,95.36,4.44,94.96,9.91,94.8,14.0,,93.71,95.36,0.0,1509593.0,0.0,2023-01-27,1198.0,10.06,,,,20.19,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ГТЛК 1P-08,RU000A0ZYR91,2.0,125039.0,95.71,96.48,96.48,96.48,3.46,96.18,8.59,95.71,130.0,95.93,95.93,96.48,524716.3,524716.3,524716.3,2033-01-18,3102.0,8.63,,,,19.7,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ГПБ БО-19,RU000A0ZYRY5,8.0,4670670.4,95.51,96.2,96.2,96.2,20.82,95.51,9.02,95.7,4890.0,95.52,95.52,96.2,4725276.4,4685998.4,4725276.4,2023-02-12,1044.0,9.28,,,,37.56,2022-02-12,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ЖКИнвБО01,RU000A0ZYSS5,2.0,2009.2,100.46,100.46,100.46,100.46,30.3,100.46,14.2,100.46,2.0,100.32,100.36,100.46,2349603.6,680463.9,2349603.6,2021-03-05,722.0,14.2,,,,69.81,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,Роснфт2P4,RU000A0ZYT40,35.0,6087653.0,94.4,94.75,94.55,94.55,20.14,94.47,9.28,94.5,6444.0,94.47,94.47,94.55,6087653.0,6087653.0,6087653.0,2028-02-03,1315.0,9.31,,,,37.4,2023-02-09,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,Мегафон1P4,RU000A0ZYTM6,5.0,20608.1,97.81,98.2,97.81,97.96,18.54,98.13,8.46,98.2,21.0,97.04,97.26,97.96,14824279.5,603987.4,14824279.5,2021-02-15,754.0,8.29,,,,35.9,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,НПК ПБО-01,RU000A0ZYTZ8,3.0,28976.0,96.5,97.0,97.0,96.59,18.47,96.59,8.43,96.5,30.0,,94.08,96.59,0.0,547543.2,0.0,2023-02-14,1119.0,8.57,,,,36.15,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,РЖД 1Р-05R,RU000A0ZYU05,6.0,132097.0,91.0,91.47,91.47,91.47,18.6,91.1,9.12,91.0,145.0,,91.0,91.47,0.0,1141078.4,0.0,2033-02-01,2025.0,9.2,,,,36.4,2026-02-10,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,АЛЬФА БО40,RU000A0ZYU21,3.0,10770.2,97.02,98.0,98.0,98.0,18.32,97.91,8.5,98.0,11.0,97.22,98.09,98.0,3577537.1,525773.7,3577537.1,2033-03-04,760.0,8.55,,,,36.85,2021-02-23,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ЛидерИнБП2,RU000A0ZYU39,5.0,178744.5,101.85,102.15,102.15,102.15,29.49,102.14,10.86,101.85,175.0,102.05,102.05,102.15,5555723.5,5550620.5,5555723.5,2023-02-15,724.0,10.86,,,,58.34,2021-02-17,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,СберБ БО4R,RU000A0ZYUJ0,14.0,3844905.6,96.02,96.85,96.74,96.74,15.69,96.7,8.41,96.02,3976.0,96.7,96.7,96.74,3844905.6,3844905.6,3844905.6,2021-08-27,920.0,8.42,,,,34.41,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ТрнфБО1P9,RU000A0ZYUS1,2.0,781052.0,95.6,95.6,95.6,95.6,17.04,95.6,8.92,95.6,817.0,95.74,95.73,95.6,8447771.5,8235081.5,8447771.5,2022-02-21,1059.0,8.92,,,,35.65,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,Роснфт2P5,RU000A0ZYVU5,11.0,92919487.1,92.0,93.29,93.29,93.27,16.6,92.5,9.12,92.0,100454.0,92.5,92.5,93.27,92919487.1,92919487.1,92919487.1,2028-02-18,1587.0,9.33,,,,36.4,2024-02-23,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.2,100.02,100.02,100.02,100.02,30.47,100.02,14.63,100.02,1.0,,,100.02,0.0,0.0,0.0,2028-02-21,1893.0,14.63,,,,34.65,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ИнфВотч1P1,RU000A0ZYW94,9.0,323576.6,100.31,100.5,100.5,100.5,31.78,100.49,13.24,100.31,322.0,100.34,100.82,100.5,3468757.8,900284.6,3468757.8,2020-03-04,99.0,13.28,,,,36.15,2019-03-04,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,АЛЬФА БО39,RU000A0ZYWB3,1.0,343175.0,98.05,98.05,98.05,98.05,15.71,98.05,8.3,98.05,350.0,96.86,96.86,98.05,842634244.6,842634244.6,842634244.6,2033-03-17,926.0,8.3,,,,36.85,2021-09-07,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,Система1P8,RU000A0ZYWU3,2.0,101616.5,100.61,100.65,100.61,100.61,19.77,100.61,8.57,100.65,101.0,100.01,100.0,100.61,6616732.6,1529979.1,6616732.6,2028-02-23,278.0,8.57,,,,46.12,2019-09-04,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,МТС 1P-05,RU000A0ZYWX7,2.0,9792.5,97.75,98.1,97.75,97.93,15.17,97.93,8.17,98.1,10.0,,97.97,97.93,0.0,2128928.5,0.0,2021-09-01,924.0,8.1,,,,35.4,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,МТС 1P-06,RU000A0ZYWY5,3.0,3223478.0,90.7,90.7,90.7,90.7,15.49,90.7,9.45,90.7,3554.0,90.73,90.71,90.7,3459543.0,3301738.0,3459543.0,2025-02-26,1824.0,9.45,,,,36.15,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ФПК 1P-03,RU000A0ZYX69,4.0,850980.6,92.49,92.5,92.49,92.49,15.39,92.5,9.09,92.5,920.0,,92.5,92.49,0.0,858377.4,0.0,2028-02-23,1716.0,9.08,,,,35.9,2024-08-28,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,РСХБ БО-5Р,RU000A0ZYXJ4,2.0,12479.0,95.9,96.0,96.0,96.0,14.39,95.99,9.01,95.9,13.0,95.12,95.13,96.0,1749321.5,1690395.4,1749321.5,2022-03-09,1071.0,9.02,,,,36.9,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,Ростел1P4R,RU000A0ZYYE3,1.0,39215.4,93.37,93.37,93.37,93.37,13.52,93.37,8.93,93.37,42.0,93.36,93.36,93.37,536813.0,534010.0,536813.0,2028-03-03,1608.0,8.93,,,,35.65,2024-03-08,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ИКС5Фин1P3,RU000A0ZZ083,1.0,9920.0,99.2,99.2,99.2,99.2,11.04,99.2,7.72,99.2,10.0,98.28,98.28,99.2,12335041.0,12335041.0,12335041.0,2033-03-08,470.0,7.72,,,,34.65,2020-03-24,2018-11-22,1000.0,SUR,,,,,RUB
