BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-10-21,МГор67-об,RU000A0JTXW1,3.0,10096061.6,100.07,100.08,100.08,100.08,26.46,100.08,7.08,100.07,10088.0,100.0,100.0,100.0,2471099063.3,221099063.3,2471099063.3,2016-06-01,866.0,7.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-21,Зенит 10об,RU000A0JTY40,2.0,2016.5,100.75,100.9,100.75,100.83,32.52,100.83,8.25,100.9,2.0,100.84,100.84,100.84,6953229.7,6953229.7,6953229.7,2018-05-30,547.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-21,ММК 19 об.,RU000A0JTY65,3.0,3038.9,100.0,102.5,101.39,100.7,20.49,101.3,8.08,102.5,3.0,101.18,101.4,101.18,513234258.9,202803038.9,513234258.9,2023-07-13,900.0,8.11,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-21,Роснефть10,RU000A0JTYN8,2.0,50036002.5,100.07,100.25,100.25,100.25,28.75,100.07,8.04,100.07,50001.0,,100.08,,0.0,360669733.5,0.0,2023-05-30,1406.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-21,СвязнойБО1,RU000A0JTYW9,18.0,11552064.9,97.0,97.5,97.01,97.01,44.18,97.08,18.29,97.5,11900.0,97.08,97.08,97.08,11552064.9,11552064.9,11552064.9,2018-06-08,224.0,18.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-21,МБА-Мос 01,RU000A0JTZ64,4.0,88869000.0,100.9,101.0,101.0,101.0,36.23,100.99,10.03,100.9,88000.0,100.97,100.97,100.97,213517113.0,206755163.0,213517113.0,2016-06-23,396.0,10.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-21,ЮТэйрФБO11,RU000A0JTZ80,2.0,198376.2,100.19,100.19,100.19,100.19,10.19,100.19,12.21,100.19,198.0,100.11,100.07,100.11,6360019.1,4457220.9,6360019.1,2016-06-17,234.0,12.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-21,Экспобанк3,RU000A0JTZG9,1.0,1005.8,100.58,100.58,100.58,100.58,8.19,100.58,11.03,100.58,1.0,100.43,100.46,100.43,17138106.8,2338627.8,17138106.8,2019-07-12,242.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-21,Апт36и6БО2,RU000A0JTZH7,9.0,2543361.6,100.81,100.9,100.9,100.83,45.26,100.85,12.88,100.81,2522.0,100.85,100.85,100.85,2578644.1,2553461.6,2578644.1,2016-06-21,234.0,12.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-21,ОренОбл 02,RU000A0JTZK1,1.0,20330000.0,101.65,101.65,101.65,101.65,6.05,101.65,8.26,101.65,20000.0,101.63,101.63,101.63,135695814.5,135695814.5,135695814.5,2019-06-19,1245.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-21,ВнешпрБО-3,RU000A0JTZR6,12.0,19977459.6,100.8,101.0,100.99,100.99,35.45,100.86,9.9,100.85,19807.0,100.86,100.86,100.86,19977459.6,19977459.6,19977459.6,2018-06-22,239.0,10.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-21,ОткрФКББ05,RU000A0JTZT2,11.0,170735529.8,100.41,100.7,100.7,100.65,27.37,100.43,8.07,100.41,170001.0,100.43,100.43,100.43,170735529.8,170735529.8,170735529.8,2016-07-02,246.0,8.49,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-21,Дельта10ИП,RU000A0JU0A4,2.0,22718500.0,100.9,100.98,100.9,100.9,24.41,100.97,8.43,100.98,22500.0,,101.05,,0.0,104079950.0,0.0,2018-07-04,883.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-21,ОткрФКББ02,RU000A0JU0N7,6.0,3200730.4,99.91,100.05,100.04,100.04,8.03,100.02,11.07,100.05,3200.0,100.06,100.06,100.06,19817226.6,19429037.1,19817226.6,2025-09-24,329.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-21,ВЭБ Б01,RU000A0JU0X6,9.0,130167126.5,100.05,100.25,100.2,100.2,0.63,100.08,7.74,100.2,130063.0,100.11,100.08,100.11,180152906.5,130537940.5,180152906.5,2016-07-15,599.0,7.82,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-21,ВостЭксБО7,RU000A0JU146,1.0,1005.8,100.58,100.58,100.58,100.58,25.64,100.58,10.11,100.58,1.0,100.59,100.59,100.59,86504100.2,70212684.1,86504100.2,2018-07-17,430.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-21,ИНВПРО 01,RU000A0JU1A2,1.0,1411748000.0,100.0,100.0,100.0,100.0,31.7,100.0,13.41,100.0,1411748.0,,100.0,,0.0,3831740004.1,0.0,2018-07-18,1305.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-21,РенКредБО5,RU000A0JU1P0,1.0,1002.9,100.29,100.29,100.29,100.29,25.81,100.29,11.37,100.29,1.0,100.03,100.01,100.03,6162789.4,5641291.4,6162789.4,2018-07-30,437.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-21,РСХБ 21,RU000A0JU1Q8,22.0,1109765.0,100.0,100.25,100.25,100.25,17.85,100.25,7.83,100.25,1107.0,100.25,100.25,100.25,1109765.0,1109765.0,1109765.0,2023-07-18,605.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-21,Новсиб 6об,RU000A0JU1T2,4.0,2097664.0,100.7,100.8,100.7,100.7,19.1,100.7,8.54,100.8,2083.0,100.74,100.74,100.74,12192801.4,12192801.4,12192801.4,2020-07-22,1194.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-21,РусСлав 01,RU000A0JU245,3.0,505259.0,100.05,100.35,100.25,100.25,25.84,100.25,12.2,100.35,504.0,100.26,100.27,100.26,2082356.1,1980293.5,2082356.1,2018-07-30,277.0,12.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-21,О1пропфин1,RU000A0JU2F9,2.0,20350.0,101.51,101.99,101.99,101.75,24.33,101.75,11.45,101.51,20.0,101.99,101.98,101.99,11269800.0,7189800.0,11269800.0,2018-08-02,877.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-21,СамарОбл 9,RU000A0JU2H5,1.0,1472688.0,100.8,100.8,100.8,100.8,16.3,100.8,8.17,100.8,1461.0,100.75,100.77,100.75,74302912.6,40544658.5,74302912.6,2020-07-31,1316.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-21,ОткрХОЛ 6,RU000A0JU2N3,4.0,10663600.0,100.6,100.6,100.6,100.6,20.19,100.6,10.61,100.6,10600.0,100.61,100.61,100.61,46885224.5,46699577.0,46885224.5,2028-07-27,283.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-21,Альфа БО-9,RU000A0JU2T0,6.0,51302715.8,100.65,100.79,100.7,100.7,14.18,100.78,8.22,100.79,50907.0,100.78,100.78,100.78,119362228.0,58955700.5,119362228.0,2016-08-20,930.0,8.19,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-21,АкБарс-БО3,RU000A0JU310,3.0,786308.7,100.4,101.47,100.55,100.55,14.55,100.55,8.57,101.47,782.0,100.53,100.53,100.53,143174778.7,143173773.5,143174778.7,2016-08-18,463.0,8.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-21,СУЭК-Фин05,RU000A0JU336,2.0,57692253.5,100.33,100.35,100.35,100.35,14.3,100.33,8.73,100.33,57501.0,100.29,100.28,100.29,577797896.5,460208366.5,577797896.5,2023-08-10,925.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-21,НижгорОбл9,RU000A0JU3B6,11.0,298334837.8,100.0,101.43,101.41,101.41,12.84,101.27,8.36,100.58,294607.0,101.27,101.27,101.27,298333832.0,298333832.0,298333832.0,2020-08-26,1266.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-21,КрЕврБ-БО6,RU000A0JU4W0,6.0,102193000.9,100.15,100.24,100.15,100.15,11.22,100.19,8.89,100.19,102000.0,100.2,100.2,100.2,112064310.0,111060305.0,112064310.0,2016-09-05,311.0,8.83,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-21,КрайИнвБО3,RU000A0JU5A3,3.0,2007003.0,100.3,100.3,100.3,100.3,11.19,100.3,10.77,100.3,2001.0,100.24,100.24,100.24,3947356.5,3898283.0,3947356.5,2016-09-13,481.0,10.77,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-21,ТатфондБ11,RU000A0JU5G0,11.0,26192647.0,99.25,100.04,99.91,99.91,10.48,99.99,11.65,99.25,26196.0,99.99,99.99,99.99,26191654.5,26191654.5,26191654.5,2021-09-07,320.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-21,УБРиР БО-8,RU000A0JU5N6,1.0,2001000.0,100.05,100.05,100.05,100.05,9.42,100.05,10.95,100.05,2000.0,100.17,100.08,100.17,125714218.0,28026103.5,125714218.0,2016-09-19,324.0,10.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-21,ГТЛК БО-01,RU000A0JU5S5,8.0,104548745.0,100.23,100.25,100.25,100.25,7.03,100.25,9.74,100.25,104290.0,100.25,100.25,100.25,139913937.5,104891600.0,139913937.5,2018-09-18,968.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-21,АИЖК БО-01,RU000A0JU5T3,1.0,300390000.0,100.13,100.13,100.13,100.13,5.41,100.13,7.77,100.13,300000.0,100.11,100.11,100.11,401436700.0,401436700.0,401436700.0,2016-09-21,961.0,7.77,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-21,ГТЛК БО-02,RU000A0JU609,4.0,36437675.0,100.17,100.25,100.25,100.25,6.51,100.24,9.74,100.17,36350.0,100.25,100.25,100.25,61922175.0,61922175.0,61922175.0,2018-09-20,970.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-21,ВТБКапФ 13,RU000A0JU617,9.0,8871000.0,100.0,100.0,100.0,100.0,0.07,100.0,,100.0,8871.0,100.0,100.0,100.0,12181000.0,9203000.0,12181000.0,2015-10-06,714.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-21,ИКС5ФинБО2,RU000A0JU682,19.0,99379102.8,100.53,100.7,100.7,100.7,5.98,100.69,9.02,100.53,98701.0,100.69,100.69,100.69,99379102.8,99379102.8,99379102.8,2016-09-23,957.0,9.02,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-21,БанкБФА 01,RU000A0JU6B9,3.0,3004.0,99.52,100.5,100.38,100.44,6.25,100.13,11.25,99.52,3.0,100.39,100.39,100.39,22442145.8,22441143.8,22442145.8,2016-09-27,334.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-21,ФИНПРОМ01,RU000A0JU6S3,1.0,1000.2,100.02,100.02,100.02,100.02,4.36,100.02,12.79,100.02,1.0,100.04,100.03,100.04,151979556.2,105500358.7,151979556.2,2018-10-02,335.0,12.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-21,ОткрФКББ06,RU000A0JU6T1,11.0,406595464.8,100.07,100.11,100.11,100.1,3.06,100.09,8.65,100.08,406241.0,100.09,100.09,100.09,406595464.8,406595464.8,406595464.8,2016-10-08,344.0,8.68,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-21,Русфинан15,RU000A0JU6U9,14.0,10035031.2,100.15,100.25,100.25,100.25,2.96,100.22,8.35,100.15,10013.0,100.22,100.22,100.22,10035031.2,10035031.2,10035031.2,2018-10-02,828.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-21,СилМашины2,RU000A0JU716,27.0,641778680.0,100.0,100.1,100.01,100.01,2.44,100.03,8.26,100.1,641601.0,100.03,100.03,100.03,641778680.0,641778680.0,641778680.0,2023-09-28,980.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-21,ТатфондБО8,RU000A0JU732,11.0,1437006.3,100.0,100.07,100.0,100.0,3.56,100.0,12.14,100.0,1437.0,100.0,100.0,100.0,1437006.3,1437006.3,1437006.3,2016-10-06,505.0,12.14,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-21,НЛМК БО-13,RU000A0JU7E1,3.0,16039000.3,100.03,100.25,100.05,100.05,1.54,100.24,8.2,100.03,16001.0,100.13,100.19,100.13,455094630.9,123231177.8,455094630.9,2023-10-02,1267.0,8.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-21,СудострБО2,RU000A0JU7G6,10.0,4313539.7,100.01,100.13,100.02,100.02,1.81,100.01,11.27,100.02,4313.0,100.01,100.01,100.01,4313539.7,4313539.7,4313539.7,2016-10-15,349.0,11.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-21,ОмскОб2013,RU000A0JU7H4,9.0,87257227.9,100.05,100.23,100.23,100.23,1.29,100.23,7.95,100.09,87057.0,100.25,100.23,100.25,130134070.8,88260829.8,130134070.8,2016-10-14,699.0,7.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-21,О'КЕЙ-Б04,RU000A0JU7J0,4.0,512428.1,100.01,102.0,100.08,100.08,1.46,100.08,9.07,102.0,512.0,100.04,100.05,100.04,95748626.7,65737626.5,95748626.7,2018-10-09,976.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2013-10-21,ТГК-2 БО-2,RU000A0JU7L6,3.0,2400.1,70.01,85.0,85.0,80.0,1.64,80.0,19.42,85.0,3.0,,,,0.0,0.0,0.0,2019-04-26,941.0,22.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-21,НОТА-Б БО1,RU000A0JU7P7,4.0,131262.0,100.2,100.2,100.2,100.2,1.15,100.2,10.54,100.2,131.0,,,,0.0,0.0,0.0,2016-10-13,351.0,10.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-21,НФК БО-02,RU000A0JU7Q5,4.0,43424040.1,100.0,100.15,100.0,100.0,1.26,100.14,11.83,100.15,43362.0,100.05,100.11,100.05,124520055.2,58673055.0,124520055.2,2016-10-17,351.0,11.66,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-21,СмолОб2013,RU000A0JU7R3,12.0,1259066.0,100.02,100.2,100.2,100.1,0.0,100.08,9.13,100.02,1258.0,100.08,100.08,100.08,1259066.0,1259066.0,1259066.0,2018-10-20,1087.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-21,ОФЗ 25068,SU25068RMFS6,2.0,14857500.0,105.0,105.0,105.0,105.0,20.06,105.0,5.81,105.0,14150.0,105.0195,105.0308,105.0195,67767001.15,44254710.75,67767001.15,2014-08-20,293.0,5.81,,,,,,,1000.0,SUR,,,,,
TQOB,2013-10-21,ОФЗ 25068,SU25068RMFS6,1.0,104890.0,104.89,104.89,104.89,105.0,20.06,104.89,5.9,104.89,100.0,105.0195,105.0308,105.0195,67767001.15,44254710.75,67767001.15,2014-08-20,293.0,5.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-21,ОФЗ 25075,SU25075RMFS1,1.0,50650000.0,101.3,101.3,101.3,101.325,18.1,101.3,6.16,101.3,50000.0,101.2833,101.3051,101.2833,226357993.0,100190700.0,226357993.0,2015-07-15,597.0,6.16,,,,,,,1000.0,SUR,,,,,
TQOB,2013-10-21,ОФЗ 25075,SU25075RMFS1,2.0,20265000.0,101.31,101.34,101.34,101.325,18.1,101.325,6.14,101.31,20000.0,101.2833,101.3051,101.2833,226357993.0,100190700.0,226357993.0,2015-07-15,597.0,6.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-21,ОФЗ 25076,SU25076RMFS9,102.0,1116945389.68,100.5,100.545,100.52,100.52,7.59,100.5251,5.8,100.54,1111111.0,100.5251,100.5251,100.5251,1116945389.68,1116945389.68,1116945389.68,2014-03-13,143.0,5.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-21,ОФЗ 25077,SU25077RMFS7,4.0,26071544.31,102.25,102.399,102.35,102.35,17.92,102.3497,6.3,102.399,25473.0,102.3246,102.3395,102.3246,104937933.61,70514960.61,104937933.61,2016-01-20,760.0,6.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-21,ОФЗ 25079,SU25079RMFS3,25.0,410928982.39,101.38,101.5,101.5,101.45,26.46,101.47,6.1,101.4397,404976.0,101.4693,101.4693,101.4693,424207494.09,424207494.09,424207494.09,2015-06-03,554.0,6.12,,,,,,,1000.0,SUR,,,,,
TQOB,2013-10-21,ОФЗ 25079,SU25079RMFS3,25.0,13278511.7,101.44,101.45,101.45,101.45,26.46,101.4479,6.13,101.44,13089.0,101.4693,101.4693,101.4693,424207494.09,424207494.09,424207494.09,2015-06-03,554.0,6.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-21,ОФЗ 25080,SU25080RMFS1,6.0,18007491.05,102.8998,102.9,102.9,102.9,36.49,102.8999,6.56,102.8998,17500.0,102.8943,102.8981,102.8943,18828634.55,18417734.55,18828634.55,2017-04-19,1110.0,6.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-21,ОФЗ 25081,SU25081RMFS9,1.0,984.0,98.4,98.4,98.4,98.4,12.74,98.4,6.74,98.4,1.0,98.6066,98.6281,98.6066,176316477.39,146754657.89,176316477.39,2018-01-31,1378.0,6.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-21,ОФЗ 26202,SU26202RMFS0,1.0,10601000.0,106.01,106.01,106.01,106.01,10.12,106.01,5.91,106.01,10000.0,106.0188,105.9762,106.0188,130378726.8,69204571.0,130378726.8,2014-12-17,399.0,5.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-21,ОФЗ 26203,SU26203RMFS8,1.0,123828.78,101.499,101.499,101.499,101.499,14.18,101.499,6.4,101.499,122.0,101.4003,101.4003,101.4003,86483303.56,86483303.56,86483303.56,2016-08-03,931.0,6.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-21,ОФЗ 26205,SU26205RMFS3,3.0,105715.23,103.6,103.6429,103.6,103.6424,37.48,103.6424,7.1,103.6429,102.0,103.6978,103.6992,103.6978,14846408.33,14742915.23,14846408.33,2021-04-14,2070.0,7.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-21,ОФЗ 26206,SU26206RMFS1,2.0,2059.0,102.8501,103.0498,103.0498,103.05,25.14,102.95,6.55,102.8501,2.0,102.981,102.999,102.981,54269941.23,49870037.0,54269941.23,2017-06-14,1166.0,6.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-21,ОФЗ 26207,SU26207RMFS9,16.0,43989340.63,105.65,106.0,105.8,105.8,13.62,105.7004,7.59,105.8002,41617.0,105.7004,105.7004,105.7004,43988282.63,43988282.63,43988282.63,2027-02-03,3064.0,7.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-21,ОФЗ 26208,SU26208RMFS7,1.0,1036.93,103.6928,103.6928,103.6928,103.693,9.66,103.693,6.78,103.6928,1.0,103.5425,103.5764,103.5425,364186996.93,338411996.93,364186996.93,2019-02-27,1637.0,6.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-21,ОФЗ 26209,SU26209RMFS5,1.0,1034.0,103.4,103.4,103.4,103.4,17.08,103.4,7.2,103.4,1.0,103.5998,103.5998,103.5998,106192900.0,106192900.0,106192900.0,2022-07-20,2367.0,7.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-21,ОФЗ 26210,SU26210RMFS3,6.0,7261435.0,100.0,100.1,100.1,100.0999,23.1,100.0335,6.89,100.0,7259.0,100.0291,100.1273,100.0291,112241610.1,37757010.0,112241610.1,2019-12-11,1828.0,6.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-21,ОФЗ 26211,SU26211RMFS1,2.0,10973756.5,99.05,99.4,99.4,99.4,14.38,99.4,7.21,99.05,11040.0,99.1948,99.3759,99.1948,62472866.7,12411051.7,62472866.7,2023-01-25,2507.0,7.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-21,ОФЗ 26212,SU26212RMFS9,19.0,359952458.99,95.0,96.4948,95.35,95.35,14.48,95.3365,7.73,95.0,377560.0,95.3365,95.3365,95.3365,359951478.99,359951478.99,359951478.99,2028-01-19,3267.0,7.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2013-10-21,ОФЗ 26212,SU26212RMFS9,1.0,920.0,92.0,92.0,92.0,95.35,14.48,92.0,8.16,92.0,1.0,95.3365,95.3365,95.3365,359951478.99,359951478.99,359951478.99,2028-01-19,3229.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-21,ОФЗ 26215,SU26215RMFS2,1.0,981.96,98.1964,98.1964,98.1964,98.65,9.01,98.196,7.39,98.1964,1.0,98.613,98.6427,98.613,89154040.68,73987911.69,89154040.68,2023-08-16,2619.0,7.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-21,ОФЗ 46012,SU46012RMFS9,1.0,900.0,90.0,90.0,90.0,90.0,1.21,90.0,6.99,90.0,1.0,,,,0.0,0.0,0.0,2029-09-05,3751.0,6.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-21,ОФЗ 46017,SU46017RMFS8,1.0,187280.5,100.15,100.15,100.15,100.15,13.36,100.15,6.31,100.15,187.0,,100.2765,,0.0,175744528.7,0.0,2016-08-03,771.0,6.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-21,ОФЗ 46018,SU46018RMFS6,3.0,100974640.0,96.25,96.5,96.5,96.5,9.01,96.2617,7.42,96.25,104896.0,96.2796,96.2747,96.2796,123077101.67,118257101.67,123077101.67,2021-11-24,2070.0,7.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-21,ОФЗ 46020,SU46020RMFS2,1.0,36000.0,90.0,90.0,90.0,90.0,12.86,90.0,8.03,90.0,40.0,,89.5703,,0.0,815090.06,0.0,2036-02-06,3954.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-21,RUS-30,XS0114288789,2.0,54283417.76,119.2,119.2,119.2,119.2,0.0996,119.2,,119.2,2000000.0,119.1983,119.2514,119.1983,268945648.09,254020814.56,268945648.09,2030-03-31,,0.0,,,,,,,0.715,SUR,,,,,USD
