BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-12-21,СИБУРХол11,RU000A0JWNV8,3.0,20572059.0,102.85,103.0,103.0,103.0,37.28,102.89,7.77,102.85,20002.0,,102.82,103.0,0.0,75191827.0,0.0,2026-07-22,539.0,7.84,,,,48.12,2019-07-31,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ПИК БО-1,RU000A0JWP38,5.0,1672665.7,100.47,102.7,102.4,102.4,34.9,100.88,11.73,100.47,1658.0,101.85,101.0,102.4,6216942.9,1898859.0,6216942.9,2026-09-03,567.0,12.77,,,,64.82,2019-09-12,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ПИК БО-7,RU000A0JWP46,17.0,731427.4,101.67,102.0,101.97,101.97,49.51,101.73,11.94,101.67,719.0,101.73,101.73,101.97,731427.4,731427.4,731427.4,2026-07-24,526.0,12.11,,,,64.82,2019-08-02,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ТрнфБО1P3,RU000A0JWPW1,6.0,32794076.0,107.32,107.9,107.9,107.88,34.43,107.37,7.84,107.32,30400.0,107.73,107.73,107.88,42175706.0,41741546.0,42175706.0,2023-08-03,1604.0,7.95,,,,47.12,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ТКБ-С04,RU000A0JWQ45,1.0,5042.5,100.85,100.85,100.85,100.85,50.14,100.85,15.24,100.85,5.0,,101.3,100.85,0.0,578442.6,0.0,2022-02-14,1129.0,15.24,,,,74.79,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,РСГ-ФинБ6,RU000A0JWQX7,5.0,241192.2,100.49,100.5,100.5,100.5,47.27,100.5,11.54,100.49,240.0,100.54,100.54,100.5,557009.0,557009.0,557009.0,2019-08-22,63.0,11.54,,,,72.3,2018-02-22,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ФГУП ГЦСС1,RU000A0JWR02,5.0,1478000.0,100.0,100.0,100.0,100.0,42.38,100.0,13.39,100.0,1478.0,100.0,100.0,100.0,1949990.1,1876990.1,1949990.1,2019-08-22,545.0,13.39,,,,64.82,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,Мордовия03,RU000A0JWSQ7,41.0,45571393.0,108.34,108.95,108.4,108.4,4.17,108.82,8.54,108.68,41878.0,108.82,108.82,108.4,45571393.0,45571393.0,45571393.0,2021-09-03,887.0,8.37,,,,29.17,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,СилМашБО-3,RU000A0JWTW3,5.0,101252418.0,97.05,97.95,97.05,97.05,23.72,97.63,12.19,97.95,103376.0,97.95,97.95,97.05,103299750.0,103299750.0,103299750.0,2026-09-14,590.0,11.78,,,,49.61,2019-09-23,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,СилМашБО-4,RU000A0JWTX1,48.0,5588542.5,97.0,97.91,97.0,97.0,23.72,97.02,12.22,97.91,5760.0,97.02,97.02,97.0,5588542.5,5588542.5,5588542.5,2026-09-14,590.0,12.21,,,,49.61,2019-09-23,2017-12-21,1000.0,SUR,,,,,RUB
TQOD,2017-12-21,УрКа ПБО1B,RU000A0JWU15,1.0,1015.0,101.5,101.5,101.5,101.5,15.93,101.5,0.23,101.5,1.0,,101.4569,101.5,0.0,1718333.2,0.0,2023-03-21,90.0,0.23,,,,31.52,2018-03-21,2017-12-21,1000.0,USD,,,,,USD
EQOB,2017-12-21,ЛСР БО 1Р1,RU000A0JWU98,1.0,47542.5,105.65,105.65,105.65,105.65,25.03,105.65,8.69,105.65,45.0,,105.32,105.65,0.0,2273775.9,0.0,2021-09-22,864.0,8.69,,,,26.8,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,СберБ БО37,RU000A0JWUE9,1.0,46464000.0,105.6,105.6,105.6,105.6,20.78,105.6,7.65,105.6,44000.0,105.6,105.6,105.6,46565083.9,46565083.9,46565083.9,2021-09-30,1179.0,7.65,,,,45.87,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,РСХБ 08Т1,RU000A0JWV63,13.0,14527940.1,128.49,132.8,132.8,131.52,30.45,130.0,8.99,128.49,11175.0,130.0,130.0,131.52,14527940.1,14527940.1,14527940.1,,2038.0,9.4,,,,71.05,2026-09-23,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ЕвропланБ7,RU000A0JWVL2,4.0,137679.5,100.9,101.25,101.25,101.24,23.18,101.23,10.29,100.9,136.0,101.39,101.39,101.24,9640139.5,9589639.5,9640139.5,2026-09-29,282.0,10.32,,,,58.59,2018-10-09,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ФолксвБ1P1,RU000A0JWVM0,2.0,30195.0,100.65,100.65,100.65,100.65,18.79,100.65,7.71,100.65,30.0,,100.62,100.65,0.0,9142079.6,0.0,2023-10-17,113.0,7.71,,,,49.13,2018-04-13,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,РЕСОЛизБ05,RU000A0JWVT5,1.0,919.8,91.98,91.98,91.98,91.98,23.82,91.98,16.05,91.98,1.0,,107.19,91.98,0.0,2113852.6,0.0,2026-10-02,1105.0,16.05,,,,62.83,2021-10-08,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ПКБ БО-01,RU000A0JWWG0,5.0,701701.0,104.42,104.59,104.57,104.57,25.48,104.58,13.58,104.42,671.0,104.56,104.57,104.57,782082.0,769658.5,782082.0,2021-10-15,805.0,13.58,,,,37.4,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ОмскАдм 2,RU000A0JWWQ9,4.0,26561.85,102.26,102.66,102.26,102.26,11.01,102.56,8.43,102.66,37.0,,102.09,102.26,0.0,1683728.69,0.0,2019-10-26,479.0,8.19,,,,17.28,,2017-12-21,700.0,SUR,,,,,RUB
EQOB,2017-12-21,РГ Лиз 01,RU000A0JWWX5,10.0,137426.1,100.0,100.35,100.35,100.35,19.18,100.31,11.65,100.06,137.0,,100.36,100.35,0.0,502814.1,0.0,2021-10-21,126.0,11.78,,,,62.33,2018-04-26,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ПионерБ1P1,RU000A0JWX95,12.0,780807.1,100.2,100.5,100.2,100.22,19.56,100.23,13.72,100.2,779.0,100.23,100.23,100.22,780807.1,780807.1,780807.1,2019-10-29,131.0,13.63,,,,69.81,2018-05-01,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,КрасЯрКр12,RU000A0JWXF0,2.0,1159600.0,107.3,107.5,107.5,107.5,13.36,107.37,7.81,107.3,1080.0,106.62,106.59,107.5,175437190.7,144623368.8,175437190.7,2023-10-25,1318.0,7.85,,,,48.62,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,Хакас2016,RU000A0JWXQ7,11.0,212233.2,112.02,113.73,113.7,113.7,15.71,113.49,8.55,113.3,187.0,,113.0,113.7,0.0,44520663.2,0.0,2023-11-02,1405.0,8.6,,,,29.17,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ПолиплБ03,RU000A0JWYK8,39.0,1936395.5,102.05,102.55,102.54,102.54,17.97,102.4,9.29,102.28,1891.0,102.4,102.4,102.54,1936395.5,1936395.5,1936395.5,2021-11-05,141.0,9.67,,,,79.78,2018-05-11,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,СистемБ1P4,RU000A0JWYQ5,43.0,12004891.9,70.0,71.47,71.0,71.0,11.01,70.09,25.86,70.01,17129.0,70.09,70.09,71.0,12004891.9,12004891.9,12004891.9,2026-10-30,903.0,26.5,,,,48.87,2020-11-06,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ДОК-15 01,RU000A0JWYW3,1.0,1000.3,100.03,100.03,100.03,100.0,16.77,100.03,18.1,100.03,1.0,,100.0,100.0,0.0,872004.4,0.0,2026-11-04,1700.0,18.1,,,,42.38,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,СистемБ1P5,RU000A0JWZY6,78.0,9362267.2,68.15,71.46,71.46,71.46,7.32,68.81,30.9,70.06,13606.0,68.81,68.81,71.46,9362267.2,9362267.2,9362267.2,2026-11-13,698.0,33.48,,,,24.68,2020-02-21,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,МосОбл2016,RU000A0JX0B9,4.0,425329.8,108.78,108.78,108.78,108.78,6.08,108.78,7.66,108.78,391.0,108.55,108.66,108.78,223352240.0,824740.0,223352240.0,2023-11-21,1430.0,7.66,,,,24.06,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,СилМашБО-5,RU000A0JX0Y1,1.0,1980.0,99.0,99.0,99.0,99.0,4.21,99.0,11.12,99.0,2.0,99.31,99.33,99.0,1558185.8,1415495.0,1558185.8,2026-11-25,661.0,11.12,,,,51.11,2019-12-04,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,СилМашБО-6,RU000A0JX1A9,2.0,20070.0,100.35,100.35,100.35,100.35,2.81,100.35,10.3,100.35,20.0,,100.18,100.35,0.0,5130310.4,0.0,2026-11-30,667.0,10.3,,,,51.11,2019-12-09,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,РЖД-41 обл,RU000A0JX1S1,3.0,59157844.4,103.14,103.47,103.47,103.45,1.8,103.25,7.62,103.14,57298.0,103.3,103.3,103.45,96386654.9,96386654.9,96386654.9,2031-11-27,674.0,7.74,,,,46.87,2019-12-12,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,РосбанкБ11,RU000A0JX2F6,5.0,3110895.0,103.45,103.7,103.7,103.7,0.27,103.7,7.91,103.45,3000.0,,103.46,103.7,0.0,57233575.0,0.0,2026-12-20,680.0,7.91,,,,48.87,2019-12-20,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,587170.0,100.0,100.0,100.0,100.03,0.0,100.03,4.86,100.0,10.0,100.1588,100.1581,100.03,14383822.18,14090212.73,14383822.18,2026-12-10,,4.82,,,,23.93,2018-12-20,2017-12-21,1000.0,SUR,,,,,USD
TQOD,2017-12-21,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1003.3,100.33,100.33,100.33,100.03,0.0,100.03,4.51,100.33,1.0,100.1588,100.1581,100.03,14383822.18,14090212.73,14383822.18,2026-12-10,360.0,4.82,,,,23.93,2018-12-20,2017-12-21,1000.0,USD,,,,,USD
EQOB,2017-12-21,КалинОбл16,RU000A0JX2S9,2.0,11945.9,108.59,108.6,108.6,108.6,25.89,108.6,8.09,108.59,11.0,,107.87,108.6,0.0,515608.9,0.0,2021-12-17,1142.0,8.09,,,,26.18,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,Роснфт1P2,RU000A0JX355,3.0,15617258.0,105.4,105.42,105.4,105.4,46.56,105.42,7.94,105.42,14817.0,105.39,105.39,105.4,164962276.0,24689961.5,164962276.0,2026-12-11,1201.0,7.94,,,,46.82,2021-12-17,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ЛидерИнБП1,RU000A0JX3A5,6.0,111922.2,99.88,100.23,100.15,100.15,65.47,99.96,13.61,100.23,112.0,100.13,100.11,100.15,6610593.7,663724.3,6610593.7,2021-12-21,176.0,14.03,,,,67.32,2018-06-26,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ТрансмшПБ1,RU000A0JXD07,8.0,4046764.5,103.5,104.0,104.0,104.0,36.8,103.95,8.01,103.71,3893.0,103.9,103.95,104.0,6219481.8,4136204.0,6219481.8,2020-02-04,695.0,8.04,,,,49.61,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ГТЛК 1P-03,RU000A0JXE06,31.0,25340918.3,114.06,114.86,114.86,114.78,12.66,114.7,8.15,114.07,22094.0,114.7,114.7,114.78,25340918.3,25340918.3,25340918.3,2032-01-22,1680.0,8.18,,,,27.42,2024-02-01,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,СоллФин 01,RU000A0JXFC2,17.0,1495748.4,103.69,104.0,104.0,104.0,12.42,103.73,9.82,103.74,1442.0,103.73,103.73,104.0,1495748.4,1495748.4,1495748.4,2020-02-11,526.0,10.01,,,,30.54,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ГазпромКБ5,RU000A0JXFS8,1.0,4220.4,105.51,105.51,105.51,105.51,30.97,105.51,7.9,105.51,4.0,106.25,106.25,105.51,9858797.4,5761907.9,9858797.4,2027-02-03,1737.0,7.9,,,,44.38,2024-02-07,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ЧТПЗ 1P2,RU000A0JXHE4,34.0,385381397.1,103.25,103.9,103.89,103.89,34.0,103.45,8.9,103.8,372514.0,103.45,103.45,103.89,385381397.1,385381397.1,385381397.1,2022-02-10,1242.0,9.03,,,,49.12,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ГПБ БО-23,RU000A0JXHQ8,4.0,2913948.8,102.9,103.0,103.0,103.0,31.51,102.93,7.96,102.9,2831.0,102.93,102.95,103.0,5897941.4,5402565.1,5897941.4,2020-02-20,714.0,8.0,,,,47.13,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ГИДРОМАШБ1,RU000A0JXJE0,1.0,5227.0,104.54,104.54,104.54,104.54,35.64,104.54,8.57,104.54,5.0,104.3,104.34,104.54,78138198.5,4342818.8,78138198.5,2027-02-09,703.0,8.57,,,,53.6,2020-02-18,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ПИК БО-П01,RU000A0JXK40,71.0,874127.8,104.1,104.47,104.2,104.2,39.53,104.31,11.06,104.17,838.0,104.31,104.31,104.2,874127.8,874127.8,874127.8,2022-02-25,698.0,11.01,,,,64.82,2020-02-28,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ТрансФ1P02,RU000A0JXK99,4.0,166275.9,100.11,101.57,100.11,100.11,37.73,101.39,12.31,100.8,164.0,,101.21,100.11,0.0,580968.3,0.0,2027-02-22,74.0,5.73,,,,63.58,2018-03-05,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ОткрФКБОП3,RU000A0JXLR8,5.0,210096.1,101.0,102.5,101.01,101.01,24.35,101.01,9.81,101.01,208.0,101.85,101.85,101.01,559129.1,559129.1,559129.1,2023-04-10,748.0,9.81,,,,50.92,2020-04-01,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,БинбанкБП1,RU000A0JXM48,43.0,8446697.9,100.0,100.94,100.7,100.7,7.99,100.64,9.86,100.55,8393.0,100.64,100.64,100.7,8446697.9,8446697.9,8446697.9,2018-03-27,94.0,10.12,,,,9.99,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ТрнфБО1P6,RU000A0JXM97,3.0,114437000.0,104.03,104.05,104.03,104.03,20.96,104.03,7.72,104.05,110000.0,103.95,103.95,104.03,202816317.0,197841554.0,202816317.0,2021-03-24,1040.0,7.72,,,,44.88,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ЧТПЗ 1P3,RU000A0JXME4,10.0,6114965.0,104.65,105.2,104.69,104.69,22.32,104.98,9.01,105.2,5825.0,104.98,104.98,104.69,6114965.0,6114965.0,6114965.0,2024-03-21,1716.0,8.94,,,,24.18,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,РСХБ БО 1P,RU000A0JXMQ8,4.0,525420.0,104.25,104.25,104.25,104.25,21.6,103.9,7.9,104.25,504.0,103.95,103.95,104.25,3107151.1,3101960.2,3107151.1,2020-09-25,895.0,8.05,,,,47.37,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ДетМир Б-4,RU000A0JXMZ9,6.0,304565.0,102.0,102.4,102.0,102.0,19.78,102.2,8.69,102.3,298.0,,102.49,102.0,0.0,583185.6,0.0,2024-03-29,756.0,8.59,,,,47.37,2020-04-03,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,РЖД Б01P1R,RU000A0JXN05,1.0,5237500.0,104.75,104.75,104.75,104.75,3.81,104.8,7.76,104.75,5000.0,104.49,104.75,104.75,38708067.7,13756939.2,38708067.7,2032-05-18,1628.0,7.75,,,,43.38,2023-05-30,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ВСК 01P-01,RU000A0JXNB8,1.0,1000.0,100.0,100.0,100.0,100.0,21.8,100.0,11.31,100.0,1.0,,101.48,100.0,0.0,501330.6,0.0,2022-04-05,282.0,11.31,,,,55.1,2018-10-09,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ПионерБ1P2,RU000A0JXNJ1,2.0,10175.0,101.5,102.0,102.0,102.0,25.89,101.75,11.08,101.5,10.0,,105.75,102.0,0.0,1098785.0,0.0,2020-04-09,283.0,11.42,,,,67.32,2018-10-11,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,БинбанкБП2,RU000A0JXNW4,39.0,28271438.7,100.81,100.9,100.84,100.85,2.33,100.85,9.83,100.9,28033.0,100.85,100.85,100.85,28271438.7,28271438.7,28271438.7,2018-04-14,112.0,9.79,,,,10.32,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ТМК БО-6,RU000A0JXPD9,3.0,14502.0,103.5,103.75,103.5,103.5,15.49,103.59,8.23,103.7,14.0,,103.05,103.5,0.0,5310320.0,0.0,2027-04-13,773.0,8.19,,,,48.62,2020-04-21,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,СберБ БО2R,RU000A0JXPE7,20.0,92929.5,101.0,103.5,101.5,101.56,,102.11,,103.02,91.0,,101.45,101.56,0.0,575235.1,0.0,2019-04-26,491.0,0.0,,,,0.05,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ГТЛК 1P-04,RU000A0JXPG2,24.0,21879889.2,107.8,108.45,108.2,108.2,15.65,108.32,8.19,107.81,20199.0,108.32,108.32,108.2,21879889.2,21879889.2,21879889.2,2032-04-06,1533.0,8.16,,,,24.56,2023-04-18,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ДомДенБ1Р1,RU000A0JXPH0,67.0,1501627.6,87.0,88.5,87.92,87.92,28.6,87.87,74.32,88.43,1709.0,87.87,87.87,87.92,1501627.6,1501627.6,1501627.6,2022-04-19,120.0,74.61,,,,44.88,2018-04-24,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,Ростел1P2R,RU000A0JXPN8,17.0,500015380.0,103.5,103.56,103.55,103.55,13.51,103.54,7.81,103.5,482920.0,103.54,103.54,103.55,500015380.0,500015380.0,500015380.0,2027-04-14,1340.0,7.82,,,,43.13,2022-04-20,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,СТТ 03,RU000A0JXPT5,1.0,1022.6,102.26,102.26,102.26,102.26,18.08,102.26,11.16,102.26,1.0,,101.96,102.26,0.0,530168.7,0.0,2022-04-27,762.0,11.16,,,,60.16,2020-04-27,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,Калаш БП1,RU000A0JXPU3,13.0,580603.0,105.3,105.45,105.39,105.39,16.72,105.37,8.48,105.45,551.0,105.37,105.37,105.39,580603.0,580603.0,580603.0,2022-04-21,768.0,8.49,,,,54.35,2020-04-23,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ФПК 1P-01,RU000A0JXQ28,2.0,208500.0,104.0,104.5,104.5,104.5,13.5,104.35,7.81,104.0,200.0,104.11,104.11,104.5,38540137.0,37686107.0,38540137.0,2027-04-15,1463.0,7.85,,,,43.88,2022-10-20,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,РЖД Б01P2R,RU000A0JXQ44,10.0,168367879.0,104.7,104.9,104.9,104.9,13.04,104.8,7.84,104.7,160657.0,104.8,104.8,104.9,168367879.0,168367879.0,168367879.0,2037-04-02,2232.0,7.85,,,,42.38,2026-04-16,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,АВТОБФ БП1,RU000A0JXQ51,2.0,2257300.0,100.31,100.44,100.44,100.44,17.33,100.3,10.35,100.31,2250.0,100.32,100.32,100.44,3260250.0,3110025.0,3260250.0,2024-04-19,127.0,10.78,,,,57.34,2018-04-27,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,Тинькофф1R,RU000A0JXQ85,3.0,264916.5,101.5,101.51,101.5,101.5,14.54,101.5,8.61,101.51,261.0,101.49,101.68,101.5,75762065.5,8390269.5,75762065.5,2022-04-22,467.0,8.61,,,,48.12,2019-04-26,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ПИК БО-П02,RU000A0JXQ93,19.0,1457443.5,101.65,102.33,102.31,102.31,16.95,102.13,10.74,102.0,1427.0,102.13,102.13,102.31,1457443.5,1457443.5,1457443.5,2022-04-22,927.0,10.82,,,,28.05,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ТрнфБО1P7,RU000A0JXQD7,2.0,10329870.0,103.0,103.0,103.0,103.0,11.99,103.0,7.7,103.0,10029.0,103.06,103.0,103.0,17445218.4,10388790.4,17445218.4,2020-10-28,936.0,7.7,,,,43.63,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,О'КЕЙ-Б01Р,RU000A0JXQH8,8.0,336440.3,103.53,104.4,104.1,104.1,12.82,104.16,8.39,104.4,323.0,104.47,104.24,104.1,28659231.3,502436.3,28659231.3,2021-04-29,1054.0,8.37,,,,23.81,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ТелХолПБО3,RU000A0JXQJ4,7.0,3789675.7,101.0,101.5,101.3,101.3,14.3,101.3,10.36,101.5,3741.0,101.04,101.23,101.3,26217735.7,4902695.7,26217735.7,2020-10-29,915.0,10.36,,,,53.1,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,Роснфт1P4,RU000A0JXQK2,49.0,63607243.8,103.45,103.7,103.55,103.55,11.61,103.58,7.97,103.7,61414.0,103.57,103.57,103.55,63607243.8,63607243.8,63607243.8,2027-04-22,1594.0,7.97,,,,43.13,2023-04-27,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ИАВ 5,RU000A0JXQU1,2.0,168373.86,101.75,101.75,101.75,101.75,4.82,101.75,-55.4,101.75,200.0,,101.52,101.75,0.0,2996482.11,0.0,2049-08-28,7.0,-55.4,,,,6.29,2017-12-28,2017-12-21,827.39,SUR,,,,,RUB
EQOB,2017-12-21,АльфаБО-19,RU000A0JXQX5,3.0,22093390.0,101.0,102.0,101.0,101.0,5.62,101.04,4.6,102.0,21867.0,,101.25,101.0,0.0,28632610.0,0.0,2020-05-08,826.0,4.58,,,,24.93,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,РЖД Б01P3R,RU000A0JXR84,1.0,10425.0,104.25,104.25,104.25,104.25,8.05,104.25,7.78,104.25,10.0,,103.6,104.25,0.0,72614520.0,0.0,2037-04-23,2061.0,7.78,,,,41.88,2025-05-08,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ПочтаРБ1P2,RU000A0JXRD5,2.0,711000.0,101.5,101.6,101.6,101.57,7.03,101.57,8.16,101.5,700.0,,101.5,101.57,0.0,1429152.5,0.0,2027-05-11,1099.0,8.17,,,,42.63,2021-05-18,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ЕврХимБ1Р2,RU000A0JXRN4,1.0,1987689.0,102.3,102.3,102.3,102.3,5.99,102.3,7.84,102.3,1943.0,102.02,102.02,102.3,32591759.0,25451058.1,32591759.0,2020-05-26,815.0,7.84,,,,43.39,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ВЭБ ПБО1Р7,RU000A0JXRP9,13.0,5764831.2,101.8,102.0,101.85,101.82,6.69,101.85,8.15,102.0,5660.0,101.85,101.85,101.82,5764831.2,5764831.2,5764831.2,2019-11-22,656.0,8.15,,,,45.13,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ФПКГарИнP1,RU000A0JXRT1,1.0,1984129.5,101.49,101.49,101.49,101.49,8.55,101.49,12.17,101.49,1955.0,101.47,101.47,101.49,2712364.2,2712364.2,2712364.2,2019-05-27,490.0,12.17,,,,64.82,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,СберБ БО19,RU000A0JXRW5,6.0,6880785.0,102.1,102.2,102.2,102.2,4.78,102.16,7.7,102.2,6735.0,102.04,102.04,102.2,30340785.0,30111285.0,30340785.0,2027-05-30,1115.0,7.72,,,,41.16,2021-05-30,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,КТЖФинанс1,RU000A0JXS34,4.0,30033025.2,100.11,100.13,100.11,100.11,2.16,100.11,8.91,100.13,30000.0,100.15,100.12,100.11,42330429.9,31429157.2,42330429.9,2022-06-07,1380.0,8.91,,,,43.63,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ПочтаРБ1P3,RU000A0JXS59,2.0,302900.0,100.9,101.0,101.0,100.97,5.09,100.97,8.14,100.9,300.0,,100.72,100.97,0.0,1981102.0,0.0,2027-05-19,818.0,8.16,,,,42.13,2020-05-27,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,УрКаПБО3P,RU000A0JXS75,2.0,4065.0,101.5,101.75,101.5,101.5,5.3,101.63,8.27,101.75,4.0,102.01,102.04,101.5,9799476.8,7760300.8,9799476.8,2020-05-27,815.0,8.21,,,,43.88,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ЯрОбл 2017,RU000A0JXS83,7.0,159104352.0,102.21,103.5,102.7,102.7,46.72,103.47,8.15,103.47,153770.0,103.37,103.42,102.7,301170862.2,210747591.2,301170862.2,2027-04-20,2013.0,8.01,,,,55.92,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ВлгОб35007,RU000A0JXSD3,1.0,1030.0,103.0,103.0,103.0,103.0,2.83,103.0,8.31,103.0,1.0,104.49,104.49,103.0,4138793.3,4128348.3,4138793.3,2024-06-02,1565.0,8.31,,,,23.44,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,БалтЛизБП1,RU000A0JXT17,9.0,123931.6,100.53,100.94,100.94,100.94,4.35,100.76,11.22,100.76,123.0,,100.91,100.94,0.0,1490394.3,0.0,2020-06-04,610.0,11.34,,,,28.3,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,МежИнБ01P1,RU000A0JXT58,2.0,252250.0,100.9,100.9,100.9,100.9,24.21,100.9,8.46,100.9,250.0,100.96,100.9,100.9,46408263.5,19743257.0,46408263.5,2027-03-01,736.0,8.46,,,,43.63,2020-03-09,2017-12-21,1000.0,SUR,,,,,RUB
