BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-11,РусГидрБП5,RU000A0JXTQ3,15.0,57621.0,101.07,101.1,101.1,101.1,33.7,101.09,6.34,101.09,57.0,,101.06,101.1,0.0,893408.6,0.0,2020-06-12,207.0,6.36,,,,40.89,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,БелгОб2017,RU000A0JXTW1,2.0,3135.0,104.5,104.5,104.5,104.5,12.43,104.5,6.88,104.5,3.0,,104.01,104.5,0.0,1359346.9,0.0,2024-06-11,1052.0,6.88,,,,20.57,,2019-11-11,1000.0,SUR,,,,,RUB
TQOD,2019-11-11,RUS-47,RU000A0JXU14,1.0,237000.0,118.5,118.5,118.5,118.5,4025.0,118.5,4.1,118.5,1.0,,119.1083,118.5,0.0,736205072.78,0.0,2047-06-23,,4.1,,,,5250.0,,2019-11-11,200000.0,USD,,,,,USD
EQOB,2019-11-11,ВЭБ ПБО1Р9,RU000A0JXU71,67.0,1193986.2,102.7,103.32,103.1,103.09,34.28,103.0,6.78,103.1,1158.0,103.11,103.11,103.09,1193986.2,1193986.2,1193986.2,2021-06-18,542.0,6.85,,,,43.63,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,РСХБ БО 2P,RU000A0JXUC1,13.0,1134791.4,102.5,102.9,102.6,102.6,33.18,102.7,7.03,102.9,1105.0,102.7,102.7,102.6,1134791.4,1134791.4,1134791.4,2021-06-21,545.0,6.96,,,,43.13,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,КОМИ 14 об,RU000A0JXUD9,3.0,27061.7,104.0,105.05,104.0,104.0,11.05,104.08,7.49,105.05,26.0,,104.91,104.0,0.0,502538.8,0.0,2024-06-25,1302.0,7.46,,,,20.94,,2019-11-11,1000.0,SUR,,,,,RUB
EQDB,2019-11-11,ВолгКапПБ1,RU000A0JXUU3,20.0,6349.2,9.0,9.89,9.69,9.69,30.97,9.48,,9.88,67.0,,,9.69,0.0,0.0,0.0,2022-06-27,194.0,0.0,,,,42.38,2020-06-29,2019-11-11,1000.0,SUR,,3670.946,,2020-07-02,RUB
EQOB,2019-11-11,СИНХФБО1P1,RU000A0JXVE5,10.0,2369359.9,103.06,104.0,104.0,103.96,30.48,103.92,7.34,103.06,2280.0,103.92,103.92,103.96,2369359.9,2369359.9,2369359.9,2022-07-05,860.0,7.37,,,,44.38,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ДелПорт1P1,RU000A0JXVG0,1.0,5200.0,104.0,104.0,104.0,104.0,32.19,104.0,7.84,104.0,5.0,,104.52,104.0,0.0,1073371.1,0.0,2022-07-05,855.0,7.84,,,,46.87,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ПИК БО-П03,RU000A0JXY44,43.0,625832.0,107.31,107.9,107.63,107.63,2.95,107.72,7.83,107.54,581.0,107.72,107.72,107.63,625832.0,625832.0,625832.0,2022-07-29,875.0,7.79,,,,26.8,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,КраснодКр1,RU000A0JXYS9,12.0,68099.1,106.19,106.6,106.35,106.35,20.5,106.4,6.88,106.51,64.0,,105.75,106.35,0.0,651395.1,0.0,2024-08-09,1191.0,6.86,,,,21.44,,2019-11-11,1000.0,SUR,,,,,RUB
TQCB,2019-11-11,РЖД Б01P4R,RU000A0JXZB2,1.0,20800.0,104.0,104.0,104.0,104.0,19.89,104.0,7.52,104.0,20.0,103.92,103.93,104.0,20492942.7,19339670.9,20492942.7,2032-07-29,1688.0,7.52,,,,41.14,2025-08-07,2019-11-11,1000.0,SUR,,7.5017,,2025-08-12,RUB
EQOB,2019-11-11,ГТЛК 1P-05,RU000A0JY023,3.0,288809.99,99.0007,100.0002,100.0002,102.9469,583.76,102.125,4.99,99.0007,5.0,102.125,102.125,102.9469,1184523.65,1184523.65,1184523.65,2024-08-21,,4.03,,,,11.12,,2019-11-11,910.0,SUR,,,,,USD
TQOD,2019-11-11,ГТЛК 1P-05,RU000A0JY023,8.0,14054.93,102.9003,102.99,102.9469,102.9469,9.16,102.125,3.66,102.93,15.0,102.125,102.125,102.9469,1184523.65,1184523.65,1184523.65,2024-08-21,826.0,4.03,,,,11.12,,2019-11-11,910.0,USD,,,,,USD
EQOB,2019-11-11,МФ МарЭл17,RU000A0JY031,2.0,19823.7,104.28,104.35,104.28,104.28,17.67,104.34,7.38,104.35,19.0,,104.21,104.28,0.0,547093.3,0.0,2024-08-21,1086.0,7.36,,,,21.44,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ЛнССМУБ1P2,RU000A0ZYA66,18.0,50120.6,101.86,102.38,102.34,102.32,14.47,102.29,7.78,101.86,49.0,,102.02,102.32,0.0,1540566.0,0.0,2022-09-09,616.0,7.81,,,,22.31,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,РСГ-ФинБ3,RU000A0ZYA74,13.0,7751263.3,101.21,101.99,101.8,101.8,21.42,101.8,11.19,101.22,7614.0,101.8,101.8,101.8,7751263.3,7751263.3,7751263.3,2020-09-11,294.0,11.19,,,,66.07,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ГПБ БО-14,RU000A0ZYAE3,17.0,2573386.2,100.86,101.6,101.35,101.5,12.2,101.55,6.85,101.55,2534.0,101.55,101.55,101.5,2573386.2,2573386.2,2573386.2,2020-09-19,306.0,6.6,,,,41.88,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,КарМаниБ1,RU000A0ZYAQ7,133.0,1390356.9,104.02,105.37,104.41,104.41,2.63,104.62,13.36,104.2,1329.0,104.62,104.62,104.41,1390356.9,1390356.9,1390356.9,2022-10-25,470.0,13.18,,,,13.59,2021-04-15,2019-11-11,1000.0,SUR,,13.194,,2021-04-22,RUB
EQOB,2019-11-11,ДОМ.РФ Б-9,RU000A0ZYAR5,5.0,103986.3,99.93,101.9,99.93,99.93,10.38,99.99,7.43,101.9,104.0,,100.36,99.93,0.0,505796.0,0.0,2020-09-17,302.0,7.35,,,,17.83,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,КемерОбл17,RU000A0ZYB40,2.0,3119.4,103.98,103.98,103.98,103.98,10.78,103.98,7.03,103.98,3.0,103.9,104.2,103.98,103973545.8,10460427.1,103973545.8,2024-09-26,1069.0,7.03,,,,20.44,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ГПБ БО-24,RU000A0ZYB73,1.0,396342.0,102.15,102.15,102.15,102.15,10.59,102.15,5.92,102.15,388.0,,101.66,102.15,0.0,5556613.4,0.0,2020-09-26,313.0,5.92,,,,41.88,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,РосбнБ1P1,RU000A0ZYBG6,7.0,16533.0,100.22,118.99,100.33,103.73,9.61,103.33,8.1,101.6,16.0,,101.33,103.73,0.0,1041658.2,0.0,2020-09-30,317.0,4.52,,,,41.86,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,АльфаБО-21,RU000A0ZYBM4,3.0,151839.0,101.2,101.5,101.2,101.2,8.69,101.23,7.06,101.5,150.0,101.2,101.2,101.2,1823613.0,1757881.0,1823613.0,2032-10-13,321.0,7.02,,,,41.86,2020-10-04,2019-11-11,1000.0,SUR,,6.9928,,2020-10-07,RUB
EQOB,2019-11-11,СберБ БО3R,RU000A0ZYBS1,148.0,7807701.9,101.46,101.87,101.84,101.84,6.79,101.76,6.31,101.83,7673.0,101.76,101.76,101.84,7807701.9,7807701.9,7807701.9,2020-12-08,382.0,6.39,,,,39.89,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,РСХБ БО 3P,RU000A0ZYBT9,8.0,1618610.6,102.45,102.6,102.45,102.45,9.44,102.51,7.1,102.45,1579.0,102.52,102.5,102.45,1974504.1,1775363.1,1974504.1,2021-09-28,645.0,7.07,,,,41.88,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ЛСР БО 1Р3,RU000A0ZYBV5,41.0,4040855.5,101.95,102.1,102.09,102.09,10.11,102.02,8.29,102.05,3961.0,102.02,102.02,102.09,4040855.5,4040855.5,4040855.5,2022-09-27,798.0,8.32,,,,22.44,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,МегафнБ1P3,RU000A0ZYC98,13.0,928219.5,102.5,103.0,103.0,102.64,7.53,102.68,6.8,102.51,904.0,102.68,102.68,102.64,928219.5,928219.5,928219.5,2022-10-03,961.0,6.93,,,,39.14,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,Курск35001,RU000A0ZYCD1,1.0,934.2,103.8,103.8,103.8,103.8,4.71,103.8,6.76,103.8,1.0,102.59,102.91,103.8,5210478.99,690019.83,5210478.99,2025-10-12,1022.0,6.76,,,,17.86,,2019-11-11,900.0,SUR,,,,,RUB
EQOB,2019-11-11,КрасЯрКр13,RU000A0ZYCM2,3.0,405946.8,102.5,103.28,102.5,102.5,6.88,102.51,7.34,103.28,396.0,,102.82,102.5,0.0,685836.4,0.0,2024-10-03,1296.0,7.34,,,,19.57,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ТКХ БП1,RU000A0ZYCR1,39.0,19876674.0,101.3,101.4,101.4,101.4,7.89,101.39,8.35,101.4,19604.0,101.39,101.39,101.4,19876674.0,19876674.0,19876674.0,2027-09-30,651.0,8.36,,,,44.88,2021-10-07,2019-11-11,1000.0,SUR,,8.2977,,2021-10-12,RUB
EQOB,2019-11-11,Карелия 18,RU000A0ZYCZ4,42.0,2161678.7,102.09,102.27,102.24,102.24,0.88,102.21,7.37,102.21,2115.0,102.21,102.21,102.24,2161678.7,2161678.7,2161678.7,2023-10-15,997.0,7.38,,,,19.95,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ТрнфБО1P8,RU000A0ZYDD9,25.0,9417556.0,104.5,104.6,104.5,104.5,5.41,104.5,7.08,104.5,9012.0,104.5,104.5,104.5,9417556.0,9417556.0,9417556.0,2025-10-09,1767.0,7.08,,,,39.39,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,2062.8,103.14,103.14,103.14,103.14,5.1,103.14,6.72,103.14,2.0,102.85,102.86,103.14,1744391.5,1000867.0,1744391.5,2052-09-06,963.0,6.72,,,,19.32,2022-10-14,2019-11-11,1000.0,SUR,,6.6831,,2022-10-21,RUB
EQOB,2019-11-11,НижгорОб12,RU000A0ZYDQ1,6.0,211426.29,101.91,102.1,102.1,102.1,3.96,101.94,6.85,102.1,244.0,,101.98,102.1,0.0,558215.68,0.0,2022-10-23,544.0,6.96,,,,17.17,,2019-11-11,850.0,SUR,,,,,RUB
EQOB,2019-11-11,Газпнф1P3R,RU000A0ZYDS7,73.0,2142054.1,102.85,103.75,103.08,103.08,4.52,102.93,6.79,103.74,2081.0,102.93,102.93,103.08,2142054.1,2142054.1,2142054.1,2022-10-17,975.0,6.84,,,,39.14,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ДрктЛиз1P1,RU000A0ZYE96,19.0,467526.3,101.5,101.94,101.5,101.54,7.4,101.64,13.96,101.93,460.0,,101.63,101.54,0.0,507145.0,0.0,2020-10-22,327.0,13.78,,,,37.4,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ТрансФ1P04,RU000A0ZYEB1,331.0,87565619.9,99.94,100.08,100.0,100.0,5.18,100.0,10.76,99.99,87566.0,100.0,100.0,100.0,87565619.9,87565619.9,87565619.9,2027-10-14,337.0,10.76,,,,52.36,2020-10-22,2019-11-11,1000.0,SUR,,10.6133,,2020-10-27,RUB
EQOB,2019-11-11,ГПБ БО-17,RU000A0ZYEE5,67.0,5143286.7,101.99,102.98,102.93,102.46,2.41,102.48,6.5,102.88,5019.0,102.48,102.48,102.46,5143286.7,5143286.7,5143286.7,2024-10-31,679.0,6.75,,,,39.89,2021-10-31,2019-11-11,1000.0,SUR,,6.4788,,2021-11-02,RUB
EQOB,2019-11-11,СэтлГрБ1P1,RU000A0ZYEQ9,27.0,183982.7,103.03,103.4,103.4,103.4,2.92,103.36,8.04,103.4,178.0,,103.32,103.4,0.0,569284.3,0.0,2022-10-27,660.0,8.06,,,,24.18,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,НАО 2017,RU000A0ZYF61,28.0,362022.0,101.31,101.7,101.41,101.41,0.68,101.46,7.32,101.66,446.0,,101.49,101.41,0.0,971848.64,0.0,2024-11-07,777.0,7.3,,,,15.56,,2019-11-11,800.0,SUR,,,,,RUB
EQOB,2019-11-11,КрасЯрКр14,RU000A0ZYFB8,7.0,585875.6,101.22,103.28,102.79,102.02,0.86,102.07,7.26,103.0,574.0,102.27,102.23,102.02,967475.9,861798.7,967475.9,2024-10-31,1324.0,7.47,,,,19.55,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,МТС 001P-3,RU000A0ZYFC6,44.0,2300943.3,101.61,102.38,102.33,102.33,0.84,102.31,6.94,101.61,2249.0,102.31,102.31,102.33,2300943.3,2300943.3,2300943.3,2022-11-03,993.0,6.95,,,,38.39,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ДОМ.РФ Б-8,RU000A0ZYFM5,3.0,12965.4,102.5,119.44,102.5,102.5,20.22,117.87,7.03,119.44,11.0,,102.62,102.5,0.0,546950.4,0.0,2050-11-13,673.0,-0.68,,,,20.44,2021-11-09,2019-11-11,1000.0,SUR,,7.0081,,2021-11-11,RUB
EQOB,2019-11-11,Ростел1P3R,RU000A0ZYG52,3.0,259715.0,102.25,102.25,102.25,102.25,36.71,102.25,6.98,102.25,254.0,102.06,102.13,102.25,1206306.0,532091.3,1206306.0,2027-11-09,969.0,6.98,,,,38.39,2022-11-15,2019-11-11,1000.0,SUR,,6.9595,,2022-11-18,RUB
EQOB,2019-11-11,СаратОбл17,RU000A0ZYG60,72.0,3901999.5,100.75,103.29,102.78,102.78,16.64,102.01,7.51,103.27,3825.0,102.01,102.01,102.78,3901999.5,3901999.5,3901999.5,2024-11-20,1272.0,7.74,,,,20.19,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ОрлОбл2017,RU000A0ZYGM3,26.0,570545.0,102.19,102.6,102.19,102.19,10.46,102.43,7.39,102.6,557.0,102.43,102.43,102.19,570545.0,570545.0,570545.0,2022-11-26,727.0,7.27,,,,20.69,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ТойотаБ1P1,RU000A0ZYHH1,3.0,13167.0,101.07,102.0,101.07,101.07,35.73,101.28,7.1,102.0,13.0,101.26,101.28,101.07,556955.0,516515.0,556955.0,2020-12-02,366.0,6.89,,,,40.36,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ГПБ БО-15,RU000A0ZYHK5,3.0,540075.0,101.9,101.95,101.9,101.9,35.73,101.9,6.2,101.95,530.0,101.31,101.42,101.9,2486139.1,2055830.0,2486139.1,2020-12-01,365.0,6.2,,,,40.11,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ЛевенгукБ1,RU000A0ZYHW0,11.0,27014.9,103.8,104.49,103.99,103.99,28.77,103.9,12.17,104.49,26.0,,104.42,103.99,0.0,504331.1,0.0,2027-11-22,430.0,12.25,,,,37.4,2021-03-01,2019-11-11,1000.0,SUR,,12.0986,,2021-03-04,RUB
EQOB,2019-11-11,СПбГО35001,RU000A0ZYHX8,11.0,26945.4,103.4,103.99,103.5,103.42,33.54,103.64,6.98,103.99,26.0,,104.28,103.42,0.0,104562469.0,0.0,2025-05-28,1518.0,6.95,,,,38.39,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ННовгор 17,RU000A0ZYJ00,12.0,216050.0,101.83,103.67,102.34,102.34,15.31,102.39,7.11,103.67,211.0,,102.32,102.34,0.0,507531.4,0.0,2022-12-05,725.0,7.08,,,,20.19,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ТамбовОб17,RU000A0ZYJ18,2.0,46575.0,103.5,103.5,103.5,103.5,12.93,103.5,7.36,103.5,45.0,,103.2,103.5,0.0,504644.9,0.0,2025-12-05,1512.0,7.36,,,,19.95,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,РСХБ БО 4P,RU000A0ZYJ42,15.0,1064860.5,100.7,101.49,101.46,101.46,35.51,101.13,6.78,101.49,1053.0,101.13,101.13,101.46,1064860.5,1064860.5,1064860.5,2020-12-09,373.0,7.11,,,,40.39,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ФСК ЕЭС Б4,RU000A0ZYJ91,4.0,5002653.5,102.85,103.15,103.15,103.14,14.16,102.85,6.88,102.85,4864.0,102.86,102.86,103.14,5273741.9,5242953.5,5273741.9,2052-10-23,1273.0,6.96,,,,18.95,2023-11-29,2019-11-11,1000.0,SUR,,6.848,,2023-12-06,RUB
EQOB,2019-11-11,Ульян.об17,RU000A0ZYJB0,7.0,71940.8,102.5,102.89,102.79,102.79,16.42,102.77,7.45,102.75,70.0,102.6,102.6,102.79,5227649.5,5216331.7,5227649.5,2024-12-07,1196.0,7.46,,,,20.42,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,Совком БО5,RU000A0ZYJR6,8.0,591746.0,100.12,100.35,100.17,100.17,40.04,100.13,6.59,100.35,591.0,100.13,100.13,100.17,614786.2,614786.2,614786.2,2027-11-25,24.0,7.21,,,,46.12,2019-12-05,2019-11-11,1000.0,SUR,,5.4654,,2019-12-10,RUB
EQOB,2019-11-11,ДОМРФИА 2P,RU000A0ZYJT2,1.0,24866.02,108.5,108.5,108.5,108.5,1.77,108.5,-23.44,108.5,57.0,108.7,108.7,108.5,14334364.29,11606713.08,14334364.29,2046-04-28,78.0,-23.44,,,,11.65,2020-01-28,2019-11-11,402.07,SUR,,,,,RUB
EQOB,2019-11-11,МаниМенБ1,RU000A0ZYJX4,31.0,129981.4,99.74,100.3,99.99,99.99,25.32,99.99,14.71,100.03,130.0,,100.28,99.99,0.0,581631.3,0.0,2020-12-04,25.0,14.71,,,,34.9,2019-12-06,2019-11-11,1000.0,SUR,,11.4035,,2019-12-13,RUB
EQOB,2019-11-11,ВТБ Б-1-3,RU000A0ZYKG7,39.0,1864801.6,100.12,100.33,100.21,100.21,10.87,100.15,6.37,100.12,1862.0,100.15,100.15,100.21,1864801.6,1864801.6,1864801.6,2019-12-23,42.0,6.92,,,,20.19,,2019-11-11,1000.0,SUR,,,6.1942,,RUB
EQOB,2019-11-11,Оренб35004,RU000A0ZYKH5,18.0,31588581.1,105.21,105.9,105.21,105.21,13.45,105.8,7.41,105.8,29857.0,105.8,105.8,105.21,31588581.1,31588581.1,31588581.1,2027-12-02,1946.0,7.3,,,,20.39,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,Автодор1P2,RU000A0ZYKM5,13.0,372443.7,100.04,100.15,100.13,100.13,33.29,100.12,6.58,100.13,372.0,,100.13,100.13,0.0,526671.1,0.0,2019-12-13,32.0,6.7,,,,40.39,,2019-11-11,1000.0,SUR,,,6.3944,,RUB
EQOB,2019-11-11,КалинОбл17,RU000A0ZYKU8,138.0,11101178.9,101.65,102.0,101.8,101.8,11.92,101.8,7.66,101.95,10905.0,101.8,101.8,101.8,11101178.9,11101178.9,11101178.9,2024-12-17,1431.0,7.66,,,,19.72,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ХМАО 11,RU000A0ZYKW4,1.0,8184.0,102.3,102.3,102.3,102.3,9.99,102.3,6.99,102.3,8.0,,103.98,102.3,0.0,7010286.6,0.0,2024-12-17,1063.0,6.99,,,,18.95,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,КЧР 2017,RU000A0ZYL22,63.0,1702491.5,104.23,104.96,104.57,104.57,12.87,104.64,7.67,104.71,1627.0,104.64,104.64,104.57,1702491.5,1702491.5,1702491.5,2024-12-18,1325.0,7.65,,,,21.69,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,МгдОбл2017,RU000A0ZYL48,61.0,347376.8,101.18,101.35,101.34,101.34,11.84,101.28,7.48,101.35,343.0,,101.22,101.34,0.0,600251.8,0.0,2022-12-25,683.0,7.52,,,,19.95,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ФПКГарИнP3,RU000A0ZYL55,2.0,53503.0,100.55,101.0,100.55,100.55,50.65,100.95,7.16,101.0,53.0,,100.54,100.55,0.0,1367411.5,0.0,2020-12-16,37.0,3.24,,,,63.58,2019-12-18,2019-11-11,1000.0,SUR,,6.3282,,2019-12-23,RUB
EQOB,2019-11-11,РСГ-ФинБ4,RU000A0ZYLB6,170.0,3355288.2,98.75,99.3,99.04,98.89,43.4,99.01,12.29,99.03,3389.0,99.01,99.01,98.89,3355288.2,3355288.2,3355288.2,2020-12-17,374.0,12.32,,,,54.85,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,Газпнф1P4R,RU000A0ZYLC4,10.0,1842113.4,103.5,104.0,104.0,104.0,30.38,103.9,6.87,103.5,1773.0,103.9,103.9,104.0,1842113.4,1842113.4,1842113.4,2024-12-12,1534.0,6.89,,,,38.39,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,iСЛТ 1Р1,RU000A0ZYLD2,118.0,9133870.0,99.5,100.7,99.7,99.7,43.4,99.74,11.67,100.7,9158.0,99.74,99.74,99.7,9129842.0,9129842.0,9129842.0,2020-12-17,292.0,11.62,,,,54.85,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ФПК 1P-02,RU000A0ZYLF7,1.0,100692.9,101.71,101.71,101.71,101.71,30.58,101.71,7.25,101.71,99.0,101.85,101.84,101.71,1521600.4,1444080.4,1521600.4,2027-12-09,998.0,7.25,,,,38.64,2022-12-15,2019-11-11,1000.0,SUR,,7.218,,2022-12-20,RUB
EQOB,2019-11-11,ВЭБПБО1Р10,RU000A0ZYLH3,4.0,854599.4,100.5,100.83,100.5,100.54,32.35,100.54,7.45,100.83,850.0,100.58,100.56,100.54,919257.6,890973.2,919257.6,2020-06-18,213.0,7.38,,,,40.89,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ВЦЗ 1P1R,RU000A0ZYLK7,2.0,69465.0,105.25,105.25,105.25,105.25,17.81,105.25,10.91,105.25,66.0,,104.88,105.25,0.0,583158.2,0.0,2027-12-10,945.0,10.91,,,,31.16,2022-12-16,2019-11-11,1000.0,SUR,,10.8671,,2022-12-21,RUB
EQOB,2019-11-11,iУОМЗ БО-2,RU000A0ZYLL5,6.0,40673.2,101.5,101.7,101.69,101.69,36.24,101.68,7.76,101.5,40.0,,101.85,101.69,0.0,523495.0,0.0,2020-12-18,380.0,7.77,,,,46.12,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ГПБ БО-25,RU000A0ZYM05,7.0,1123021.0,101.5,102.2,101.5,101.51,30.25,101.54,6.69,101.55,1106.0,101.47,101.51,101.51,1387116.6,1226265.6,1387116.6,2020-12-26,390.0,6.65,,,,40.11,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ДФФ 1Р-01,RU000A0ZYM21,56.0,15696315.1,100.57,100.97,100.63,100.63,30.85,100.62,8.02,100.97,15600.0,100.62,100.62,100.63,15696315.1,15696315.1,15696315.1,2022-12-20,996.0,8.02,,,,40.39,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,МосОбл2017,RU000A0ZYML3,16.0,5154121.0,101.1,101.85,101.2,101.2,9.45,101.2,6.86,101.85,5093.0,101.2,101.2,101.2,5154121.0,5154121.0,5154121.0,2022-12-22,545.0,6.86,,,,18.7,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ГТЛК 1P-07,RU000A0ZYNY4,91.0,4445058.0,99.32,99.7,99.7,99.7,5.42,99.58,8.62,99.7,4464.0,99.58,99.58,99.7,4445058.0,4445058.0,4445058.0,2032-12-31,1026.0,8.67,,,,20.57,2023-01-13,2019-11-11,1000.0,SUR,,8.5902,,2023-01-18,RUB
EQOB,2019-11-11,ТрансКонБ1,RU000A0ZYPG6,1.0,1010.0,101.0,101.0,101.0,101.0,22.4,101.0,7.16,101.0,1.0,,100.71,101.0,0.0,61530277.7,0.0,2023-01-19,812.0,7.16,,,,37.4,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ДОМ.РФ1P2R,RU000A0ZYQU5,1.0,1022.0,102.2,102.2,102.2,102.2,22.83,102.2,6.43,102.2,1.0,,100.78,102.2,0.0,150841980.2,0.0,2028-01-21,424.0,6.43,,,,41.14,2021-01-29,2019-11-11,1000.0,SUR,,6.3655,,2021-02-03,RUB
EQOB,2019-11-11,СистемБ1P7,RU000A0ZYQY7,41.0,2112455.8,102.8,103.0,103.0,103.0,27.67,102.95,7.5,102.81,2052.0,102.95,102.95,103.0,2112455.8,2112455.8,2112455.8,2028-01-21,420.0,7.54,,,,49.86,2021-01-29,2019-11-11,1000.0,SUR,,7.419,,2021-02-03,RUB
EQOB,2019-11-11,БСК 1P1,RU000A0ZYR18,30.0,750910.2,101.29,101.7,101.58,101.58,2.22,101.34,7.69,101.29,741.0,101.34,101.34,101.58,750910.2,750910.2,750910.2,2023-01-27,934.0,7.79,,,,20.19,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ГТЛК 1P-08,RU000A0ZYR91,32.0,3107238.0,99.7,99.87,99.71,99.74,1.34,99.75,8.53,99.71,3115.0,99.75,99.75,99.74,3107238.0,3107238.0,3107238.0,2033-01-18,901.0,8.51,,,,20.32,2022-08-02,2019-11-11,1000.0,SUR,,8.5063,,2022-08-05,RUB
EQOB,2019-11-11,ГПБ БО-18,RU000A0ZYRX7,1.0,29377.0,101.3,101.3,101.3,101.3,18.57,101.3,6.93,101.3,29.0,101.0,101.0,101.3,35201147.5,18977441.5,35201147.5,2023-02-12,761.0,6.93,,,,37.56,2022-02-12,2019-11-11,1000.0,SUR,,6.9042,,2022-02-15,RUB
EQOB,2019-11-11,ГПБ БО-19,RU000A0ZYRY5,7.0,329433.2,101.0,101.92,101.92,101.91,18.57,101.36,6.62,101.0,325.0,101.08,101.43,101.91,4319055.5,500036.3,4319055.5,2023-02-12,761.0,6.9,,,,37.56,2022-02-12,2019-11-11,1000.0,SUR,,6.5984,,2022-02-15,RUB
EQOB,2019-11-11,ЖКИнвБО01,RU000A0ZYSS5,26.0,132641.7,101.71,102.98,102.69,102.69,26.47,102.03,12.04,102.06,130.0,,102.57,102.69,0.0,646208.9,0.0,2021-03-05,445.0,12.61,,,,69.81,,2019-11-11,1000.0,SUR,,,,,RUB
