BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-12-24,Калаш БП1,RU000A0JXPU3,12.0,399037.4,102.5,102.95,102.69,102.69,17.92,102.84,8.89,102.94,388.0,,102.15,102.69,0.0,6499650.2,0.0,2022-04-21,459.0,8.76,,,,54.35,2020-04-23,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ФПК 1P-01,RU000A0JXQ28,2.0,5021.0,100.3,100.45,100.45,100.42,14.47,100.42,8.84,100.3,5.0,100.05,100.05,100.42,25980880.1,14767276.1,25980880.1,2027-04-15,1199.0,8.85,,,,43.88,2022-10-20,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,РЖД Б01P2R,RU000A0JXQ44,17.0,1469831.3,96.0,96.23,96.23,96.23,13.97,96.0,9.43,96.0,1531.0,96.0,96.0,96.23,1469831.3,1469831.3,1469831.3,2037-04-02,1999.0,9.48,,,,42.38,2026-04-16,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,АВТОБФ БП1,RU000A0JXQ51,5.0,52001.9,100.0,100.19,100.0,100.0,16.97,100.0,10.68,100.19,52.0,,99.99,100.0,0.0,505956.7,0.0,2024-04-19,123.0,10.68,,,,52.36,2019-04-26,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,Тинькофф1R,RU000A0JXQ85,17.0,341308.3,100.13,100.78,100.66,100.66,15.6,100.68,7.71,100.13,339.0,,100.69,100.66,0.0,602129.1,0.0,2022-04-22,123.0,7.65,,,,48.12,2019-04-26,2018-12-24,1000.0,SUR,,7.3585,,2019-05-02,RUB
EQOB,2018-12-24,ПИК БО-П02,RU000A0JXQ93,35.0,1190870.7,102.76,103.4,103.4,103.39,18.18,103.37,9.67,103.3,1152.0,103.37,103.37,103.39,1190870.7,1190870.7,1190870.7,2022-04-22,649.0,9.69,,,,28.05,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ТрнфБО1P7,RU000A0JXQD7,2.0,76874.0,101.15,101.15,101.15,101.15,12.95,101.15,8.22,101.15,76.0,100.96,101.0,101.15,5636378.5,4808598.0,5636378.5,2020-10-28,630.0,8.22,,,,43.63,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,О'КЕЙ-Б01Р,RU000A0JXQH8,59.0,5014323.4,98.55,99.82,98.99,98.76,13.87,98.88,10.42,98.55,5071.0,98.88,98.88,98.76,5014323.4,5014323.4,5014323.4,2021-04-29,767.0,10.48,,,,23.81,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ТелХолПБО3,RU000A0JXQJ4,18.0,888525.6,101.42,102.13,102.0,101.95,15.46,101.9,9.65,102.13,872.0,101.9,101.9,101.95,888525.6,888525.6,888525.6,2020-10-29,622.0,9.72,,,,53.1,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,Роснфт1P4,RU000A0JXQK2,58.0,15385217.6,98.2,98.64,98.2,98.34,12.56,98.35,9.37,98.2,15644.0,98.35,98.35,98.34,15385217.6,15385217.6,15385217.6,2027-04-22,1336.0,9.32,,,,43.13,2023-04-27,2018-12-24,1000.0,SUR,,,,,RUB
EQDB,2018-12-24,О1ГрФин1P1,RU000A0JXQM8,20.0,310.5,0.01,0.25,0.01,0.02,15.97,0.11,,0.25,282.0,,,0.02,0.0,0.0,0.0,2027-04-22,38.0,0.0,,,,27.42,2019-01-31,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,АльфаБО-19,RU000A0JXQX5,1.0,3900.0,97.5,97.5,97.5,97.7,6.16,97.5,7.06,97.5,4.0,97.01,97.01,97.7,994340.5,992391.0,994340.5,2020-05-08,488.0,7.06,,,,24.93,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,Якут-09 об,RU000A0JXR43,1.0,1013.1,101.31,101.31,101.31,101.31,9.18,101.31,8.43,101.31,1.0,,100.55,101.31,0.0,1714434.1,0.0,2024-05-16,1175.0,8.43,,,,21.42,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ПочтаРБ1P2,RU000A0JXRD5,65.0,178230403.2,99.04,99.04,99.04,99.04,7.96,99.04,9.2,99.04,179958.0,99.04,99.04,99.04,178230403.2,178230403.2,178230403.2,2027-05-11,804.0,9.2,,,,42.63,2021-05-18,2018-12-24,1000.0,SUR,,9.1705,,2021-05-21,RUB
EQOB,2018-12-24,ВЭБ ПБО1Р7,RU000A0JXRP9,33.0,12368147.0,100.69,100.9,100.7,100.7,7.69,100.7,8.39,100.9,12282.0,100.7,100.7,100.7,12368147.0,12368147.0,12368147.0,2019-11-22,325.0,8.39,,,,45.13,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ИКС5Фин1P2,RU000A0JXRS3,2.0,5001985.0,99.5,99.98,99.98,99.98,7.18,99.98,8.63,99.5,5003.0,,99.98,99.98,0.0,5023979.4,0.0,2032-05-07,654.0,8.63,,,,42.13,2020-11-20,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ФПКГарИнP1,RU000A0JXRT1,4.0,8083.5,99.8,102.27,102.27,102.27,9.97,101.04,7.54,99.83,8.0,,100.01,102.27,0.0,783094.8,0.0,2019-05-27,154.0,10.63,,,,64.82,,2018-12-24,1000.0,SUR,,,7.3789,,RUB
EQOB,2018-12-24,АльфаБО-20,RU000A0JXRV7,1.0,10050.0,100.5,100.5,100.5,100.5,6.44,100.5,8.48,100.5,10.0,100.49,100.02,100.5,36357964.0,4044978.0,36357964.0,2032-05-11,497.0,8.48,,,,43.38,2020-05-26,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,СберБ БО19,RU000A0JXRW5,46.0,6922232.4,97.82,100.0,100.0,100.0,5.46,99.86,8.47,97.82,6932.0,99.86,99.86,100.0,6906581.2,6906581.2,6906581.2,2027-05-30,818.0,8.54,,,,41.16,2021-05-30,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,Лента Б1P1,RU000A0JXRX3,5.0,32307.5,98.21,101.05,101.05,101.05,6.44,100.96,8.05,101.05,32.0,,100.51,101.05,0.0,635218.8,0.0,2020-05-26,497.0,8.12,,,,43.38,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,КТЖФинанс1,RU000A0JXS34,14.0,5236672.0,97.4,99.0,97.85,97.85,3.12,97.83,9.72,99.0,5353.0,97.83,97.83,97.85,5236672.0,5236672.0,5236672.0,2022-06-07,1110.0,9.73,,,,43.63,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ПочтаРБ1P3,RU000A0JXS59,1.0,50000.0,100.0,100.0,100.0,100.0,6.02,100.0,8.62,100.0,50.0,,100.0,100.0,0.0,1978989.3,0.0,2027-05-19,498.0,8.62,,,,42.13,2020-05-27,2018-12-24,1000.0,SUR,,8.5407,,2020-06-01,RUB
EQOB,2018-12-24,УрКаПБО3P,RU000A0JXS75,21.0,5079383.3,100.09,100.99,100.1,100.1,6.27,100.11,8.91,100.99,5074.0,100.11,100.11,100.1,5079383.3,5079383.3,5079383.3,2020-05-27,497.0,8.9,,,,43.88,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ЯрОбл 2017,RU000A0JXS83,8.0,229266.9,96.0,96.95,96.95,96.95,33.6,96.74,9.32,96.36,237.0,96.74,96.76,96.95,812579.0,680200.6,812579.0,2027-04-20,1804.0,9.37,,,,41.88,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ВлгОб35007,RU000A0JXSD3,16.0,494713.0,99.5,99.6,99.5,99.5,3.76,99.54,9.05,99.6,497.0,,99.54,99.5,0.0,509653.0,0.0,2024-06-02,1319.0,9.04,,,,22.81,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,БалтЛизБП1,RU000A0JXT17,9.0,451849.7,101.11,101.4,101.4,101.4,5.6,101.31,9.9,101.12,446.0,101.25,101.3,101.4,933490.2,514580.2,933490.2,2020-06-04,289.0,10.02,,,,28.3,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,СамарОбл13,RU000A0JXT41,1.0,998.4,99.84,99.84,99.84,99.84,3.81,99.84,8.5,99.84,1.0,,99.2,99.84,0.0,551545.7,0.0,2024-05-31,1250.0,8.5,,,,20.42,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,МежИнБ01P1,RU000A0JXT58,1.0,995.0,99.5,99.5,99.5,99.5,25.17,99.5,9.39,99.5,1.0,99.79,99.79,99.5,21017693.0,21006704.0,21017693.0,2027-03-01,418.0,9.39,,,,43.63,2020-03-09,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,БелугаБП1,RU000A0JXTB5,2.0,54000.0,100.0,100.0,100.0,100.0,3.38,100.0,9.72,100.0,54.0,100.06,100.0,100.0,4676853.0,2184000.0,4676853.0,2022-06-07,882.0,9.72,,,,47.37,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ГПБ БО-13,RU000A0JXTF6,4.0,349452.0,100.96,101.0,100.96,100.96,2.37,101.0,8.1,101.0,346.0,100.63,100.63,100.96,5442893.0,5413690.0,5442893.0,2020-06-14,516.0,8.07,,,,43.13,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,КаркадеБ03,RU000A0JXTH2,123.0,1417741.8,103.0,104.02,103.78,103.48,2.23,103.41,9.05,104.02,2731.0,103.41,103.41,103.48,1417741.8,1417741.8,1417741.8,2020-06-10,294.0,9.54,,,,16.9,,2018-12-24,502.0,SUR,,,,,RUB
EQOB,2018-12-24,ОткрФКББП3,RU000A0JXTN0,13.0,169028.3,102.75,104.92,104.92,104.92,63.58,103.7,8.39,104.92,163.0,,104.51,104.92,0.0,1600071.5,0.0,2020-06-17,502.0,9.26,,,,121.83,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,РусГидрБП5,RU000A0JXTQ3,24.0,174652.6,99.31,100.5,100.4,100.4,2.25,100.38,8.06,99.31,174.0,,100.49,100.4,0.0,513496.8,0.0,2020-06-12,515.0,8.08,,,,40.89,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,БелгОб2017,RU000A0JXTW1,8.0,194544.8,99.51,99.8,99.51,99.51,1.36,99.77,8.66,99.8,195.0,,98.49,99.51,0.0,1714629.1,0.0,2024-06-11,1296.0,8.58,,,,20.57,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ЧТПЗ 1P4,RU000A0JXTY7,2.0,84991.5,99.99,99.99,99.99,99.99,1.47,99.99,9.15,99.99,85.0,,99.41,99.99,0.0,746538.4,0.0,2027-06-08,829.0,9.15,,,,44.63,2021-06-15,2018-12-24,1000.0,SUR,,,,,RUB
TQOD,2018-12-24,RUS-47,RU000A0JXU14,9.0,2417500.0,92.75,94.5,92.75,92.75,29.1667,92.9808,5.77,94.5,13.0,93.05,93.0536,92.75,189252563.75,176897978.75,189252563.75,2047-06-23,,5.75,,,,5250.0,,2018-12-24,200000.0,USD,,,,,USD
EQOB,2018-12-24,ВЭБ ПБО1Р8,RU000A0JXU48,1.0,68008.5,100.0,100.0,100.0,100.0,31.96,100.0,4.29,100.0,1.0,,97.7,100.0,0.0,646860.76,0.0,2022-12-15,,4.29,,,,21.19,,2018-12-24,1000.0,SUR,,,,,USD
EQOB,2018-12-24,ВЭБ ПБО1Р9,RU000A0JXU71,122.0,32511711.3,99.8,100.15,99.95,99.95,0.72,100.03,8.96,100.1,32501.0,100.03,100.03,99.95,32511711.3,32511711.3,32511711.3,2021-06-18,834.0,8.93,,,,43.63,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,РСХБ БО 2P,RU000A0JXUC1,56.0,25965406.8,99.4,99.55,99.44,99.44,0.0,99.45,9.1,99.55,26109.0,99.45,99.45,99.44,25965406.8,25965406.8,25965406.8,2021-06-21,838.0,9.1,,,,43.13,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,КОМИ 14 об,RU000A0JXUD9,4.0,11804.0,98.0,98.49,98.49,98.34,20.71,98.37,9.06,98.49,12.0,,96.05,98.34,0.0,4813826.8,0.0,2024-06-25,1496.0,9.09,,,,20.94,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,Росбанк2P2,RU000A0JXUH0,1.0,999500.0,99.95,99.95,99.95,99.95,6.36,99.95,8.8,99.95,1000.0,,99.99,99.95,0.0,3953755.0,0.0,2020-06-30,529.0,8.8,,,,42.65,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,СИНХФБО1P1,RU000A0JXVE5,14.0,12734578.8,97.6,98.2,97.61,97.73,40.72,97.64,9.95,98.0,13042.0,97.64,97.64,97.73,12734578.8,12734578.8,12734578.8,2022-07-05,1087.0,9.94,,,,44.38,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ДелПорт1P1,RU000A0JXVG0,4.0,97263.0,99.0,99.51,99.0,99.25,43.01,99.25,9.98,99.51,98.0,,99.46,99.25,0.0,2915129.7,0.0,2022-07-05,1079.0,9.89,,,,46.87,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ТамбовОбл3,RU000A0JXVH8,3.0,158102.0,98.2,98.2,98.2,98.2,15.19,98.2,9.22,98.2,161.0,,98.36,98.2,0.0,583250.0,0.0,2024-07-12,1284.0,9.22,,,,20.94,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ОбувьрусБ1,RU000A0JXVY3,104.0,6295504.5,100.99,102.0,101.6,101.6,65.34,101.3,12.28,102.0,6215.0,101.3,101.3,101.6,6295504.5,6295504.5,6295504.5,2020-07-15,192.0,12.87,,,,74.79,2019-07-17,2018-12-24,1000.0,SUR,,11.9948,,2019-07-22,RUB
EQOB,2018-12-24,ФПКГарИнP2,RU000A0JXW46,1.0,21210.0,101.0,101.0,101.0,101.0,51.95,101.0,10.36,101.0,21.0,,100.36,101.0,0.0,500797.8,0.0,2019-07-18,196.0,10.36,,,,59.84,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ПИК БО-П03,RU000A0JXY44,26.0,4760122.1,103.86,104.81,104.1,104.1,15.32,104.09,9.73,104.81,4573.0,104.09,104.09,104.1,4760122.1,4760122.1,4760122.1,2022-07-29,1095.0,9.73,,,,26.8,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,КраснодКр1,RU000A0JXYS9,8.0,48674.2,99.06,99.45,99.06,99.07,8.95,99.34,9.14,99.45,49.0,,99.18,99.07,0.0,1442149.7,0.0,2024-08-09,1416.0,9.06,,,,21.44,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,РЖД Б01P4R,RU000A0JXZB2,2.0,14264.7,95.09,95.1,95.09,95.09,29.38,95.1,9.47,95.1,15.0,,95.76,95.09,0.0,526685.2,0.0,2032-07-29,1839.0,9.47,,,,41.14,2025-08-07,2018-12-24,1000.0,SUR,,,,,RUB
TQOD,2018-12-24,ГТЛК 1P-05,RU000A0JY023,24.0,137782.04,96.0005,96.9999,96.0005,96.2753,3.49,96.3511,6.53,96.0999,143.0,96.3511,96.3511,96.2753,9370349.88,9370349.88,9370349.88,2024-08-21,1012.0,6.39,,,,12.22,,2018-12-24,1000.0,USD,,,,,USD
EQOB,2018-12-24,МФ МарЭл17,RU000A0JY031,3.0,9919.8,99.0,99.99,99.0,99.0,6.13,99.2,9.18,99.99,10.0,,99.67,99.0,0.0,1200032.2,0.0,2024-08-21,1321.0,9.12,,,,21.44,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ЛнССМУБ1P2,RU000A0ZYA66,4.0,2186794.0,99.0,99.7,99.3,99.3,2.45,99.17,9.57,99.0,2205.0,99.26,99.26,99.3,4197624.9,4197624.9,4197624.9,2022-09-09,885.0,9.63,,,,22.31,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,РСГ-ФинБ3,RU000A0ZYA74,20.0,798075.2,99.99,100.4,100.35,100.35,36.66,100.13,13.41,100.01,797.0,100.13,100.13,100.35,798075.2,798075.2,798075.2,2020-09-11,562.0,13.56,,,,66.07,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ГТЛК 1P-06,RU000A0ZYAP9,20.0,1290653.45,96.95,97.35,97.0,97.0,1.12,97.0,9.93,97.35,1463.0,97.0,97.0,97.0,1290653.45,1290653.45,1290653.45,2032-09-01,1934.0,9.93,,,,20.41,,2018-12-24,909.47,SUR,,,,,RUB
EQOB,2018-12-24,КарМаниБ1,RU000A0ZYAQ7,86.0,1277054.4,100.3,101.0,100.35,100.35,11.64,100.4,17.83,100.35,1272.0,100.4,100.4,100.35,1277054.4,1277054.4,1277054.4,2022-10-25,266.0,17.75,,,,14.44,2019-10-05,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,18090.0,100.5,100.5,100.5,100.5,0.87,100.5,7.39,100.5,18.0,99.91,99.91,100.5,110962116.5,110926085.0,110962116.5,2020-09-17,264.0,7.39,,,,19.7,2019-09-19,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,КемерОбл17,RU000A0ZYB40,12.0,178102247.2,98.0,99.5,99.5,99.48,20.22,99.48,8.61,98.0,179029.0,99.48,99.48,99.48,178102247.2,178102247.2,178102247.2,2024-09-26,1284.0,8.61,,,,20.44,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ДельКрБ1P1,RU000A0ZYBG6,9.0,224710.2,98.86,99.9,99.89,99.68,19.67,99.87,8.58,99.9,225.0,99.51,99.51,99.68,15519222.5,10229684.8,15519222.5,2020-09-30,603.0,8.59,,,,41.86,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,АльфаБО-21,RU000A0ZYBM4,12.0,865072.3,98.55,100.0,100.0,99.66,18.76,98.75,8.51,98.58,876.0,98.75,98.75,99.66,865072.3,865072.3,865072.3,2032-10-13,607.0,9.32,,,,41.86,2020-10-04,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,СберБ БО3R,RU000A0ZYBS1,123.0,29295856.0,99.0,100.09,100.0,100.0,16.0,99.74,8.16,100.09,29373.0,99.74,99.74,100.0,29295856.0,29295856.0,29295856.0,2020-12-08,665.0,8.31,,,,39.89,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,РСХБ БО 3P,RU000A0ZYBT9,1.0,264670.0,99.5,99.5,99.5,99.5,19.1,99.5,8.78,99.5,266.0,99.17,99.16,99.5,789362.0,752637.0,789362.0,2021-09-28,905.0,8.78,,,,41.88,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ЛСР БО 1Р3,RU000A0ZYBV5,7.0,67564.5,99.02,99.4,99.4,99.39,20.47,99.36,9.54,99.39,68.0,,99.24,99.39,0.0,501152.8,0.0,2022-09-27,1035.0,9.55,,,,22.44,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,МегафнБ1P3,RU000A0ZYC98,1.0,44942.0,97.7,97.7,97.7,97.7,16.56,97.7,8.75,97.7,46.0,,97.52,97.7,0.0,521731.6,0.0,2022-10-03,1198.0,8.75,,,,39.14,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,Курск35001,RU000A0ZYCD1,1.0,5909.4,98.49,98.49,98.49,98.49,14.39,98.49,8.72,98.49,6.0,,98.14,98.49,0.0,685964.8,0.0,2025-10-12,1130.0,8.72,,,,19.85,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ВБРР Б1P1,RU000A0ZYCJ8,2.0,15968.0,99.8,99.8,99.8,99.8,17.7,99.8,8.79,99.8,16.0,99.78,99.77,99.8,796210.0,651496.5,796210.0,2020-10-12,614.0,8.79,,,,42.38,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,КрасЯрКр13,RU000A0ZYCM2,1.0,968.3,96.83,96.83,96.83,96.83,15.92,96.83,8.92,96.83,1.0,,96.96,96.83,0.0,5210658.3,0.0,2024-10-03,1497.0,8.92,,,,19.57,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,РН БАНК1Р2,RU000A0ZYCQ3,1.0,37055.5,100.15,100.15,100.15,100.15,16.67,100.15,8.52,100.15,37.0,99.91,99.94,100.15,4271225.5,3911580.5,4271225.5,2020-10-14,617.0,8.52,,,,42.37,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,Карелия 18,RU000A0ZYCZ4,13.0,38884.8,97.01,97.71,97.27,97.27,10.08,97.21,9.13,97.71,40.0,,97.13,97.27,0.0,677945.4,0.0,2023-10-15,1224.0,9.15,,,,19.95,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,КЕБ Б01P01,RU000A0ZYDA5,5.0,338907.0,100.0,100.9,100.9,100.9,18.82,100.87,9.25,100.7,336.0,100.88,100.88,100.9,775772.2,747521.5,775772.2,2019-10-17,288.0,9.29,,,,51.11,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ТрнфБО1P8,RU000A0ZYDD9,83.0,3685147.8,93.06,93.3,93.06,93.06,14.5,93.18,9.51,93.3,3955.0,93.18,93.18,93.06,3685147.8,3685147.8,3685147.8,2025-10-09,1916.0,9.49,,,,39.39,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,1952.6,97.63,97.63,97.63,97.63,14.01,97.63,8.76,97.63,2.0,97.05,97.05,97.63,16173690.0,16172712.4,16173690.0,2052-09-06,1197.0,8.76,,,,19.32,2022-10-14,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,НижгорОб12,RU000A0ZYDQ1,2.0,39680.0,99.2,99.2,99.2,99.2,13.98,99.2,8.78,99.2,40.0,,99.25,99.2,0.0,1218847.4,0.0,2022-10-23,729.0,8.78,,,,20.19,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,Газпнф1P3R,RU000A0ZYDS7,19.0,658244.0,97.6,97.7,97.64,97.64,13.55,97.66,8.77,97.7,674.0,97.66,97.66,97.64,658244.0,658244.0,658244.0,2022-10-17,1212.0,8.76,,,,39.14,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,СвердлОб4,RU000A0ZYDU3,3.0,20105.4,95.74,95.74,95.74,95.74,11.81,95.74,9.1,95.74,21.0,,95.5,95.74,0.0,509991.9,0.0,2025-10-22,1440.0,9.1,,,,19.2,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ДрктЛиз1P1,RU000A0ZYE96,23.0,155774.0,100.11,100.68,100.68,100.68,24.66,100.5,15.38,100.11,155.0,,100.58,100.68,0.0,518985.3,0.0,2020-10-22,583.0,15.5,,,,37.4,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ТрансФ1P04,RU000A0ZYEB1,119.0,8003036.4,99.88,100.0,100.0,100.0,17.26,99.99,10.76,99.91,8004.0,99.99,99.99,100.0,8003036.4,8003036.4,8003036.4,2027-10-14,615.0,10.76,,,,52.36,2020-10-22,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ГПБ БО-17,RU000A0ZYEE5,29.0,5263236.1,98.02,98.78,98.71,98.7,11.84,98.27,8.69,98.75,5356.0,98.27,98.27,98.7,5263236.1,5263236.1,5263236.1,2024-10-31,941.0,8.88,,,,39.67,2021-10-31,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,СэтлГрБ1P1,RU000A0ZYEQ9,18.0,476846.2,98.3,98.32,98.32,98.32,14.08,98.32,10.8,98.32,485.0,,98.32,98.32,0.0,580070.6,0.0,2022-10-27,903.0,10.8,,,,24.18,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,НАО 2017,RU000A0ZYF61,23.0,343882.0,96.58,96.7,96.6,96.6,9.83,96.6,9.61,96.7,356.0,,96.65,96.6,0.0,740351.9,0.0,2024-11-07,853.0,9.61,,,,19.45,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,КрасЯрКр14,RU000A0ZYFB8,13.0,1303837.0,95.3,97.22,97.12,97.12,9.88,95.31,8.82,97.22,1368.0,95.31,95.31,97.12,1303837.0,1303837.0,1303837.0,2024-10-31,1521.0,9.31,,,,19.55,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,МТС 001P-3,RU000A0ZYFC6,22.0,2189398.6,95.99,96.51,96.51,96.3,9.7,96.03,8.97,96.5,2280.0,96.03,96.03,96.3,2189398.6,2189398.6,2189398.6,2022-11-03,1231.0,9.13,,,,38.39,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ДОМ.РФ Б-8,RU000A0ZYFM5,3.0,4431185.6,99.66,99.8,99.8,99.8,8.54,99.78,8.37,99.66,4441.0,,99.78,99.8,0.0,11789695.6,0.0,2050-11-13,139.0,8.43,,,,18.95,2019-05-14,2018-12-24,1000.0,SUR,,8.251,,2019-05-16,RUB
EQOB,2018-12-24,Ростел1P3R,RU000A0ZYG52,4.0,76282.4,96.56,96.56,96.56,96.56,7.17,96.56,8.95,96.56,79.0,,96.25,96.56,0.0,522621.3,0.0,2027-11-09,1243.0,8.95,,,,38.39,2022-11-15,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,СаратОбл17,RU000A0ZYG60,19.0,584013.0,95.85,96.5,96.2,96.2,5.77,96.21,9.37,96.49,607.0,96.21,96.21,96.2,584013.0,584013.0,584013.0,2024-11-20,1498.0,9.36,,,,20.19,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,АльфаБО-22,RU000A0ZYGB6,4.0,454740.2,98.1,99.0,99.0,98.99,6.66,98.22,8.86,98.11,463.0,98.63,98.51,98.99,824555.4,714223.4,824555.4,2032-12-04,660.0,9.33,,,,40.61,2020-11-25,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ОрлОбл2017,RU000A0ZYGM3,5.0,26583.1,98.39,98.6,98.39,98.46,20.01,98.46,9.21,98.41,27.0,,99.06,98.46,0.0,505223.0,0.0,2022-11-26,971.0,9.18,,,,20.69,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ТойотаБ1P1,RU000A0ZYHH1,4.0,115294.8,98.9,99.42,99.4,99.4,5.07,99.39,8.56,98.9,116.0,99.02,99.03,99.4,1777485.3,1288425.3,1777485.3,2020-12-02,667.0,8.57,,,,40.36,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ГПБ БО-15,RU000A0ZYHK5,3.0,48080.0,100.0,100.5,100.0,100.0,5.04,100.17,8.15,100.5,48.0,100.02,100.05,100.0,10118715.1,9755931.5,10118715.1,2020-12-01,667.0,8.05,,,,39.89,,2018-12-24,1000.0,SUR,,,,,RUB
