BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-03-07,ДетМир Б-4,RU000A0JXMZ9,14.0,138615.8,103.11,105.0,104.5,104.5,39.56,104.22,7.25,103.12,133.0,,103.67,104.5,0.0,513163.7,0.0,2024-03-29,681.0,7.4,,,,47.37,2020-04-03,2018-03-07,1000.0,SUR,,7.2171,,2020-04-07,RUB
EQOB,2018-03-07,РСГ-ФинБ7,RU000A0JXN13,2.0,90913.0,103.3,103.6,103.3,103.31,56.22,103.31,10.43,103.6,88.0,103.43,103.43,103.31,519202.6,503690.8,519202.6,2022-04-01,361.0,10.42,,,,67.32,2019-04-05,2018-03-07,1000.0,SUR,,10.3092,,2019-04-10,RUB
EQOB,2018-03-07,СистемБ1P6,RU000A0JXN21,17.0,461540.7,98.0,98.5,98.5,98.5,37.06,98.41,9.57,98.39,469.0,,98.2,98.5,0.0,965326.2,0.0,2027-03-26,1231.0,9.6,,,,44.38,2022-04-01,2018-03-07,1000.0,SUR,,9.5394,,2022-04-06,RUB
EQOB,2018-03-07,ВСК 01P-01,RU000A0JXNB8,7.0,15299.2,101.99,102.0,102.0,102.0,44.81,101.99,7.65,101.99,15.0,,101.39,102.0,0.0,104819383.5,0.0,2022-04-05,207.0,7.66,,,,55.1,2018-10-09,2018-03-07,1000.0,SUR,,7.5435,,2018-10-12,RUB
EQOB,2018-03-07,ПионерБ1P2,RU000A0JXNJ1,6.0,138370.0,101.0,101.0,101.0,101.0,54.0,101.0,12.01,101.0,137.0,101.0,101.0,101.0,1579640.0,1578630.0,1579640.0,2020-04-09,207.0,12.01,,,,67.32,2018-10-11,2018-03-07,1000.0,SUR,,11.7432,,2018-10-16,RUB
EQOB,2018-03-07,БинбанкБП2,RU000A0JXNW4,63.0,560848.0,100.29,100.44,100.3,100.3,6.99,100.33,9.64,100.44,559.0,100.33,100.33,100.3,560848.0,560848.0,560848.0,2018-04-14,38.0,9.32,,,,9.32,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,ТМК БО-6,RU000A0JXPD9,3.0,39609.6,104.15,104.25,104.25,104.25,35.79,104.24,7.68,104.15,38.0,104.02,104.02,104.25,1568593.4,1077687.9,1568593.4,2027-04-13,698.0,7.69,,,,48.62,2020-04-21,2018-03-07,1000.0,SUR,,7.6298,,2020-04-27,RUB
EQOB,2018-03-07,СберБ БО2R,RU000A0JXPE7,17.0,45469.8,98.01,99.85,98.01,98.05,,98.85,,98.02,46.0,,98.72,98.05,0.0,509372.7,0.0,2019-04-26,415.0,0.0,,,,0.05,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,ГТЛК 1P-04,RU000A0JXPG2,14.0,6247268.1,111.13,111.65,111.14,111.14,11.6,111.16,7.42,111.65,5620.0,111.16,111.16,111.14,6247268.1,6247268.1,6247268.1,2032-04-06,1497.0,7.42,,,,24.56,2023-04-18,2018-03-07,1000.0,SUR,,7.4154,,2023-04-21,RUB
EQOB,2018-03-07,ДомДенБ1Р1,RU000A0JXPH0,184.0,1804862.3,38.03,40.0,40.0,39.89,21.21,39.27,,39.0,4596.0,39.27,39.27,39.89,1804862.3,1804862.3,1804862.3,2022-04-19,48.0,0.0,,,,44.88,2018-04-24,2018-03-07,1000.0,SUR,,,,2018-04-26,RUB
EQOB,2018-03-07,ЛСР БО 1Р2,RU000A0JXPM0,28.0,12589662.0,104.1,104.2,104.2,104.2,11.1,104.11,8.36,104.1,12093.0,104.11,104.11,104.2,12589662.0,12589662.0,12589662.0,2022-04-20,987.0,8.39,,,,24.06,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,Калаш БП1,RU000A0JXPU3,4.0,548975.8,106.05,106.24,106.05,106.05,39.42,106.18,7.91,106.24,517.0,106.24,106.24,106.05,9761046.2,9750422.2,9761046.2,2022-04-21,692.0,7.84,,,,54.35,2020-04-23,2018-03-07,1000.0,SUR,,7.8605,,2020-04-28,RUB
EQOB,2018-03-07,ФПК 1P-01,RU000A0JXQ28,6.0,1769407.0,106.2,106.6,106.6,106.6,31.82,106.59,7.22,106.5,1660.0,106.25,106.48,106.6,25563007.0,4323007.0,25563007.0,2027-04-15,1392.0,7.23,,,,43.88,2022-10-20,2018-03-07,1000.0,SUR,,7.2059,,2022-10-25,RUB
EQOB,2018-03-07,РЖД Б01P2R,RU000A0JXQ44,3.0,2964679.9,108.19,108.2,108.2,108.2,30.74,108.2,7.28,108.2,2740.0,108.3,108.29,108.2,77784471.4,18427436.4,77784471.4,2037-04-02,2171.0,7.28,,,,42.38,2026-04-16,2018-03-07,1000.0,SUR,,7.267,,2026-04-21,RUB
EQOB,2018-03-07,Тинькофф1R,RU000A0JXQ85,7.0,3224451.5,101.5,101.75,101.75,101.75,34.63,101.75,8.15,101.74,3169.0,101.74,101.75,101.75,3445957.5,3284454.5,3445957.5,2022-04-22,391.0,8.15,,,,48.12,2019-04-26,2018-03-07,1000.0,SUR,,8.0411,,2019-05-02,RUB
EQOB,2018-03-07,ПИК БО-П02,RU000A0JXQ93,36.0,5455530.0,104.38,105.7,105.6,105.6,12.33,104.93,9.25,104.4,5199.0,104.93,104.93,105.6,5455530.0,5455530.0,5455530.0,2022-04-22,880.0,9.54,,,,28.05,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,ТрнфБО1P7,RU000A0JXQD7,2.0,390375000.0,104.1,104.1,104.1,104.1,30.21,104.1,7.14,104.1,375000.0,,104.1,104.1,0.0,412729218.4,0.0,2020-10-28,861.0,7.14,,,,43.63,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,О'КЕЙ-Б01Р,RU000A0JXQH8,2.0,26525.0,105.5,106.5,106.5,106.5,8.9,106.1,7.42,105.5,25.0,106.22,105.99,106.5,4584290.1,599915.1,4584290.1,2021-04-29,1003.0,7.57,,,,23.81,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,ТелХолПБО3,RU000A0JXQJ4,1.0,220987.5,103.75,103.75,103.75,103.75,36.47,103.75,9.22,103.75,213.0,103.8,103.8,103.75,736969.9,736969.9,736969.9,2020-10-29,841.0,9.22,,,,53.1,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,Роснфт1P4,RU000A0JXQK2,42.0,2076090.1,105.85,106.25,106.25,106.25,29.62,105.98,7.3,105.85,1959.0,105.98,105.98,106.25,2076090.1,2076090.1,2076090.1,2027-04-22,1523.0,7.36,,,,43.13,2023-04-27,2018-03-07,1000.0,SUR,,7.2813,,2023-05-03,RUB
EQOB,2018-03-07,Якут-09 об,RU000A0JXR43,4.0,11373280.0,106.25,106.6,106.6,106.6,4.71,106.25,7.07,106.25,10704.0,106.29,106.29,106.6,172042131.2,161512530.0,172042131.2,2024-05-16,1400.0,7.16,,,,21.42,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,ЕврХимБ1Р2,RU000A0JXRN4,3.0,226642.5,103.25,103.5,103.5,103.5,24.21,103.49,7.14,103.25,219.0,103.47,103.5,103.5,11887160.0,8947470.0,11887160.0,2020-05-26,739.0,7.14,,,,43.39,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,ВЭБ ПБО1Р7,RU000A0JXRP9,4.0,15484.3,103.1,103.41,103.41,103.41,25.54,103.23,7.01,103.1,15.0,103.13,103.15,103.41,369720523.0,33972035.3,369720523.0,2019-11-22,580.0,7.13,,,,45.13,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,СберБ БО19,RU000A0JXRW5,1.0,10425.0,104.25,104.25,104.25,104.25,22.06,104.25,6.92,104.25,10.0,103.43,104.12,104.25,25680293.6,4527289.0,25680293.6,2027-05-30,1041.0,6.92,,,,41.16,2021-05-30,2018-03-07,1000.0,SUR,,6.9076,,2021-06-02,RUB
EQOB,2018-03-07,КТЖФинанс1,RU000A0JXS34,12.0,6330234.0,100.65,100.8,100.8,100.8,20.38,100.75,8.7,100.7,6283.0,100.75,100.75,100.8,6330234.0,6330234.0,6330234.0,2022-06-07,1305.0,8.71,,,,43.63,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,УрКаПБО3P,RU000A0JXS75,6.0,33493.1,100.0,102.9,100.0,100.0,23.63,101.49,8.98,102.9,33.0,,102.66,100.0,0.0,10419519.7,0.0,2020-05-27,739.0,8.21,,,,43.88,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,ЯрОбл 2017,RU000A0JXS83,1.0,31965.0,106.55,106.55,106.55,106.55,8.28,106.55,7.44,106.55,30.0,,105.75,106.55,0.0,143422638.2,0.0,2027-04-20,2057.0,7.44,,,,20.94,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,ТМК БО-7,RU000A0JXSF8,2.0,518750.0,103.75,103.75,103.75,103.75,24.59,103.75,8.16,103.75,500.0,103.77,103.77,103.75,599790.1,599790.1,599790.1,2027-05-21,1023.0,8.16,,,,46.62,2021-05-28,2018-03-07,1000.0,SUR,,8.1245,,2021-06-03,RUB
EQOB,2018-03-07,БалтЛизБП1,RU000A0JXT17,21.0,31845743.7,101.85,102.01,101.9,101.9,27.99,101.86,10.45,102.01,31263.0,101.86,101.86,101.9,31845743.7,31845743.7,31845743.7,2020-06-04,535.0,10.48,,,,28.3,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,ГПБ БО-13,RU000A0JXTF6,16.0,400168.0,102.7,103.15,103.15,103.15,19.67,103.14,7.24,102.7,388.0,,103.15,103.15,0.0,5690731.5,0.0,2020-06-14,759.0,7.25,,,,43.13,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,КаркадеБ03,RU000A0JXTH2,35.0,5205122.08,103.22,106.0,104.0,104.0,25.91,104.04,10.05,105.2,6001.0,104.0,104.0,104.0,5205122.08,5205122.08,5205122.08,2020-06-10,379.0,10.01,,,,28.07,,2018-03-07,834.0,SUR,,,,,RUB
TQOD,2018-03-07,RUS-47,RU000A0JXU14,1.0,203000.0,101.5,101.5,101.5,101.5,2158.3333,101.5,5.14,101.5,1.0,,102.8784,101.5,0.0,258322502.4,0.0,2047-06-23,,5.14,,,,5250.0,,2018-03-07,200000.0,USD,,,,,USD
EQOB,2018-03-07,ВЭБ ПБО1Р9,RU000A0JXU71,10.0,5464674.6,104.36,104.69,104.65,104.65,17.98,104.65,7.26,104.37,5222.0,104.65,104.65,104.65,5464674.6,5464674.6,5464674.6,2021-06-18,1054.0,7.26,,,,43.63,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,РСХБ БО 2P,RU000A0JXUC1,4.0,146225.6,104.35,104.47,104.47,104.47,17.06,104.45,7.22,104.35,140.0,104.13,104.13,104.47,721595.7,721595.7,721595.7,2021-06-21,1058.0,7.23,,,,43.13,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,БинбанкБП4,RU000A0JXUT5,3.0,550538.3,101.2,101.46,101.46,101.46,1.22,101.2,6.77,101.2,544.0,101.22,101.22,101.46,603274.3,601245.1,603274.3,2018-07-03,116.0,7.63,,,,9.47,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,СИНХФБО1P1,RU000A0JXVE5,3.0,11927400.0,103.0,103.0,103.0,103.0,13.9,103.0,8.22,103.0,11580.0,103.0,103.0,103.0,21727750.0,21727750.0,21727750.0,2022-07-05,1333.0,8.22,,,,44.38,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,ДелПорт1P1,RU000A0JXVG0,3.0,252216.0,101.7,101.7,101.7,101.7,14.68,101.7,9.11,101.7,248.0,101.64,101.62,101.7,1018394.0,835334.0,1018394.0,2022-07-05,1319.0,9.11,,,,46.87,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,ОбувьрусБ1,RU000A0JXVY3,49.0,771291.2,107.55,108.0,107.99,107.99,20.14,107.72,8.82,108.0,716.0,107.72,107.72,107.99,771291.2,771291.2,771291.2,2020-07-15,461.0,9.03,,,,74.79,2019-07-17,2018-03-07,1000.0,SUR,,8.7363,,2019-07-22,RUB
EQOB,2018-03-07,БинбанкБП5,RU000A0JXXV5,2.0,2037.0,101.85,101.85,101.85,101.85,4.28,101.85,6.28,101.85,2.0,101.82,101.82,101.85,1028350.6,1028350.6,1028350.6,2018-07-21,133.0,6.28,,,,8.55,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,ПИК БО-П03,RU000A0JXY44,11.0,4142351.9,106.95,107.0,106.97,106.97,9.72,106.98,9.11,106.95,3872.0,106.98,106.98,106.97,4142351.9,4142351.9,4142351.9,2022-07-29,1300.0,9.11,,,,26.8,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,КраснодКр1,RU000A0JXYS9,6.0,10526.0,105.26,105.26,105.26,105.26,4.48,105.26,7.64,105.26,10.0,106.7,106.7,105.26,117810552.7,7937355.7,117810552.7,2024-08-09,1628.0,7.64,,,,21.44,,2018-03-07,1000.0,SUR,,,,,RUB
TQOD,2018-03-07,ГТЛК 1P-05,RU000A0JY023,7.0,70035.0,101.4999,101.5001,101.5,101.5,0.94,101.5,4.55,101.5001,69.0,101.3661,101.5027,101.5,7656316.27,4189204.27,7656316.27,2024-08-21,1280.0,4.55,,,,12.22,,2018-03-07,1000.0,USD,,,,,USD
EQOB,2018-03-07,МФ МарЭл17,RU000A0JY031,3.0,74960.9,104.5,106.59,106.59,106.59,1.65,102.5,7.24,104.5,71.0,,104.98,106.59,0.0,510194.3,0.0,2024-08-21,1532.0,8.24,,,,21.44,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,ЛнССМУБ1P2,RU000A0ZYA66,3.0,389808.0,102.85,103.15,103.15,103.05,20.11,103.12,8.15,103.15,378.0,103.03,103.03,103.05,757238.6,757238.6,757238.6,2022-09-09,1095.0,8.16,,,,22.31,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,РСГ-ФинБ3,RU000A0ZYA74,11.0,21294504.0,104.8,105.3,105.3,105.3,62.8,104.81,11.08,104.8,20318.0,104.81,104.81,105.3,21294504.0,21294504.0,21294504.0,2020-09-11,768.0,11.31,,,,66.07,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,ГПБ БО-14,RU000A0ZYAE3,1.0,519250.0,103.85,103.85,103.85,103.85,38.89,103.85,6.84,103.85,500.0,103.27,103.34,103.85,5081919.4,2974230.7,5081919.4,2020-09-19,825.0,6.84,,,,41.65,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,ГТЛК 1P-06,RU000A0ZYAP9,1.0,179160.61,108.0,108.0,108.0,108.0,20.43,108.0,7.78,108.0,167.0,107.26,107.28,108.0,1963660.44,1928844.52,1963660.44,2032-09-01,1988.0,7.78,,,,24.15,,2018-03-07,993.35,SUR,,,,,RUB
EQOB,2018-03-07,КарМаниБ1,RU000A0ZYAQ7,17.0,516302.6,101.55,102.05,102.05,102.05,5.59,102.04,16.68,102.05,506.0,102.04,102.04,102.05,516302.6,516302.6,516302.6,2022-10-25,508.0,16.69,,,,14.44,2019-10-05,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,ДельКрБ1P1,RU000A0ZYBG6,3.0,87040.0,102.4,102.4,102.4,102.4,36.6,102.4,7.44,102.4,85.0,102.4,102.4,102.4,20062015.5,20021155.5,20062015.5,2020-09-30,835.0,7.44,,,,41.86,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,АльфаБО-21,RU000A0ZYBM4,3.0,90400.7,101.9,102.8,102.8,102.73,35.69,102.73,7.26,102.77,88.0,,102.5,102.73,0.0,4335708.7,0.0,2032-10-13,839.0,7.3,,,,41.86,2020-10-04,2018-03-07,1000.0,SUR,,7.2437,,2020-10-07,RUB
EQOB,2018-03-07,СберБ БО3R,RU000A0ZYBS1,12.0,43071643.6,102.79,102.83,102.8,102.8,31.78,102.8,6.99,102.8,41898.0,102.8,102.8,102.8,43071643.6,43071643.6,43071643.6,2020-12-08,897.0,6.99,,,,39.89,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,ЛСР БО 1Р3,RU000A0ZYBV5,3.0,352532.3,102.68,102.79,102.79,102.79,15.78,102.78,8.45,102.68,343.0,102.63,102.69,102.79,5706383.9,2971732.7,5706383.9,2022-09-27,1254.0,8.45,,,,22.44,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,МегафнБ1P3,RU000A0ZYC98,3.0,688989.0,103.0,103.3,103.29,103.29,32.05,103.3,7.12,103.3,667.0,103.19,103.19,103.29,23848067.1,11588295.1,23848067.1,2022-10-03,1397.0,7.11,,,,39.14,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,Курск35001,RU000A0ZYCD1,2.0,3180.0,106.0,106.0,106.0,106.0,10.25,106.0,6.55,106.0,3.0,,102.81,106.0,0.0,160187257.0,0.0,2025-10-12,1379.0,6.55,,,,19.85,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,Карелия 18,RU000A0ZYCZ4,24.0,8184957.4,100.02,100.22,100.22,100.22,5.92,100.1,8.18,100.03,8177.0,100.1,100.1,100.22,8184957.4,8184957.4,8184957.4,2023-10-15,1443.0,8.22,,,,19.95,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,КЕБ Б01P01,RU000A0ZYDA5,3.0,35480.0,101.37,101.38,101.37,101.37,39.03,101.37,9.52,101.38,35.0,102.76,101.69,101.37,6469886.6,502367.0,6469886.6,2019-10-17,538.0,9.52,,,,51.11,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,ТрнфБО1P8,RU000A0ZYDD9,3.0,375436.6,103.99,104.0,104.0,104.0,30.08,103.85,7.33,103.99,361.0,103.94,103.94,104.0,3357357.1,3357357.1,3357357.1,2025-10-09,2091.0,7.36,,,,39.39,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,3087.0,102.9,102.9,102.9,102.9,9.98,102.9,7.19,102.9,3.0,,102.82,102.9,0.0,17063507.8,0.0,2052-09-06,1421.0,7.19,,,,19.32,2022-10-14,2018-03-07,1000.0,SUR,,7.1672,,2022-10-21,RUB
EQOB,2018-03-07,Газпнф1P3R,RU000A0ZYDS7,4.0,18953200.0,103.0,103.3,103.3,103.3,29.03,103.01,7.12,103.0,18400.0,103.01,103.01,103.3,25196551.6,24886072.5,25196551.6,2022-10-17,1411.0,7.2,,,,39.14,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,СвердлОб4,RU000A0ZYDU3,3.0,26771411.0,103.2,103.3,103.3,103.3,28.27,102.93,7.16,103.2,25917.0,,102.21,103.3,0.0,296423754.5,0.0,2025-10-22,1635.0,7.24,,,,39.66,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,ДрктЛиз1P1,RU000A0ZYE96,18.0,277886.7,100.3,101.0,100.3,100.3,16.85,100.32,15.7,101.0,277.0,,100.2,100.3,0.0,693359.0,0.0,2020-10-22,798.0,15.69,,,,37.4,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,ТрансФ1P04,RU000A0ZYEB1,20.0,20147232.5,100.49,100.71,100.5,100.5,37.97,100.5,10.53,100.71,20047.0,100.5,100.5,100.5,20147232.5,20147232.5,20147232.5,2027-10-14,833.0,10.53,,,,52.36,2020-10-22,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,СэтлГрБ1P1,RU000A0ZYEQ9,8.0,791353.2,99.6,99.67,99.6,99.6,9.04,99.67,10.2,99.67,794.0,99.66,99.66,99.6,920883.2,920883.2,920883.2,2022-10-27,1124.0,10.17,,,,24.18,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,НАО 2017,RU000A0ZYF61,4.0,1105734.3,100.43,100.43,100.43,100.43,5.77,100.43,7.88,100.43,1101.0,100.43,100.43,100.43,3130403.1,2929543.1,3130403.1,2024-11-07,1103.0,7.88,,,,19.45,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,КрасЯрКр14,RU000A0ZYFB8,1.0,544687.5,103.75,103.75,103.75,103.75,5.8,103.75,7.25,103.75,525.0,103.46,103.49,103.75,89684757.0,47452202.5,89684757.0,2024-10-31,1741.0,7.25,,,,19.55,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,МТС 001P-3,RU000A0ZYFC6,2.0,5171300.0,102.4,102.6,102.6,102.4,24.89,102.26,7.16,102.4,5050.0,102.34,102.39,102.4,7739956.1,5573321.1,7739956.1,2022-11-03,1431.0,7.24,,,,38.39,,2018-03-07,1000.0,SUR,,,,,RUB
EQEO,2018-03-07,Альфа-Б1Р1,RU000A0ZYFE2,1.0,10000.0,100.0,100.0,100.0,100.0,0.03,100.0,0.01,100.0,10.0,,100.0,100.0,0.0,29807380.4,0.0,2022-11-07,1706.0,0.01,,,,0.05,,2018-03-07,1000.0,EUR,,,,,EUR
EQOB,2018-03-07,СаратОбл17,RU000A0ZYG60,14.0,4410029.7,101.6,101.75,101.75,101.71,1.55,101.71,7.95,101.7,4336.0,101.71,101.71,101.71,4410029.7,4410029.7,4410029.7,2024-11-20,1709.0,7.96,,,,20.19,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,ВТБ Б-1-1,RU000A0ZYG78,11.0,303468.3,100.63,100.97,100.63,100.65,3.07,100.82,7.27,100.97,301.0,,100.89,100.65,0.0,575077.6,0.0,2018-11-21,254.0,6.98,,,,19.95,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,ОрлОбл2017,RU000A0ZYGM3,1.0,2587935.0,102.9,102.9,102.9,102.9,22.74,102.9,7.63,102.9,2515.0,102.03,102.68,102.9,29334031.3,5177901.8,29334031.3,2022-11-26,1194.0,7.63,,,,27.74,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,Новсиб 9об,RU000A0ZYH93,1.0,3142.5,104.75,104.75,104.75,104.75,1.72,104.75,7.02,104.75,3.0,,,104.75,0.0,0.0,0.0,2027-11-27,1728.0,7.02,,,,19.36,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,ТойотаБ1P1,RU000A0ZYHH1,2.0,29594.5,102.05,102.05,102.05,102.05,21.39,102.05,7.34,102.05,29.0,101.96,102.0,102.05,84572932.5,31355212.5,84572932.5,2020-12-02,901.0,7.34,,,,40.36,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,ЛевенгукБ1,RU000A0ZYHW0,45.0,1414475.6,100.2,101.2,101.0,101.0,0.93,100.54,16.86,100.25,1400.0,101.03,101.03,101.0,1414475.6,1414475.6,1414475.6,2027-11-22,340.0,17.43,,,,42.38,2019-03-04,2018-03-07,1000.0,SUR,,16.7251,,2019-03-07,RUB
EQOB,2018-03-07,СПбГО35001,RU000A0ZYHX8,7.0,57880139.6,103.1,103.5,103.49,103.1,19.2,103.35,7.16,103.5,56004.0,103.29,103.35,103.1,238665958.4,57935803.4,238665958.4,2025-05-28,1937.0,7.19,,,,38.39,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,РСХБ БО 4P,RU000A0ZYJ42,3.0,734973.3,102.36,102.39,102.36,102.36,20.42,102.36,7.26,102.39,718.0,101.98,102.08,102.36,4005963.3,1942488.3,4005963.3,2020-12-09,907.0,7.26,,,,40.39,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,МТС 001P-4,RU000A0ZYJ83,4.0,310854.0,100.6,100.6,100.6,100.6,19.41,100.6,6.95,100.6,309.0,100.58,100.58,100.6,20689324.7,14107077.0,20689324.7,2018-12-04,265.0,6.95,,,,38.39,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,Совком БО5,RU000A0ZYJR6,20.0,10406375.1,100.0,100.05,100.05,100.05,21.95,100.0,8.99,100.01,10406.0,100.0,100.0,100.05,10406375.1,10406375.1,10406375.1,2027-11-25,266.0,9.06,,,,44.38,2018-12-06,2018-03-07,1000.0,SUR,,8.8314,,2018-12-11,RUB
EQOB,2018-03-07,МаниМенБ1,RU000A0ZYJX4,32.0,4306849.9,100.0,100.5,100.0,100.0,40.23,100.04,17.55,100.5,4305.0,100.04,100.04,100.0,4306849.9,4306849.9,4306849.9,2020-12-04,254.0,17.48,,,,41.14,2018-12-07,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,ВТБ Б-1-2,RU000A0ZYKF9,11.0,2980274.4,100.85,100.98,100.95,100.95,18.19,100.89,6.9,100.85,2954.0,100.89,100.89,100.95,2980274.4,2980274.4,2980274.4,2018-12-13,271.0,6.98,,,,19.95,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,КЧР 2017,RU000A0ZYL22,8.0,1195737.5,102.8,102.85,102.8,102.8,18.35,102.81,8.36,102.85,1163.0,102.77,102.85,102.8,7709068.5,1620879.6,7709068.5,2024-12-18,1709.0,8.35,,,,21.69,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,РСГ-ФинБ4,RU000A0ZYLB6,21.0,2829702.7,100.05,100.49,100.49,100.49,22.9,100.45,11.07,100.48,2817.0,100.45,100.45,100.49,2829702.7,2829702.7,2829702.7,2020-12-17,884.0,11.09,,,,54.85,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,iСЛТ 1Р1,RU000A0ZYLD2,93.0,17086235.7,100.0,100.1,100.1,100.1,22.9,100.05,11.24,100.03,17077.0,100.05,100.05,100.1,17086235.7,17086235.7,17086235.7,2020-12-17,814.0,11.26,,,,54.85,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,ВЦЗ 1P1R,RU000A0ZYLK7,9.0,645355.0,100.95,101.0,101.0,101.0,25.68,100.99,12.79,100.95,639.0,100.92,100.99,101.0,2821796.3,646364.3,2821796.3,2027-12-10,1309.0,12.79,,,,31.16,2022-12-16,2018-03-07,1000.0,SUR,,12.7608,,2022-12-21,RUB
EQOB,2018-03-07,ГПБ БО-25,RU000A0ZYM05,1.0,76650.0,102.2,102.2,102.2,102.2,15.56,102.2,7.24,102.2,75.0,102.09,102.06,102.2,1535427.1,696058.1,1535427.1,2020-12-26,926.0,7.24,,,,39.89,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,ДФФ 1Р-01,RU000A0ZYM21,4.0,954077.4,102.63,102.7,102.7,102.7,15.76,102.7,7.55,102.63,929.0,102.62,102.62,102.7,17161776.6,17118732.5,17161776.6,2022-12-20,1466.0,7.55,,,,40.39,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,ГТЛК 1P-07,RU000A0ZYNY4,10.0,569706.0,100.83,100.84,100.84,100.84,10.95,100.83,8.55,100.83,565.0,100.83,100.83,100.84,569706.0,569706.0,569706.0,2032-12-31,1457.0,8.55,,,,21.19,2023-01-13,2018-03-07,1000.0,SUR,,8.5272,,2023-01-18,RUB
