BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-02,АВТОБФ БП1,RU000A0JXQ51,8.0,43296.9,100.32,101.09,100.99,100.99,20.19,100.69,7.83,100.41,43.0,,100.83,100.99,0.0,510207.9,0.0,2024-04-19,115.0,8.83,,,,54.85,2019-10-25,2019-07-02,1000.0,SUR,,10.8037,,2022-04-27,RUB
EQOB,2019-07-02,Тинькофф1R,RU000A0JXQ85,45.0,1349323.6,100.61,100.99,100.7,100.7,16.34,100.72,8.64,100.77,1340.0,100.7,100.7,100.7,1349323.6,1349323.6,1349323.6,2022-04-22,616.0,8.63,,,,44.38,2021-04-23,2019-07-02,1000.0,SUR,,8.593,,2021-04-27,RUB
EQOB,2019-07-02,ПИК БО-П02,RU000A0JXQ93,66.0,1172141.9,103.45,103.99,103.86,103.86,20.65,103.8,8.68,103.79,1129.0,103.82,103.82,103.86,1172141.9,1172141.9,1172141.9,2022-04-22,493.0,8.72,,,,28.05,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ТрнфБО1P7,RU000A0JXQD7,2.0,43483.0,101.11,101.3,101.11,101.11,14.86,101.12,7.99,101.3,43.0,101.4,101.44,101.11,821351.0,508216.0,821351.0,2020-10-28,462.0,7.98,,,,43.63,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,О'КЕЙ-Б01Р,RU000A0JXQH8,17.0,3224064.0,101.41,101.9,101.9,101.9,15.96,101.9,8.68,101.83,3164.0,101.9,101.9,101.9,3224064.0,3224064.0,3224064.0,2021-04-29,611.0,8.68,,,,23.81,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ТелХолПБО3,RU000A0JXQJ4,7.0,161715.2,103.0,103.49,103.0,103.0,17.8,103.0,8.37,103.49,157.0,103.0,102.81,103.0,873432.4,674442.8,873432.4,2020-10-29,458.0,8.37,,,,53.1,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,Роснфт1P4,RU000A0JXQK2,33.0,20035021.4,102.3,102.69,102.55,102.55,14.46,102.64,8.01,102.31,19519.0,102.64,102.64,102.55,20035021.4,20035021.4,20035021.4,2027-04-22,1204.0,7.99,,,,43.13,2023-04-27,2019-07-02,1000.0,SUR,,7.9838,,2023-05-03,RUB
EQDB,2019-07-02,О1ГрФин1P1,RU000A0JXQM8,11.0,130.8,0.03,0.09,0.09,0.09,18.8,0.03,,0.03,414.0,,,0.09,0.0,0.0,0.0,2027-04-22,30.0,0.0,,,,28.05,2019-08-01,2019-07-02,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-07-02,АльфаБО-19,RU000A0JXQX5,6.0,42044.5,100.01,100.99,100.1,100.1,7.26,100.11,4.93,100.1,42.0,,100.92,100.1,0.0,570210.6,0.0,2020-05-08,307.0,4.92,,,,24.93,,2019-07-02,1000.0,SUR,,4.9305,,2020-05-08,RUB
EQOB,2019-07-02,Якут-09 об,RU000A0JXR43,2.0,6003.6,100.06,100.06,100.06,100.06,11.06,100.06,8.85,100.06,6.0,,101.39,100.06,0.0,505950.5,0.0,2024-05-16,1028.0,8.85,,,,21.42,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,МОЭСК БО10,RU000A0JXR50,2.0,6102.0,101.7,101.7,101.7,101.7,11.01,101.7,8.02,101.7,6.0,,101.18,101.7,0.0,102821808.5,0.0,2027-05-06,940.0,8.02,,,,42.63,2022-05-12,2019-07-02,1000.0,SUR,,7.9961,,2022-05-16,RUB
EQOB,2019-07-02,РЖД Б01P3R,RU000A0JXR84,2.0,1682024.4,102.49,102.5,102.5,102.5,10.82,102.5,8.01,102.49,1641.0,,101.13,102.5,0.0,4127151.3,0.0,2037-04-23,1720.0,8.01,,,,41.88,2025-05-08,2019-07-02,1000.0,SUR,,7.9916,,2025-05-14,RUB
EQOB,2019-07-02,ПочтаРБ1P2,RU000A0JXRD5,2.0,11170.1,100.01,101.7,100.01,100.01,9.84,101.55,8.72,101.7,11.0,,100.75,100.01,0.0,201794481.1,0.0,2027-05-11,643.0,7.79,,,,42.63,2021-05-18,2019-07-02,1000.0,SUR,,8.681,,2021-05-21,RUB
EQOB,2019-07-02,ЕврХимБ1Р2,RU000A0JXRN4,5.0,1126356.8,100.81,100.84,100.81,100.81,8.87,100.84,7.94,100.84,1117.0,100.82,100.82,100.81,2088996.8,2088996.8,2088996.8,2020-05-26,321.0,7.9,,,,44.11,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ВЭБ ПБО1Р7,RU000A0JXRP9,55.0,42114799.8,100.45,100.55,100.5,100.5,9.67,100.48,7.84,100.48,41914.0,100.48,100.48,100.5,42114799.8,42114799.8,42114799.8,2019-11-22,143.0,7.9,,,,45.13,,2019-07-02,1000.0,SUR,,,7.6623,,RUB
EQOB,2019-07-02,СберБ БО19,RU000A0JXRW5,24.0,9069730.3,101.0,101.29,101.25,101.25,7.5,101.02,7.72,101.1,8978.0,101.02,101.02,101.25,9069730.3,9069730.3,9069730.3,2027-05-30,656.0,7.86,,,,41.84,2021-05-30,2019-07-02,1000.0,SUR,,7.6917,,2021-06-02,RUB
EQOB,2019-07-02,Лента Б1P1,RU000A0JXRX3,18.0,55517.4,100.32,101.1,101.0,100.66,8.34,100.94,7.66,101.1,55.0,,101.49,100.66,0.0,539941.7,0.0,2020-05-26,321.0,7.73,,,,43.38,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,КТЖФинанс1,RU000A0JXS34,10.0,5810434.8,100.85,101.0,100.85,100.85,5.03,100.93,8.59,100.94,5757.0,100.93,100.93,100.85,5810434.8,5810434.8,5810434.8,2022-06-07,964.0,8.56,,,,43.63,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ПочтаРБ1P3,RU000A0JXS59,1.0,3015.0,100.5,100.5,100.5,100.5,7.87,100.5,8.01,100.5,3.0,100.48,100.49,100.5,748551.6,631107.9,748551.6,2027-05-19,323.0,8.01,,,,42.13,2020-05-27,2019-07-02,1000.0,SUR,,7.8888,,2020-06-01,RUB
EQOB,2019-07-02,УрКаПБО3P,RU000A0JXS75,16.0,290103.6,100.46,100.98,100.93,100.93,8.2,100.73,7.85,100.98,288.0,,100.74,100.93,0.0,633668.7,0.0,2020-05-27,322.0,8.09,,,,43.88,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ЯрОбл 2017,RU000A0JXS83,24.0,157792.9,100.99,101.92,101.89,101.11,14.5,101.15,8.25,101.8,156.0,,100.4,101.11,0.0,49099666.5,0.0,2027-04-20,1744.0,8.41,,,,20.94,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ВлгОб35007,RU000A0JXSD3,14.0,182233.7,100.44,101.15,100.45,100.45,5.61,100.68,8.66,101.14,181.0,,100.68,100.45,0.0,919219.5,0.0,2024-06-02,1187.0,8.58,,,,22.19,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,Акрон Б1P2,RU000A0JXSS1,3.0,5266567.1,101.29,101.3,101.3,101.3,6.6,101.3,8.15,101.29,5199.0,101.13,101.12,101.3,66214432.4,57276424.0,66214432.4,2027-05-25,811.0,8.15,,,,42.88,2021-11-30,2019-07-02,1000.0,SUR,,8.1269,,2021-12-03,RUB
EQOB,2019-07-02,БалтЛизБП1,RU000A0JXT17,66.0,1698557.69,101.0,101.78,101.28,101.28,5.42,101.2,9.25,101.78,2503.0,101.28,101.28,101.28,1698557.69,1698557.69,1698557.69,2020-06-04,198.0,9.41,,,,18.96,,2019-07-02,670.0,SUR,,,,,RUB
EQOB,2019-07-02,СамарОбл13,RU000A0JXT41,1.0,1023.2,102.32,102.32,102.32,102.32,5.61,102.32,7.63,102.32,1.0,100.6,100.07,102.32,72216410.4,1436001.5,72216410.4,2024-05-31,1113.0,7.63,,,,20.42,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,МежИнБ01P1,RU000A0JXT58,3.0,13012.5,100.05,100.25,100.25,100.25,27.09,100.1,8.51,100.25,13.0,100.34,100.35,100.25,10288241.5,10188191.5,10288241.5,2027-03-01,243.0,8.75,,,,43.63,2020-03-09,2019-07-02,1000.0,SUR,,8.4114,,2020-03-12,RUB
EQOB,2019-07-02,БелугаБП1,RU000A0JXTB5,223.0,6804295.6,102.49,103.0,102.5,102.5,5.47,102.54,8.38,102.5,6636.0,102.54,102.54,102.5,6804295.6,6804295.6,6804295.6,2022-06-07,729.0,8.36,,,,47.37,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ГПБ БО-13,RU000A0JXTF6,5.0,102556.4,100.5,101.15,101.15,101.15,4.27,100.55,7.51,100.7,102.0,100.74,100.75,101.15,45624657.9,1552559.4,45624657.9,2020-06-14,340.0,8.19,,,,43.37,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,КаркадеБ03,RU000A0JXTH2,166.0,1380355.35,102.39,102.77,102.47,102.56,2.49,102.53,9.3,102.39,4007.0,102.53,102.53,102.56,1380355.35,1380355.35,1380355.35,2020-06-10,203.0,9.18,,,,11.31,,2019-07-02,336.0,SUR,,,,,RUB
EQOB,2019-07-02,ОткрФКББП3,RU000A0JXTN0,5.0,42474.8,103.31,103.62,103.31,103.31,4.99,103.6,8.4,103.62,41.0,103.31,103.31,103.31,3994095.6,3324410.0,3994095.6,2020-06-17,351.0,8.09,,,,121.83,,2019-07-02,1000.0,SUR,,,8.3885,,RUB
EQOB,2019-07-02,РусГидрБП5,RU000A0JXTQ3,127.0,290555.1,100.63,100.9,100.89,100.68,4.04,100.89,7.34,100.89,288.0,,100.46,100.68,0.0,3274125.2,0.0,2020-06-12,339.0,7.34,,,,40.89,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ЧТПЗ 1P4,RU000A0JXTY7,3.0,213908.0,100.9,100.9,100.9,100.9,3.43,100.9,8.62,100.9,212.0,100.9,100.89,100.9,59211897.8,40877358.8,59211897.8,2027-06-08,669.0,8.62,,,,44.63,2021-06-15,2019-07-02,1000.0,SUR,,8.5831,,2021-06-18,RUB
TQOD,2019-07-02,RUS-47,RU000A0JXU14,2.0,3575500.0,111.5,111.75,111.75,111.7344,262.5,111.7344,4.49,111.5,16.0,,108.6346,111.7344,0.0,543043707.65,0.0,2047-06-23,,4.49,,,,5250.0,,2019-07-02,200000.0,USD,,,,,USD
EQOB,2019-07-02,ВЭБ ПБО1Р9,RU000A0JXU71,53.0,9015143.8,101.13,102.72,101.75,101.6,2.64,101.67,7.92,102.72,8867.0,101.67,101.67,101.6,8974055.8,8974055.8,8974055.8,2021-06-18,673.0,7.97,,,,43.63,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,РСХБ БО 2P,RU000A0JXUC1,37.0,2835459.4,101.18,101.45,101.18,101.18,1.9,101.38,8.15,101.27,2797.0,101.38,101.38,101.18,2835459.4,2835459.4,2835459.4,2021-06-21,676.0,8.03,,,,43.13,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,КОМИ 14 об,RU000A0JXUD9,6.0,507522.0,101.02,101.19,101.1,101.1,1.61,101.1,8.36,101.19,502.0,100.92,101.08,101.1,608546.5,523598.6,608546.5,2024-06-25,1402.0,8.36,,,,20.94,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ВолгКапПБ1,RU000A0JXUU3,38.0,40225.8,41.91,60.0,42.0,42.0,0.23,49.66,165.89,44.0,81.0,,59.57,42.0,0.0,1352915.1,0.0,2022-06-27,353.0,123.53,,,,42.38,2020-06-29,2019-07-02,1000.0,SUR,,163.9209,,2020-07-02,RUB
EQOB,2019-07-02,СИНХФБО1P1,RU000A0JXVE5,7.0,119380.5,101.0,101.3,101.3,101.3,42.67,101.17,8.58,101.1,118.0,101.14,101.14,101.3,619976.0,619976.0,619976.0,2022-07-05,949.0,8.63,,,,44.38,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ДелПорт1P1,RU000A0JXVG0,1.0,4099.6,102.49,102.49,102.49,102.49,45.07,102.49,8.62,102.49,4.0,,100.89,102.49,0.0,1369047.3,0.0,2022-07-05,943.0,8.62,,,,46.87,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ОбувьрусБ1,RU000A0JXVY3,214.0,21397811.3,99.8,100.0,99.97,99.96,68.63,99.98,15.8,99.9,21403.0,99.98,99.98,99.96,21386822.3,21386822.3,21386822.3,2020-07-15,15.0,15.54,,,,74.79,2019-07-17,2019-07-02,1000.0,SUR,,11.8481,,2019-07-22,RUB
EQOB,2019-07-02,ФПКГарИнP2,RU000A0JXW46,2.0,50005.0,100.0,100.05,100.0,100.01,54.58,100.01,12.02,100.05,50.0,,100.19,100.01,0.0,500926.0,0.0,2019-07-18,16.0,11.78,,,,59.84,,2019-07-02,1000.0,SUR,,,11.3783,,RUB
EQOB,2019-07-02,ПИК БО-П03,RU000A0JXY44,7.0,52826.4,105.65,105.79,105.65,105.65,17.67,105.65,8.92,105.79,50.0,,105.2,105.65,0.0,584912.9,0.0,2022-07-29,960.0,8.92,,,,26.8,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,КраснодКр1,RU000A0JXYS9,13.0,451148.6,101.46,102.6,102.5,102.44,10.84,102.53,8.13,102.59,440.0,,102.48,102.44,0.0,500123.2,0.0,2024-08-09,1290.0,8.12,,,,21.44,,2019-07-02,1000.0,SUR,,,,,RUB
TQOD,2019-07-02,ГТЛК 1P-05,RU000A0JY023,17.0,96159.96,101.69,101.9997,101.9895,101.9946,4.36,101.7081,4.16,101.6999,99.0,101.7081,101.7081,101.9946,6063279.71,6063279.71,6063279.71,2024-08-21,905.0,4.28,,,,11.67,,2019-07-02,955.0,USD,,,,,USD
EQDB,2019-07-02,ПСНПрМдБП1,RU000A0ZY9T1,1.0,240.0,24.0,24.0,24.0,24.0,32.55,24.0,,24.0,1.0,,21.52,24.0,0.0,1548214.5,0.0,2027-08-31,83.0,0.0,,,,59.84,2019-09-23,2019-07-02,1000.0,SUR,,60.3773,,2027-08-31,RUB
EQOB,2019-07-02,ЛнССМУБ1P2,RU000A0ZYA66,14.0,765698.3,99.86,100.55,100.49,100.49,4.41,100.49,8.99,100.55,762.0,100.49,100.49,100.49,765698.3,765698.3,765698.3,2022-09-09,731.0,8.99,,,,22.31,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,РСГ-ФинБ3,RU000A0ZYA74,17.0,1215476.9,101.69,102.03,101.7,101.7,39.57,101.97,11.99,101.99,1192.0,101.97,101.97,101.7,1215476.9,1215476.9,1215476.9,2020-09-11,404.0,11.73,,,,66.07,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ГПБ БО-14,RU000A0ZYAE3,3.0,83498.7,100.6,100.62,100.6,100.6,24.16,100.6,8.01,100.62,83.0,,101.08,100.6,0.0,511466.7,0.0,2020-09-19,423.0,8.01,,,,42.35,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,КарМаниБ1,RU000A0ZYAQ7,142.0,2005165.4,100.71,101.49,101.43,101.43,13.51,100.97,12.01,100.8,1986.0,100.97,100.97,101.43,2005165.4,2005165.4,2005165.4,2022-10-25,92.0,14.01,,,,14.44,2019-10-05,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,1005.0,100.5,100.5,100.5,100.5,2.6,100.5,5.67,100.5,1.0,100.1,100.1,100.5,511507.4,510506.4,511507.4,2020-09-17,79.0,5.67,,,,19.7,2019-09-19,2019-07-02,1000.0,SUR,,5.3949,,2019-09-23,RUB
EQOB,2019-07-02,ГПБ БО-24,RU000A0ZYB73,5.0,52157.1,99.61,101.01,101.0,101.01,22.55,100.3,7.66,100.53,52.0,,102.11,101.01,0.0,590215.5,0.0,2020-09-26,430.0,8.29,,,,42.35,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,РосбнБ1P1,RU000A0ZYBG6,3.0,17108.8,100.64,100.64,100.64,100.64,21.28,100.64,7.93,100.64,17.0,,100.65,100.64,0.0,72850573.8,0.0,2020-09-30,434.0,7.93,,,,41.86,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,СберБ БО3R,RU000A0ZYBS1,85.0,12079231.8,100.81,102.3,101.1,101.1,17.75,101.09,7.31,102.3,11948.0,101.09,101.09,101.1,12038311.8,12038311.8,12038311.8,2020-12-08,498.0,7.32,,,,39.89,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ЛСР БО 1Р3,RU000A0ZYBV5,39.0,585158.4,100.59,101.84,101.73,101.18,0.0,101.06,8.56,100.6,579.0,101.06,101.06,101.18,585158.4,585158.4,585158.4,2022-09-27,911.0,8.85,,,,22.44,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,МегафнБ1P3,RU000A0ZYC98,1.0,10010.0,100.1,100.1,100.1,100.1,18.28,100.1,7.96,100.1,10.0,99.99,99.91,100.1,19433656.2,1773316.2,19433656.2,2022-10-03,1054.0,7.96,,,,39.14,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,Курск35001,RU000A0ZYCD1,6.0,15927.7,98.49,99.78,98.9,99.1,16.14,99.55,8.64,99.7,16.0,,98.99,99.1,0.0,554347.3,0.0,2025-10-12,988.0,8.38,,,,19.85,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ВБРР Б1P1,RU000A0ZYCJ8,1.0,1009.7,100.97,100.97,100.97,100.97,19.56,100.97,7.82,100.97,1.0,,100.7,100.97,0.0,27365306.0,0.0,2020-10-12,446.0,7.82,,,,42.38,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,КрасЯрКр13,RU000A0ZYCM2,14.0,1679539.7,99.0,99.72,99.68,99.68,17.64,99.56,8.17,99.38,1687.0,99.56,99.56,99.68,1679539.7,1679539.7,1679539.7,2024-10-03,1371.0,8.21,,,,19.57,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ТКХ БП1,RU000A0ZYCR1,4.0,293360.5,99.28,99.45,99.28,99.28,20.22,99.44,9.57,99.45,295.0,99.5,99.51,99.28,2103449.0,1992188.6,2103449.0,2027-09-30,753.0,9.48,,,,44.88,2021-10-07,2019-07-02,1000.0,SUR,,9.5136,,2021-10-12,RUB
EQOB,2019-07-02,Карелия 18,RU000A0ZYCZ4,21.0,183800.4,99.17,99.4,99.4,99.4,11.84,99.35,8.46,99.25,185.0,,99.37,99.4,0.0,599175.1,0.0,2023-10-15,1084.0,8.48,,,,19.95,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,КЕБ Б01P01,RU000A0ZYDA5,6.0,13083.7,100.52,100.74,100.52,100.53,21.06,100.64,8.5,100.74,13.0,,100.56,100.53,0.0,530944.9,0.0,2019-10-17,107.0,8.07,,,,51.11,,2019-07-02,1000.0,SUR,,,8.26,,RUB
EQOB,2019-07-02,ТрнфБО1P8,RU000A0ZYDD9,5.0,62905.5,99.85,99.85,99.85,99.85,16.23,99.85,8.08,99.85,63.0,99.84,99.84,99.85,2054693.5,2054693.5,2054693.5,2025-10-09,1821.0,8.08,,,,39.39,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,НижгорОб12,RU000A0ZYDQ1,1.0,2010.2,100.51,100.51,100.51,100.51,15.76,100.51,8.0,100.51,2.0,,100.07,100.51,0.0,507336.6,0.0,2022-10-23,569.0,8.0,,,,20.19,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,Газпнф1P3R,RU000A0ZYDS7,41.0,6518538.7,100.12,100.25,100.13,100.13,15.27,100.19,7.95,100.23,6506.0,100.19,100.19,100.13,6518538.7,6518538.7,6518538.7,2022-10-17,1068.0,7.93,,,,39.14,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ДрктЛиз1P1,RU000A0ZYE96,7.0,84483.2,100.3,100.98,100.98,100.98,27.95,100.58,14.93,100.98,84.0,,100.85,100.98,0.0,563762.2,0.0,2020-10-22,431.0,15.3,,,,37.4,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ТрансФ1P04,RU000A0ZYEB1,198.0,12039356.2,99.98,100.3,100.0,100.0,19.56,100.08,10.75,100.2,12030.0,100.08,100.08,100.0,12039356.2,12039356.2,12039356.2,2027-10-14,451.0,10.68,,,,52.36,2020-10-22,2019-07-02,1000.0,SUR,,10.6436,,2020-10-27,RUB
EQOB,2019-07-02,ГПБ БО-17,RU000A0ZYEE5,5.0,398951.0,100.2,101.25,101.25,101.23,13.81,100.24,7.54,100.2,398.0,100.3,100.31,101.23,916707.2,867676.9,916707.2,2024-10-31,784.0,8.03,,,,40.33,2021-10-31,2019-07-02,1000.0,SUR,,7.5194,,2021-11-02,RUB
EQOB,2019-07-02,СэтлГрБ1P1,RU000A0ZYEQ9,43.0,2583596.6,100.52,100.61,100.53,100.53,16.21,100.57,9.78,100.61,2569.0,100.57,100.57,100.53,2583596.6,2583596.6,2583596.6,2022-10-27,756.0,9.76,,,,24.18,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,НАО 2017,RU000A0ZYF61,20.0,977462.01,98.95,99.38,99.23,99.23,10.39,99.09,8.41,99.38,1096.0,99.09,99.09,99.23,977462.01,977462.01,977462.01,2024-11-07,787.0,8.48,,,,17.5,,2019-07-02,900.0,SUR,,,,,RUB
EQOB,2019-07-02,КрасЯрКр14,RU000A0ZYFB8,4.0,3975954.2,99.2,99.49,99.49,99.45,11.6,99.2,8.22,99.2,4008.0,99.2,99.21,99.45,6477621.1,5167738.2,6477621.1,2024-10-31,1398.0,8.3,,,,19.55,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,МТС 001P-3,RU000A0ZYFC6,18.0,158891.1,99.0,99.5,99.5,99.5,11.39,99.31,8.02,99.27,160.0,,99.25,99.5,0.0,10142472.4,0.0,2022-11-03,1087.0,8.09,,,,38.39,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ИНГР Б1P1,RU000A0ZYG37,1.0,12054.0,100.45,100.45,100.45,100.45,12.37,100.0,9.69,100.45,12.0,,,100.45,0.0,0.0,0.0,2027-11-09,140.0,10.97,,,,53.6,2019-11-19,2019-07-02,1000.0,SUR,,9.4904,,2019-11-22,RUB
EQOB,2019-07-02,СаратОбл17,RU000A0ZYG60,9.0,120161.4,99.17,99.45,99.24,99.24,7.55,99.31,8.57,99.44,121.0,,99.17,99.24,0.0,582133.7,0.0,2024-11-20,1373.0,8.55,,,,20.19,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ОрлОбл2017,RU000A0ZYGM3,13.0,879636.3,100.04,100.39,100.04,100.04,1.14,100.19,8.54,100.15,878.0,100.19,100.19,100.04,879636.3,879636.3,879636.3,2022-11-26,840.0,8.47,,,,20.69,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ТойотаБ1P1,RU000A0ZYHH1,4.0,17066.7,100.36,100.4,100.36,100.36,6.62,100.39,7.92,100.4,17.0,100.14,100.17,100.36,1282803.2,987645.7,1282803.2,2020-12-02,498.0,7.9,,,,40.36,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ГПБ БО-15,RU000A0ZYHK5,5.0,139322.0,100.79,100.99,100.98,100.95,6.79,100.96,7.38,100.79,138.0,,100.8,100.95,0.0,548362.4,0.0,2020-12-01,497.0,7.4,,,,40.11,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,СПбГО35001,RU000A0ZYHX8,8.0,57646.8,99.02,99.6,99.35,99.35,5.7,99.39,8.0,99.59,58.0,99.45,99.45,99.35,9723170.1,9710263.8,9723170.1,2025-05-28,1642.0,7.99,,,,38.39,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ННовгор 17,RU000A0ZYJ00,22.0,1474558.1,99.5,99.9,99.6,99.6,6.21,99.63,8.53,99.9,1480.0,99.63,99.63,99.6,1474558.1,1474558.1,1474558.1,2022-12-05,839.0,8.52,,,,20.19,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ТамбовОб17,RU000A0ZYJ18,9.0,201908.6,98.74,99.0,99.0,98.99,3.95,98.97,8.49,98.74,204.0,98.81,98.82,98.99,557266.6,500015.0,557266.6,2025-12-05,1599.0,8.5,,,,19.95,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ГарСтрой01,RU000A0ZYJ26,5.0,9269.0,92.69,92.69,92.69,92.69,7.67,92.69,31.75,92.69,10.0,,99.22,92.69,0.0,25862224.0,0.0,2022-11-29,154.0,31.75,,,,49.86,2019-12-03,2019-07-02,1000.0,SUR,,29.8449,,2019-12-12,RUB
EQOB,2019-07-02,РСХБ БО 4P,RU000A0ZYJ42,17.0,137154.6,100.03,100.29,100.29,100.28,6.21,100.11,8.03,100.03,137.0,,100.06,100.28,0.0,638405.1,0.0,2020-12-09,504.0,8.17,,,,40.39,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ФСК ЕЭС Б4,RU000A0ZYJ91,2.0,1985.6,99.28,99.28,99.28,99.28,5.62,99.28,8.03,99.28,2.0,98.81,99.12,99.28,101203584.1,2347109.3,101203584.1,2052-10-23,1375.0,8.03,,,,18.95,2023-11-29,2019-07-02,1000.0,SUR,,7.9951,,2023-12-06,RUB
EQOB,2019-07-02,Ульян.об17,RU000A0ZYJB0,1.0,1987.0,99.35,99.35,99.35,99.35,7.55,99.35,8.55,99.35,2.0,,99.12,99.35,0.0,500543.6,0.0,2024-12-07,1295.0,8.55,,,,20.42,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,Совком БО5,RU000A0ZYJR6,14.0,554757.9,100.05,100.38,100.29,100.3,6.59,100.31,8.7,100.38,553.0,100.32,100.32,100.3,554757.9,554757.9,554757.9,2027-11-25,156.0,8.65,,,,46.12,2019-12-05,2019-07-02,1000.0,SUR,,8.428,,2019-12-10,RUB
EQOB,2019-07-02,ДОМРФИА 2P,RU000A0ZYJT2,4.0,15808240.94,106.0,106.01,106.01,106.01,9.88,106.01,-49.89,106.0,30902.0,,105.82,106.01,0.0,39508762.27,0.0,2046-04-28,26.0,-49.89,,,,13.84,2019-07-28,2019-07-02,482.56,SUR,,,,,RUB
EQOB,2019-07-02,МаниМенБ1,RU000A0ZYJX4,25.0,348990.1,98.5,100.0,99.86,99.86,9.59,99.43,15.1,99.88,351.0,,99.82,99.86,0.0,3221152.2,0.0,2020-12-04,154.0,16.27,,,,34.9,2019-12-06,2019-07-02,1000.0,SUR,,14.4395,,2019-12-13,RUB
EQOB,2019-07-02,ВТБ Б-1-3,RU000A0ZYKG7,27.0,613645.2,100.21,100.42,100.34,100.34,1.78,100.27,7.57,100.31,612.0,100.27,100.27,100.34,613645.2,613645.2,613645.2,2019-12-23,172.0,7.73,,,,20.19,,2019-07-02,1000.0,SUR,,,,,RUB
