BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-03-10,ОФЗ 26207,SU26207RMFS9,43.0,276078165.13,74.0,77.9995,74.1,74.1,4.47,74.2888,12.74,77.9995,371628.0,74.2888,74.2888,74.2888,276076605.13,276076605.13,276076605.13,2027-02-03,2588.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,ОФЗ 26208,SU26208RMFS7,5.0,473080.0,82.75,83.75,82.75,82.7656,1.23,83.583,13.66,83.75,566.0,83.5021,83.5005,83.5021,80212920.0,80125400.0,80212920.0,2019-02-27,1260.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,ОФЗ 26209,SU26209RMFS5,1.0,760.0,75.9999,75.9999,75.9999,76.0,8.54,76.0,13.11,75.9999,1.0,74.9851,75.0,74.9851,76466854.23,75870780.8,76466854.23,2022-07-20,1986.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-03-10,ОФЗ 26210,SU26210RMFS3,1.0,47946.0,78.6,78.6,78.6,78.6,15.46,78.6,13.38,78.6,61.0,78.1356,78.223,78.1356,125066110.78,109709366.56,125066110.78,2019-12-11,1451.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,ОФЗ 26211,SU26211RMFS1,8.0,36957676.44,71.49,71.9,71.5,71.4977,6.52,71.5042,13.27,71.5001,51686.0,71.5047,71.5047,71.5047,36994398.99,36993676.49,36994398.99,2023-01-25,2108.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,ОФЗ 26212,SU26212RMFS9,62.0,17614878.57,65.15,72.0,66.0,66.0,6.57,66.0847,12.79,68.9995,26655.0,66.0846,66.0846,66.0846,17614188.57,17614188.57,17614188.57,2028-01-19,2747.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,ОФЗ 26216,SU26216RMFS0,4.0,16096.0,80.3,80.5,80.5,80.5,20.38,80.48,13.28,80.3,20.0,80.2956,80.2956,80.2956,8173285.9,8173285.9,8173285.9,2019-05-15,1301.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,ОФЗ 29011,SU29011RMFS2,3.0,2619971.2,93.3001,93.6,93.3001,93.3237,12.49,93.5704,13.43,93.6,2800.0,93.4422,93.4423,93.4422,30661204.7,30614504.7,30661204.7,2020-01-29,1394.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,ОФЗ 46014,SU46014RMFS5,1.0,417.55,83.5101,83.5101,83.5101,83.51,0.58,83.51,13.93,83.5101,1.0,81.4334,81.4222,81.4334,5779326.05,5748811.05,5779326.05,2018-08-29,1059.0,13.93,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-03-10,ОФЗ 46017,SU46017RMFS8,2.0,18864346.0,94.317,94.6,94.6,94.6,5.59,94.317,13.11,94.317,20001.0,94.2908,94.3356,94.2908,86783388.01,66058499.01,86783388.01,2016-08-03,313.0,13.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-10,ОФЗ 46020,SU46020RMFS2,8.0,42141.0,61.0,61.5,61.1,61.1,5.1,61.0739,12.45,61.5,69.0,,61.8521,,0.0,529454.24,0.0,2036-02-06,3169.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
