BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-01-27,КрайИнвБО3,RU000A0JU5A3,4.0,2370560.0,99.66,99.85,99.84,99.75,40.05,99.77,11.18,99.7,2376.0,99.84,99.78,99.84,5605929.5,2625122.7,5605929.5,2016-09-13,383.0,11.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-27,ТатфондБ11,RU000A0JU5G0,19.0,18993952.5,98.0,99.2,99.2,99.2,40.68,99.14,12.94,98.01,19158.0,99.14,99.14,99.14,18993952.5,18993952.5,18993952.5,2021-09-07,222.0,13.05,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-27,ТПГК-Фин1,RU000A0JU5M8,2.0,2020.0,101.0,101.0,101.0,101.0,45.41,101.0,12.84,101.0,2.0,,100.3,,0.0,707160850.0,0.0,2018-09-13,1273.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-27,ГТЛК БО-01,RU000A0JU5S5,3.0,2903560.0,99.8,100.0,100.0,100.0,8.85,99.85,9.84,99.8,2908.0,99.8,99.84,99.8,59055672.8,3864674.8,59055672.8,2018-09-18,890.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-27,АИЖК БО-01,RU000A0JU5T3,1.0,997.7,99.77,99.77,99.77,99.77,6.87,99.77,7.92,99.77,1.0,99.83,99.89,99.83,239381239.6,94674242.6,239381239.6,2016-09-21,880.0,7.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-27,ГТЛК БО-02,RU000A0JU609,2.0,506000.4,100.0,100.04,100.0,100.0,8.33,100.0,9.84,100.04,506.0,100.0,100.0,100.0,4051988.1,3851988.1,4051988.1,2018-09-20,893.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-27,Башкорт8об,RU000A0JU674,1.0,10934.0,99.4,99.4,99.4,99.4,6.58,99.4,8.16,99.4,11.0,,99.68,,0.0,107181889.1,0.0,2020-09-18,1302.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-27,ИКС5ФинБО2,RU000A0JU682,5.0,1495343.7,99.55,99.72,99.72,99.72,30.42,99.56,9.43,99.57,1502.0,100.25,100.25,100.25,304187114.7,304186112.7,304187114.7,2016-09-23,858.0,9.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-27,РСХБ 22,RU000A0JU6A1,3.0,7086000.0,99.8,100.0,99.8,99.8,25.76,99.8,8.14,99.8,7100.0,,99.9,,0.0,14299263.0,0.0,2023-09-18,875.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-27,БанкБФА 01,RU000A0JU6B9,4.0,7065847.0,99.75,99.9,99.9,99.9,36.85,99.76,11.83,99.75,7083.0,99.76,99.76,99.76,8780038.0,8286275.5,8780038.0,2016-09-27,236.0,12.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-27,ВЭБ Б14,RU000A0JU6K0,3.0,9154450.0,99.0,100.0,99.7,99.7,5.55,99.7,8.43,100.0,9182.0,99.75,99.75,99.75,12625249.2,12606249.2,12625249.2,2018-09-27,1427.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-27,КостромОб7,RU000A0JU6N4,1.0,11058300.0,100.53,100.53,100.53,100.53,27.1,100.53,8.93,100.53,11000.0,100.74,100.74,100.74,23192388.5,23192388.5,23192388.5,2018-09-28,956.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-27,ФИНПРОМ01,RU000A0JU6S3,1.0,8977500.0,99.75,99.75,99.75,99.75,6.71,99.75,13.23,99.75,9000.0,99.62,99.62,99.62,18000975.9,17973115.9,18000975.9,2018-10-02,245.0,13.23,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-27,Русфинан15,RU000A0JU6U9,4.0,12951004.7,99.6,100.5,100.04,99.99,25.24,99.6,8.44,100.5,13003.0,99.83,99.81,99.83,53413749.7,33443749.7,53413749.7,2018-10-02,729.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-27,СилМашины2,RU000A0JU716,2.0,1998.5,99.9,99.95,99.95,99.95,24.19,99.93,8.28,99.9,2.0,99.94,99.96,99.94,446106441.9,164899708.5,446106441.9,2023-09-28,882.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-27,ТатфондБО8,RU000A0JU732,7.0,158763.0,98.0,98.09,98.09,98.09,35.24,98.0,14.0,98.06,162.0,99.15,99.15,99.15,49979376.5,49976402.6,49979376.5,2016-10-06,407.0,14.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-27,Удмуртия-7,RU000A0JU740,8.0,65913720.0,99.84,100.0,100.0,100.0,23.74,99.87,8.4,100.0,66001.0,99.87,99.87,99.87,115847720.0,102864620.0,115847720.0,2020-10-01,1252.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-27,ВТБ БО-43,RU000A0JU773,7.0,218555500.0,99.75,99.85,99.75,99.8,3.54,99.8,8.05,99.85,219000.0,99.9,99.89,99.9,365832837.3,352942625.3,365832837.3,2023-09-29,421.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-27,ТГК-2 БО-2,RU000A0JU7L6,17.0,72242.6,54.2,57.68,56.6,56.6,33.86,56.0,43.05,57.68,129.0,,54.93,,0.0,501511.6,0.0,2019-04-26,752.0,43.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-27,НОТА-Б БО1,RU000A0JU7P7,1.0,18509260.0,98.0,98.0,98.0,98.0,29.34,98.0,13.91,98.0,18887.0,,97.57,,0.0,37215590.0,0.0,2016-10-13,253.0,13.91,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-27,СмолОб2013,RU000A0JU7R3,1.0,99800.0,99.8,99.8,99.8,99.8,1.71,99.8,9.28,99.8,100.0,99.8,99.8,99.8,23022815.7,12472951.2,23022815.7,2018-10-20,1010.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-27,ГПБ БО-07,RU000A0JU7Y9,1.0,9976.0,99.76,99.76,99.76,99.76,20.46,99.76,8.05,99.76,10.0,99.93,99.93,99.93,271842462.7,177398708.0,271842462.7,2023-10-22,430.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-27,ГеотекС 1,RU000A0JU807,3.0,2004002.9,100.0,100.29,100.1,100.1,27.62,100.1,10.72,100.29,2002.0,100.05,100.05,100.05,4642175.7,4642175.7,4642175.7,2019-10-16,869.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-27,Альфа БО-4,RU000A0JU849,2.0,299360.0,99.7,99.83,99.7,99.79,21.47,99.79,8.54,99.83,300.0,99.99,99.91,99.99,14835291.4,8028850.9,14835291.4,2016-10-24,898.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-27,РЖДвокзал1,RU000A0JU8A7,10.0,1669254.0,100.0,101.2,100.2,100.2,1.03,100.14,12.78,100.0,1667.0,100.14,100.14,100.14,1669254.0,1669254.0,1669254.0,2016-10-21,262.0,12.87,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-27,Мордовия01,RU000A0JU8Q3,4.0,294044.0,100.7,100.7,100.7,100.7,0.0,100.7,9.3,100.7,292.0,100.58,100.56,100.58,6513540.0,5729107.0,6513540.0,2018-10-22,1026.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-27,Хакас2013,RU000A0JU8R1,3.0,20790.1,99.0,99.01,99.0,99.0,20.71,99.0,8.95,99.01,21.0,,99.94,,0.0,521690.1,0.0,2020-10-27,1404.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-27,ДомДен БО1,RU000A0JU8S9,3.0,9840000.0,98.1,98.6,98.1,98.1,93698.63,98.4,22.87,98.6,5.0,,98.83,,0.0,31624200.0,0.0,2018-10-23,258.0,22.37,,,,,,,2000000.0,SUR,,,,,RUB
EQNB,2014-01-27,Райфб-БО1,RU000A0JU8T7,2.0,13013.0,100.1,100.1,100.1,100.1,18.86,100.1,7.72,100.1,13.0,100.07,100.03,100.07,543163190.7,149514462.3,543163190.7,2018-10-29,601.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-27,Пионер 01,RU000A0JU8V3,7.0,5907025.6,100.8,100.83,100.8,100.8,35.36,100.82,14.2,100.83,5859.0,100.82,100.82,100.82,6626107.6,6214476.4,6626107.6,2016-10-26,421.0,14.18,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-27,МКБ БО-07,RU000A0JU8W1,3.0,3196923.2,98.15,98.47,98.47,98.38,22.19,98.19,9.97,98.15,3256.0,98.43,98.41,98.43,12464680.5,11379693.3,12464680.5,2018-10-30,893.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-27,ИКС5ФинБО3,RU000A0JU8X9,6.0,15363471.5,98.85,99.3,99.1,99.1,21.58,99.1,9.43,99.0,15503.0,99.13,99.13,99.13,16334055.5,16334055.5,16334055.5,2016-10-26,893.0,9.43,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-27,ТрансаэрБ3,RU000A0JU930,23.0,11009750.5,99.3,99.99,99.98,99.99,28.93,99.96,12.57,99.8,11014.0,99.96,99.96,99.96,11009750.5,11009750.5,11009750.5,2018-10-25,570.0,12.58,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-27,АйМаниБ 01,RU000A0JU948,2.0,2000.0,100.0,100.0,100.0,100.0,31.34,100.0,13.35,100.0,2.0,,100.0,,0.0,50038659.7,0.0,2016-10-27,265.0,13.35,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-27,МИА БО-01,RU000A0JU9D9,1.0,996.0,99.6,99.6,99.6,99.6,19.32,99.6,9.12,99.6,1.0,,99.5,,0.0,19901989.5,0.0,2016-11-06,442.0,9.12,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-27,СтаврКрай2,RU000A0JU9G2,2.0,49935000.0,99.87,99.87,99.87,99.87,18.17,99.87,8.39,99.87,50000.0,99.87,99.87,99.87,99870998.7,91881398.7,99870998.7,2020-11-04,1052.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-27,ВЭБЛиз 12,RU000A0JU9S7,1.0,998.0,99.8,99.8,99.8,99.8,17.18,99.8,8.49,99.8,1.0,100.06,100.09,100.06,294361741.2,163906874.0,294361741.2,2018-11-06,970.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-27,РМБ БО-01,RU000A0JU9X7,4.0,9864000.0,98.3,98.8,98.3,98.64,23.32,98.64,14.23,98.8,10000.0,97.9,98.24,97.9,24488303.7,15730321.7,24488303.7,2021-11-14,281.0,13.73,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-27,ТулОбл2013,RU000A0JUAC9,1.0,1000.0,100.0,100.0,100.0,100.0,14.65,100.0,8.22,100.0,1.0,,99.35,,0.0,101089932.6,0.0,2017-05-18,739.0,8.22,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-27,РСГ-ФинБ01,RU000A0JUAG0,6.0,11059200.0,99.76,100.0,100.0,100.0,21.66,99.86,13.14,99.9,11075.0,99.8,99.8,99.8,18135362.5,18135362.5,18135362.5,2025-11-11,879.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-27,РЖД-30 обл,RU000A0JUAH8,3.0,582542.0,99.7,100.0,99.75,99.75,13.08,99.75,7.95,100.0,584.0,99.77,99.77,99.77,151242038.5,151241039.5,151242038.5,2028-11-07,934.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-27,ЮнКрБанБ10,RU000A0JUAJ4,1.0,51071278.0,99.85,99.85,99.85,99.85,13.76,99.85,8.32,99.85,51148.0,99.98,99.92,99.98,776009381.5,151029275.1,776009381.5,2018-11-20,929.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-27,iМСПБ БО3,RU000A0JUAK2,4.0,49901995.6,99.71,99.85,99.8,99.8,14.01,99.8,8.5,99.85,50002.0,99.99,99.95,99.99,260450592.1,163097593.1,260450592.1,2016-11-26,931.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-27,iМСПБ БО4,RU000A0JUAL0,3.0,56294597.3,99.73,99.9,99.8,99.8,14.01,99.81,8.5,99.9,56401.0,99.99,99.94,99.99,253908587.0,160870598.8,253908587.0,2016-11-26,931.0,8.49,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-27,ХКФинанс01,RU000A0JUAW7,1.0,9499050.0,99.99,99.99,99.99,99.99,13.56,99.99,8.57,99.99,9500.0,,100.0,,0.0,74002750.0,0.0,2021-11-26,914.0,8.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-27,КемерОбл13,RU000A0JUAZ0,6.0,50050000.0,100.1,100.1,100.1,100.1,13.25,100.1,8.42,100.1,50000.0,100.1,100.1,100.1,100100000.0,75075000.0,100100000.0,2018-11-28,1240.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-27,ТрансаэрБ2,RU000A0JUCY9,16.0,6262149.3,100.1,100.12,100.12,100.12,11.64,100.11,12.8,100.1,6255.0,100.11,100.11,100.11,6262149.3,6262149.3,6262149.3,2016-12-20,632.0,12.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-27,ВЭБ.РФ Б04,RU000A0JUD83,1.0,996.0,99.6,99.6,99.6,99.6,7.36,99.6,8.77,99.6,1.0,100.05,100.05,100.05,35007890.0,35007890.0,35007890.0,2018-12-20,1473.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-27,ОФЗ 25068,SU25068RMFS6,5.0,20447206.0,103.15,103.25,103.24,103.24,52.28,103.2479,6.12,103.25,19804.0,103.2818,103.2561,103.2818,99676270.7,41204339.5,99676270.7,2014-08-20,195.0,6.11,,,,,,,1000.0,SUR,,,,,
TQOB,2014-01-27,ОФЗ 25068,SU25068RMFS6,1.0,1031.5,103.15,103.15,103.15,103.24,52.28,103.15,6.23,103.15,1.0,103.2818,103.2561,103.2818,99676270.7,41204339.5,99676270.7,2014-08-20,195.0,6.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-27,ОФЗ 25071,SU25071RMFS0,6.0,34126611.66,101.5,101.6998,101.5,101.5001,13.54,101.5008,6.3,101.6998,33622.0,101.5688,101.5688,101.5688,64621128.11,64621128.11,64621128.11,2014-11-26,296.0,6.3,,,,,,,1000.0,SUR,,,,,
TQOB,2014-01-27,ОФЗ 25071,SU25071RMFS0,2.0,20326000.0,101.615,101.645,101.615,101.5001,13.54,101.63,6.14,101.645,20000.0,101.5688,101.5688,101.5688,64621128.11,64621128.11,64621128.11,2014-11-26,296.0,6.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-27,ОФЗ 25075,SU25075RMFS1,5.0,415411.96,100.98,101.1049,100.98,100.9973,2.26,101.0735,6.26,101.1049,411.0,101.0387,101.0387,101.0387,43892226.96,43892226.96,43892226.96,2015-07-15,516.0,6.19,,,,,,,1000.0,SUR,,,,,
TQOB,2014-01-27,ОФЗ 25075,SU25075RMFS1,1.0,10104000.0,101.04,101.04,101.04,100.9973,2.26,101.04,6.22,101.04,10000.0,101.0387,101.0387,101.0387,43892226.96,43892226.96,43892226.96,2015-07-15,516.0,6.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-27,ОФЗ 25076,SU25076RMFS9,156.0,1073716515.37,100.01,100.137,100.12,100.12,26.65,100.1219,6.12,100.137,1072409.0,100.1202,100.1202,100.1202,1359551998.25,1359551998.25,1359551998.25,2014-03-13,45.0,6.1,,,,,,,1000.0,SUR,,,,,
TQOB,2014-01-27,ОФЗ 25076,SU25076RMFS9,13.0,285835482.88,100.1075,100.12,100.11,100.12,26.65,100.1136,6.15,100.12,285511.0,100.1202,100.1202,100.1202,1359551998.25,1359551998.25,1359551998.25,2014-03-13,45.0,6.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-27,ОФЗ 25077,SU25077RMFS7,2.0,15253500.0,101.69,101.69,101.69,101.7,1.01,101.69,6.53,101.69,15000.0,101.7556,101.7442,101.7556,275936639.3,229308097.5,275936639.3,2016-01-20,686.0,6.53,,,,,,,1000.0,SUR,,,,,
TQOB,2014-01-27,ОФЗ 25077,SU25077RMFS7,1.0,10170000.0,101.7,101.7,101.7,101.7,1.01,101.7,6.52,101.7,10000.0,101.7556,101.7442,101.7556,275936639.3,229308097.5,275936639.3,2016-01-20,686.0,6.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-27,ОФЗ 25079,SU25079RMFS3,7.0,74253893.0,100.95,101.1,100.95,100.96,10.35,101.0257,6.34,101.1,73500.0,101.0483,101.0203,101.0483,184824425.5,94565070.0,184824425.5,2015-06-03,474.0,6.28,,,,,,,1000.0,SUR,,,,,
TQOB,2014-01-27,ОФЗ 25079,SU25079RMFS3,2.0,20200000.0,100.96,101.04,100.96,100.96,10.35,101.0,6.33,101.04,20000.0,101.0483,101.0203,101.0483,184824425.5,94565070.0,184824425.5,2015-06-03,474.0,6.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-27,ОФЗ 25080,SU25080RMFS1,2.0,1012011.0,101.1,101.1001,101.1,101.1,19.46,101.1,7.13,101.1001,1001.0,101.2444,101.2302,101.2444,130568768.2,122489525.0,130568768.2,2017-04-19,1051.0,7.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-27,ОФЗ 25081,SU25081RMFS9,18.0,164313018.7,96.4,96.8,96.55,96.55,29.39,96.51,7.34,96.7066,170255.0,96.51,96.51,96.51,164313018.7,164313018.7,164313018.7,2018-01-31,1277.0,7.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-27,ОФЗ 25082,SU25082RMFS7,6.0,17147711.6,98.503,98.6028,98.55,98.55,12.33,98.5501,6.8,98.6028,17400.0,98.6324,98.6324,98.6324,27271864.0,27271864.0,27271864.0,2016-05-11,783.0,6.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-27,ОФЗ 26202,SU26202RMFS0,3.0,99255.7,104.45,104.48,104.48,104.41,12.27,104.4797,6.11,104.45,95.0,104.4963,104.4425,104.4963,111836168.5,7210708.5,111836168.5,2014-12-17,310.0,6.11,,,,,,,1000.0,SUR,,,,,
TQOB,2014-01-27,ОФЗ 26202,SU26202RMFS0,1.0,5220500.0,104.41,104.41,104.41,104.41,12.27,104.41,6.16,104.41,5000.0,104.4963,104.4425,104.4963,111836168.5,7210708.5,111836168.5,2014-12-17,310.0,6.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-27,ОФЗ 26203,SU26203RMFS8,1.0,100449.2,100.4492,100.4492,100.4492,100.4492,32.71,100.4492,6.82,100.4492,100.0,100.6142,100.6103,100.6142,14557861.65,13181962.15,14557861.65,2016-08-03,832.0,6.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-27,ОФЗ 26204,SU26204RMFS6,3.0,103217.66,100.8984,101.1977,100.8984,100.898,26.71,101.1938,7.37,101.1977,102.0,101.3933,101.3504,101.3933,58509027.36,53416707.36,58509027.36,2018-03-15,1292.0,7.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-27,ОФЗ 26205,SU26205RMFS3,4.0,7380819.5,99.35,104.9997,99.45,99.3507,19.99,99.3515,7.85,104.9997,7429.0,99.6785,99.5177,99.6785,72303816.0,22321823.0,72303816.0,2021-04-14,2033.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-27,ОФЗ 26206,SU26206RMFS1,7.0,11742136.5,101.06,101.3,101.06,101.0975,8.11,101.1991,7.16,101.2002,11603.0,101.2303,101.2,101.2303,231518871.8,112942287.9,231518871.8,2017-06-14,1107.0,7.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-27,ОФЗ 26207,SU26207RMFS9,143.0,1903871830.29,100.0,101.22,100.4,100.385,35.5,100.4785,8.26,101.22,1894805.0,100.4662,100.4662,100.4662,1953871830.29,1953871830.29,1953871830.29,2027-02-03,2917.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-01-27,ОФЗ 26207,SU26207RMFS9,1.0,50000000.0,100.0,100.0,100.0,100.385,35.5,100.0,8.32,100.0,50000.0,100.4662,100.4662,100.4662,1953871830.29,1953871830.29,1953871830.29,2027-02-03,2911.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-27,ОФЗ 26208,SU26208RMFS7,11.0,150974049.0,100.0003,100.75,100.5,100.5,29.8,100.5971,7.51,100.0003,150078.0,100.5971,100.5971,100.5971,150974049.0,150974049.0,150974049.0,2019-02-27,1534.0,7.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-27,ОФЗ 26209,SU26209RMFS5,17.0,149337892.04,97.5004,98.9811,98.25,98.25,37.48,98.4708,8.04,97.5004,151657.0,98.4708,98.4708,98.4708,149337892.04,149337892.04,149337892.04,2022-07-20,2245.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-27,ОФЗ 26210,SU26210RMFS3,10.0,29961998.07,96.5,96.95,96.65,96.65,7.45,96.5582,7.66,96.95,31030.0,96.5582,96.5582,96.5582,29961998.07,29961998.07,29961998.07,2019-12-11,1783.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-27,ОФЗ 26211,SU26211RMFS1,19.0,59413425.75,94.0,95.0999,94.2,94.2,33.17,94.0622,8.07,94.0001,63164.0,94.0622,94.0622,94.0622,59413425.75,59413425.75,59413425.75,2023-01-25,2379.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-27,ОФЗ 26212,SU26212RMFS9,84.0,297683240.38,89.9,91.0,90.48,90.48,33.41,90.2828,8.37,90.3001,329723.0,90.2829,90.2829,90.2829,297694400.38,297694400.38,297694400.38,2028-01-19,3110.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-01-27,ОФЗ 26212,SU26212RMFS9,2.0,11160.0,93.0,93.0,93.0,90.48,33.41,93.0,8.04,93.0,12.0,90.2829,90.2829,90.2829,297694400.38,297694400.38,297694400.38,2028-01-19,3142.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-27,ОФЗ 26214,SU26214RMFS5,7.0,2114799.72,93.9,94.05,93.9122,93.912,9.47,93.9076,7.77,93.9002,2252.0,94.1638,94.1909,94.1638,134045051.12,68055739.72,134045051.12,2020-05-27,1904.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-27,ОФЗ 26215,SU26215RMFS2,35.0,105647673.64,92.31,93.9999,93.5,93.6,27.81,93.094,8.14,92.31,113485.0,93.094,93.094,93.094,105647673.64,105647673.64,105647673.64,2023-08-16,2490.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-27,ОФЗ 26216,SU26216RMFS0,1.0,969.5,96.95,96.95,96.95,96.95,13.77,96.95,7.54,96.95,1.0,97.3266,97.095,97.3266,267671559.4,70930820.4,267671559.4,2019-05-15,1632.0,7.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-27,ОФЗ 46012,SU46012RMFS9,3.0,9052562.5,90.0,90.75,90.32,90.5347,5.76,90.5347,7.09,90.0,9999.0,,90.4929,,0.0,9128923.42,0.0,2029-09-05,3648.0,7.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-27,ОФЗ 46018,SU46018RMFS6,5.0,4150100.0,94.0,94.0,94.0,94.0,10.35,94.0,7.93,94.0,4415.0,94.4018,94.4019,94.4018,21612344.76,21513238.76,21612344.76,2021-11-24,2001.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-27,ОФЗ 46020,SU46020RMFS2,2.0,1675.1,80.0101,87.5,80.0101,80.01,31.38,83.755,9.23,87.5,2.0,86.1568,86.157,86.1568,6398867.94,6397157.94,6398867.94,2036-02-06,3715.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-27,ОФЗ 46021,SU46021RMFS0,1.0,923.9,92.39,92.39,92.39,92.39,25.01,92.39,7.57,92.39,1.0,92.9999,92.9999,92.9999,235668253.1,235668253.1,235668253.1,2018-08-08,1299.0,7.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-27,ОФЗ 46022,SU46022RMFS8,3.0,20900.0,87.0,88.0,87.0,87.0,0.82,87.0833,7.99,88.0,24.0,,88.1575,,0.0,4595649.4,0.0,2023-07-19,2524.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-27,RUS-30,XS0114288789,8.0,91293157.48,115.875,116.5,116.0,115.9375,0.5971,116.4648,,116.5,3200000.0,116.7471,116.4652,116.7471,119650058.56,91349735.19,119650058.56,2030-03-31,,0.0,,,,,,,0.715,SUR,,,,,USD
EQOB,2014-01-27,RUS-18 RUB,XS0564087541,1.0,5125000.0,102.5,102.5,102.5,102.5,149368.0556,102.5,,102.5,1.0,102.9359,102.9359,102.9359,164697500.0,164697500.0,164697500.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
