BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-07-04,Татнфт 3ао,TATN,9712.0,1415838361.0,752.7,750.2,760.5,760.5,756.2,760.5,1872290.0,756.2,756.2,760.5,1415838361.0,1415838361.0,1415838361.0,
SMAL,2019-07-04,Татнфт 3ап,TATNP,6.0,4537.3,644.5,644.5,652.9,,644.2,652.3,7.0,,,,0.0,0.0,0.0,
TQBR,2019-07-04,Татнфт 3ап,TATNP,9824.0,856749025.0,637.5,635.2,658.0,656.1,644.2,656.1,1329930.0,644.2,644.2,656.1,856749025.0,856749025.0,856749025.0,
SMAL,2019-07-04,ТГК-1,TGKA,17.0,1374.7,0.011,0.011,0.0126,,0.011104,0.012594,112594.0,,,,0.0,0.0,0.0,
TQBR,2019-07-04,ТГК-1,TGKA,3263.0,33878454.6,0.011102,0.011014,0.011218,0.01108,0.011104,0.01108,3050900000.0,0.011104,0.011104,0.01108,33878454.6,33878454.6,33878454.6,
SMAL,2019-07-04,ТГК-2,TGKB,5.0,556.75,0.00309,0.002515,0.0031,,0.0026,0.002515,213309.0,,,,0.0,0.0,0.0,
TQBR,2019-07-04,ТГК-2,TGKB,43.0,366555.0,0.00259,0.002575,0.00264,0.00259,0.0026,0.00259,141000000.0,,0.0026,0.00259,0.0,558945.0,0.0,
SMAL,2019-07-04,ТГК-2 ап,TGKBP,1.0,0.4,0.00439,0.00439,0.00439,,0.00364,0.00439,91.0,,,,0.0,0.0,0.0,
TQBR,2019-07-04,ТГК-2 ап,TGKBP,13.0,58230.0,0.00364,0.0036,0.00366,0.00363,0.00364,0.00363,16000000.0,,0.00369,0.00363,0.0,502020.0,0.0,
SMAL,2019-07-04,Квадра,TGKD,9.0,856.77,0.003385,0.00308,0.003385,,0.00344,0.003365,255977.0,,,,0.0,0.0,0.0,
TQBR,2019-07-04,Квадра,TGKD,137.0,192005.5,0.00349,0.00342,0.00349,0.003455,0.00344,0.00346,55800000.0,,0.00347,0.003455,0.0,506314.5,0.0,
SMAL,2019-07-04,Квадра-п,TGKDP,5.0,175.04,0.00257,0.00257,0.0038,,0.00365,0.0035,50007.0,,,,0.0,0.0,0.0,
TQBR,2019-07-04,Квадра-п,TGKDP,20.0,120817.0,0.00366,0.003635,0.0037,0.003665,0.00365,0.00366,33100000.0,,0.003665,0.003665,0.0,502150.5,0.0,
SMAL,2019-07-04,ТГК-14,TGKN,12.0,5942.04,0.00451,0.00438,0.00552,,0.0046,0.0044,1104396.0,,,,0.0,0.0,0.0,
TQBR,2019-07-04,ТГК-14,TGKN,7.0,31370.0,0.00455,0.00443,0.00455,0.00443,0.0046,0.00443,7000000.0,,0.00447,0.00443,0.0,585250.0,0.0,
TQBR,2019-07-04,ТНСэнрг ао,TNSE,4.0,28125.0,1085.0,1080.0,1100.0,1080.0,1080.0,1080.0,26.0,,1095.0,1080.0,0.0,529130.0,0.0,
TQBR,2019-07-04,ТРК ап,TORSP,12.0,44170.0,0.277,0.2735,0.277,0.277,0.276,0.277,160000.0,,0.277,0.277,0.0,501110.0,0.0,
TQBR,2019-07-04,ТрансК ао,TRCN,154.0,3209990.0,6375.0,6325.0,6720.0,6555.0,6470.0,6555.0,496.0,6470.0,6470.0,6555.0,3209990.0,3209990.0,3209990.0,
SMAL,2019-07-04,ТМК ао,TRMK,1.0,292.9,58.58,58.58,58.58,,61.82,58.58,5.0,,,,0.0,0.0,0.0,
TQBR,2019-07-04,ТМК ао,TRMK,1544.0,43099072.8,61.6,61.32,62.4,61.4,61.82,61.4,697250.0,61.82,61.82,61.4,43099072.8,43099072.8,43099072.8,
TQBR,2019-07-04,Транснф ап,TRNFP,633.0,155015300.0,165600.0,165600.0,168700.0,168650.0,167750.0,168650.0,924.0,167750.0,167750.0,168650.0,155015300.0,155015300.0,155015300.0,
TQBR,2019-07-04,Таттел. ао,TTLK,133.0,776230.0,0.1955,0.1895,0.1975,0.192,0.192,0.193,4040000.0,0.192,0.192,0.192,776230.0,776230.0,776230.0,
TQDE,2019-07-04,ТКСМ ао,TUCH,703.0,2977468.22,4.816,4.55,4.896,4.718,4.68,4.716,636210.0,4.68,4.68,4.718,2977468.22,2977468.22,2977468.22,
TQBR,2019-07-04,ТЗА ао,TUZA,39.0,88550.0,94.0,89.0,95.0,93.0,91.0,93.0,970.0,,93.0,93.0,0.0,501370.0,0.0,
TQBR,2019-07-04,ОКС ао,UCSS,68.0,143780.0,1470.0,1420.0,1490.0,1460.0,1470.0,1460.0,98.0,,1430.0,1460.0,0.0,503500.0,0.0,
TQBR,2019-07-04,ЮжКузб. ао,UKUZ,17.0,26670.0,550.0,530.0,550.0,538.0,534.0,538.0,50.0,,542.0,538.0,0.0,545532.0,0.0,
SMAL,2019-07-04,iАвиастКао,UNAC,1.0,31.63,0.6325,0.6325,0.6325,,0.6415,0.6325,50.0,,,,0.0,0.0,0.0,
TQBR,2019-07-04,iАвиастКао,UNAC,94.0,1930380.0,0.637,0.632,0.651,0.642,0.6415,0.642,3010000.0,0.6415,0.6415,0.642,1930380.0,1930380.0,1930380.0,
TQBR,2019-07-04,ЮУНК ао,UNKL,10.0,40320.0,2530.0,2500.0,2540.0,2520.0,2520.0,2520.0,16.0,,2540.0,2520.0,0.0,677620.0,0.0,
SMAL,2019-07-04,Юнипро ао,UPRO,5.0,5122.5,2.71,2.65,2.71,,2.681,2.665,1915.0,,,,0.0,0.0,0.0,
TQBR,2019-07-04,Юнипро ао,UPRO,990.0,54022525.0,2.658,2.657,2.692,2.675,2.681,2.675,20163000.0,2.679,2.679,2.675,54022525.0,54022525.0,54022525.0,
SMAL,2019-07-04,Уркалий-ао,URKA,1.0,558.84,93.14,93.14,93.14,,87.78,93.14,6.0,,,,0.0,0.0,0.0,
TQBR,2019-07-04,Уркалий-ао,URKA,246.0,2444331.4,87.62,87.5,88.1,88.08,87.78,88.08,27850.0,87.76,87.76,88.08,2444331.4,2444331.4,2444331.4,
TQBR,2019-07-04,УрКузница,URKZ,5.0,65200.0,9320.0,9300.0,9320.0,9320.0,9320.0,9320.0,7.0,,9300.0,9320.0,0.0,511300.0,0.0,
TQBR,2019-07-04,УралСиб ао,USBN,22.0,122660.0,0.0717,0.0716,0.072,0.0716,0.0717,0.0716,1710000.0,,0.0718,0.0716,0.0,515884.0,0.0,
TQBR,2019-07-04,ЮТэйр ао,UTAR,41.0,216963.0,6.78,6.7,6.92,6.91,6.82,6.91,31800.0,,6.8,6.91,0.0,505027.0,0.0,
TQBR,2019-07-04,ОВК ао,UWGN,51.0,242745.1,401.4,399.6,407.6,403.5,401.9,403.5,604.0,,402.1,403.5,0.0,500262.4,0.0,
TQBR,2019-07-04,ВЭК 01 ао,VDSB,71.0,267092.0,8.73,8.6,9.49,8.94,8.81,8.94,30300.0,,8.75,8.94,0.0,500398.0,0.0,
TQBR,2019-07-04,ВолгЭнСб,VGSB,106.0,289130.0,1.8,1.78,1.906,1.844,1.83,1.844,158000.0,,1.85,1.844,0.0,501508.0,0.0,
TQBR,2019-07-04,ВолгЭнСб-п,VGSBP,8.0,22190.0,1.384,1.376,1.394,1.394,1.388,1.394,16000.0,,1.392,1.394,0.0,502252.0,0.0,
TQBR,2019-07-04,Варьеган,VJGZ,8.0,50010.0,641.0,617.0,641.0,627.0,625.0,627.0,80.0,,620.0,627.0,0.0,502070.0,0.0,
TQBR,2019-07-04,Варьеган-п,VJGZP,16.0,55970.0,309.0,307.0,315.0,314.0,311.0,314.0,180.0,,312.0,314.0,0.0,505170.0,0.0,
TQBR,2019-07-04,ВХЗ-ао,VLHZ,200.0,688869.5,56.5,53.8,56.75,55.35,55.05,55.35,12510.0,55.05,55.05,55.35,688869.5,688869.5,688869.5,
SMAL,2019-07-04,ТНСэнВорон,VRSB,5.0,3859.2,36.0,36.0,40.4,,41.6,39.8,102.0,,,,0.0,0.0,0.0,
TQBR,2019-07-04,ТНСэнВорон,VRSB,596.0,4603200.0,38.6,37.6,48.2,39.0,41.6,39.0,110800.0,41.6,41.6,39.0,4603200.0,4603200.0,4603200.0,
SMAL,2019-07-04,ТНСэнВор-п,VRSBP,2.0,1692.0,23.5,23.5,23.5,,27.0,23.5,72.0,,,,0.0,0.0,0.0,
TQBR,2019-07-04,ТНСэнВор-п,VRSBP,84.0,343050.0,25.5,25.0,28.5,25.0,27.0,25.0,12800.0,,26.5,25.0,0.0,500300.0,0.0,
TQBR,2019-07-04,ВСМПО-АВСМ,VSMO,55.0,1893820.0,16860.0,16840.0,17200.0,16880.0,16900.0,16900.0,112.0,16900.0,16900.0,16880.0,1893820.0,1893820.0,1893820.0,
TQBR,2019-07-04,ВыбСудЗ ао,VSYD,8.0,24110.0,3015.0,2955.0,3075.0,3000.0,3015.0,3000.0,8.0,,3005.0,3000.0,0.0,501615.0,0.0,
TQBR,2019-07-04,ВыбСудЗ ап,VSYDP,1.0,3400.0,3400.0,3400.0,3400.0,3400.0,3400.0,3400.0,1.0,,3560.0,3400.0,0.0,501990.0,0.0,
TQTD,2019-07-04,VTBA ETF,VTBA,1.0,20820.0,10.41,10.41,10.41,10.41,10.41,10.41,2000.0,661.0,661.0,10.41,1376300.98,1376300.98,1376300.98,7385.1
TQTF,2019-07-04,VTBA ETF,VTBA,15.0,54333.0,663.0,660.0,663.0,661.0,661.0,661.0,82.0,661.0,661.0,661.0,1376300.98,1376300.98,1376300.98,465819.42
TQTF,2019-07-04,VTBB ETF,VTBB,124.0,21493979.3,1048.0,1048.0,1051.4,1050.9,1051.1,1050.9,20449.0,1051.1,1051.1,1050.9,21493979.3,21493979.3,21493979.3,4781136.85
SMAL,2019-07-04,ВТБ ао,VTBR,44.0,2503.98,0.0408,0.04,0.042195,,0.04157,0.041085,60777.0,,,,0.0,0.0,0.0,
TQBR,2019-07-04,ВТБ ао,VTBR,41267.0,3103351666.4,0.040615,0.040525,0.042195,0.041395,0.04157,0.041395,74654900000.0,0.04157,0.04157,0.041395,3103351666.4,3103351666.4,3103351666.4,
TQBR,2019-07-04,Возрожд-п,VZRZP,35.0,91624.0,230.0,227.4,230.0,229.8,229.2,229.8,400.0,,229.4,229.8,0.0,633228.0,0.0,
TQBR,2019-07-04,ЦМТ ао,WTCM,27.0,130760.0,7.16,7.02,7.16,7.1,7.08,7.1,18500.0,,7.08,7.1,0.0,500576.0,0.0,
SMAL,2019-07-04,ЦМТ ап,WTCMP,1.0,15.44,7.72,7.72,7.72,,6.7,7.72,2.0,,,,0.0,0.0,0.0,
TQBR,2019-07-04,ЦМТ ап,WTCMP,1.0,13400.0,6.7,6.7,6.7,6.7,6.7,6.7,2000.0,,6.68,6.7,0.0,695060.0,0.0,
TQBR,2019-07-04,ЯТЭК ао,YAKG,21.0,53095.0,8.49,8.3,8.67,8.51,8.43,8.51,6300.0,,8.29,8.51,0.0,547921.0,0.0,
TQBR,2019-07-04,Якутскэнрг,YKEN,9.0,45770.0,0.2845,0.283,0.2915,0.287,0.286,0.287,160000.0,,0.291,0.287,0.0,505990.0,0.0,
TQBR,2019-07-04,Якутскэн-п,YKENP,1.0,5460.0,0.273,0.273,0.273,0.273,0.273,0.273,20000.0,,0.2755,0.273,0.0,503730.0,0.0,
TQBR,2019-07-04,Yandex clA,YNDX,2882.0,131863356.2,2499.6,2480.2,2499.6,2494.8,2488.0,2494.8,53001.0,2488.0,2488.0,2494.8,131863356.2,131863356.2,131863356.2,
TQBR,2019-07-04,ЗИЛ ао,ZILL,31.0,262540.0,952.0,940.0,1026.0,1004.0,992.0,1004.0,265.0,,1000.0,1004.0,0.0,599998.0,0.0,
TQBR,2019-07-04,ЗВЕЗДА ао,ZVEZ,84.0,859235.0,4.865,4.66,4.92,4.75,4.775,4.77,180000.0,4.775,4.775,4.75,859235.0,859235.0,859235.0,
