BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-13,СберИОС167,RU000A1011E9,7.0,84573.4,95.06,98.69,95.06,95.06,,96.11,,98.69,88.0,,95.58,95.06,0.0,1064745.3,0.0,2020-12-04,235.0,0.0,,,,0.1,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,СберИОС171,RU000A1011F6,7.0,13070.6,81.5,82.0,81.89,81.89,,81.69,,81.6,16.0,,79.23,81.89,0.0,544329.5,0.0,2024-12-05,1697.0,0.0,,,,0.5,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,РСХБ БО10Р,RU000A1011R1,7.0,227631.0,99.4,99.5,99.4,99.4,28.77,99.4,7.32,99.5,229.0,,99.4,99.4,0.0,529778.8,0.0,2023-11-10,1145.0,7.32,,,,34.9,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ФПК 1P-07,RU000A1012B3,2.0,10780.0,98.0,98.0,98.0,98.0,27.79,98.0,7.48,98.0,11.0,,91.39,98.0,0.0,3570531.7,0.0,2029-11-05,1674.0,7.48,,,,34.41,2025-11-10,2020-04-13,1000.0,SUR,,7.468,,2025-11-13,RUB
EQOB,2020-04-13,СЭЗ 1P1,RU000A1012K4,45.0,320916.9,100.5,102.0,101.95,101.95,50.0,101.24,11.93,101.19,317.0,,101.13,101.95,0.0,709963.2,0.0,2022-11-15,799.0,12.27,,,,62.33,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ВТБ Б-1-41,RU000A1012L2,37.0,2951193.6,99.9,100.29,100.0,100.0,25.2,100.14,6.38,100.01,2947.0,100.14,100.14,100.0,2951193.6,2951193.6,2951193.6,2020-11-17,212.0,6.14,,,,31.41,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,МРСКЦе1P01,RU000A1012N8,1.0,885.8,88.58,88.58,88.58,88.58,27.4,88.58,12.48,88.58,1.0,,,88.58,0.0,0.0,0.0,2024-11-12,852.0,12.48,,,,34.16,2022-11-15,2020-04-13,1000.0,SUR,,12.438,,2022-11-18,RUB
EQOB,2020-04-13,Сбер Sb14R,RU000A1012R9,17.0,1758890.0,99.54,100.05,99.99,99.99,25.07,99.99,6.5,100.05,1759.0,99.99,99.99,99.99,1758890.0,1758890.0,1758890.0,2021-11-19,552.0,6.5,,,,31.91,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ГПБ001P14P,RU000A101350,19.0,10359597.4,98.95,100.3,100.3,100.07,27.03,99.52,6.94,99.2,10410.0,99.52,99.52,100.07,10359597.4,10359597.4,10359597.4,2024-11-22,1432.0,7.14,,,,34.41,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ИСпетр1P1,RU000A1013C9,62.0,1134651.1,96.22,97.88,97.23,97.22,6.14,96.65,16.24,97.49,1174.0,96.65,96.65,97.22,1134651.1,1134651.1,1134651.1,2024-12-28,892.0,16.53,,,,11.89,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,СберИОС179,RU000A1013F2,2.0,198388.9,96.3,97.39,96.3,96.3,,96.31,,97.39,206.0,96.2,96.2,96.3,5029552.9,5028590.9,5029552.9,2020-12-25,256.0,0.0,,,,0.1,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,СберИОС177,RU000A1013J4,7.0,459868.5,97.1,98.19,97.1,97.1,,97.22,,98.0,473.0,97.49,97.42,97.1,587840.0,562088.0,587840.0,2023-06-23,1166.0,0.0,,,,0.35,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ПионЛизБП3,RU000A1013N6,50.0,502378.6,89.5,95.9,89.97,89.97,6.25,89.87,14.83,91.0,559.0,89.87,89.87,89.97,502378.6,502378.6,502378.6,2029-10-04,1987.0,14.85,,,,9.86,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ВЭБ1P-18,RU000A1013P1,63.0,2895111.4,99.51,100.49,99.8,99.72,27.69,99.76,7.44,100.49,2902.0,99.76,99.76,99.72,2895111.4,2895111.4,2895111.4,2026-11-17,1903.0,7.45,,,,36.25,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,Славнеф1Р3,RU000A1013U1,1.0,2975.7,99.19,99.19,99.19,99.19,8.44,99.19,7.23,99.19,3.0,,97.04,99.19,0.0,29349663.2,0.0,2029-11-15,876.0,7.23,,,,16.7,2022-11-24,2020-04-13,1000.0,SUR,,7.1913,,2022-11-29,RUB
EQOB,2020-04-13,ЧеркизБ1P2,RU000A1013Y3,106.0,12770985.3,99.02,100.19,100.02,100.02,9.45,99.89,7.71,99.79,12785.0,99.89,99.89,100.02,12770985.3,12770985.3,12770985.3,2023-05-25,1015.0,7.76,,,,18.7,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,СберИОС180,RU000A101400,12.0,8450519.0,90.1,90.5,90.1,90.1,,90.1,,90.5,9379.0,90.1,90.1,90.1,8450519.0,8450519.0,8450519.0,2024-12-26,1718.0,0.0,,,,0.5,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,МРСКЦП Б02,RU000A101459,1.0,1020.0,102.0,102.0,102.0,102.0,24.77,102.0,6.1,102.0,1.0,,100.01,102.0,0.0,636075493.9,0.0,2029-11-20,875.0,6.1,,,,34.16,2022-11-29,2020-04-13,1000.0,SUR,,6.0864,,2022-12-02,RUB
EQOB,2020-04-13,БДеньги1Р1,RU000A101483,123.0,1577700.1,93.9,95.89,95.0,95.01,5.26,94.98,21.21,95.0,1661.0,94.98,94.98,95.01,1577700.1,1577700.1,1577700.1,2022-11-17,553.0,21.23,,,,13.15,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ВТБ Б-1-47,RU000A101491,6.0,11044.6,83.58,86.0,85.3,85.3,0.04,84.96,6.24,83.58,13.0,,86.74,85.3,0.0,504820.4,0.0,2022-11-29,960.0,6.4,,,,0.05,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ЭБИС Б1P02,RU000A1014A1,51.0,401054.6,97.06,98.96,98.85,98.9,15.73,98.78,15.34,97.06,406.0,,98.52,98.9,0.0,507374.6,0.0,2022-11-29,806.0,15.37,,,,34.9,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,О'КЕЙ Б1Р3,RU000A1014B9,280.0,21765538.5,92.73,93.43,92.74,92.74,8.82,92.79,10.61,93.31,23456.0,92.79,92.79,92.74,21765538.5,21765538.5,21765538.5,2024-11-26,1175.0,10.59,,,,19.57,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,МКБ 1P2,RU000A1014H6,12.0,291038.9,99.93,100.41,100.41,100.41,28.03,100.01,7.61,100.0,291.0,,100.01,100.41,0.0,650034.4,0.0,2021-11-30,556.0,7.88,,,,38.64,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,КарМаниБ03,RU000A1014P9,190.0,2613785.7,96.0,96.99,96.0,96.02,2.88,96.45,19.23,96.69,2710.0,96.45,96.45,96.02,2608951.2,2608951.2,2608951.2,2022-12-24,551.0,18.86,,,,12.74,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,Новотр 1Р1,RU000A1014S3,93.0,31199187.2,98.21,100.0,99.15,99.15,9.59,99.44,9.33,98.95,31376.0,99.44,99.44,99.15,31199187.2,31199187.2,31199187.2,2024-11-27,1167.0,9.23,,,,21.82,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,Л&Д БП1,RU000A1014V7,5.0,80350.0,88.0,91.5,88.0,88.0,39.18,89.28,,91.5,9.0,,88.99,88.0,0.0,507246.0,0.0,2023-11-13,19.0,895.81,,,,106.85,2020-05-02,2020-04-13,10000.0,SUR,,,,,RUB
EQOB,2020-04-13,Ростел2P1R,RU000A101541,2.0,3019.2,100.0,100.96,100.0,100.0,24.4,100.64,6.97,100.96,3.0,,95.38,100.0,0.0,5312809.1,0.0,2025-11-27,1699.0,6.82,,,,34.16,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,СберИОС183,RU000A101558,2.0,1980.0,99.0,99.0,99.0,99.0,,99.0,,99.0,2.0,,97.53,99.0,0.0,1030903.6,0.0,2020-06-29,77.0,0.0,,,,0.05,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ДетМир БО5,RU000A1015A8,71.0,402121.1,99.53,105.69,99.92,99.94,24.83,100.03,7.41,105.69,402.0,,100.02,99.94,0.0,500102.4,0.0,2026-12-01,876.0,7.36,,,,36.15,2022-12-06,2020-04-13,1000.0,SUR,,7.3963,,2022-12-08,RUB
EQOB,2020-04-13,СберИОС185,RU000A1015B6,2.0,2010.0,100.5,100.5,100.5,100.5,,100.5,,100.5,2.0,,99.34,100.5,0.0,625860.0,0.0,2020-06-24,72.0,0.0,,,,15.04,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,БелугаБП3,RU000A1015E0,399.0,8920857.7,99.85,102.88,100.0,99.85,28.25,99.89,8.42,100.86,8931.0,99.89,99.89,99.85,8920857.7,8920857.7,8920857.7,2024-12-03,1204.0,8.45,,,,41.14,,2020-04-13,1000.0,SUR,,8.4155,,2111-01-01,RUB
EQOB,2020-04-13,ОбувьРо1Р2,RU000A1015P6,454.0,3822707.3,97.1,98.5,97.52,97.52,1.32,97.92,13.68,97.68,3904.0,97.92,97.92,97.52,3822707.3,3822707.3,3822707.3,2024-11-14,1033.0,13.52,,,,9.86,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ЭТС 1Р01,RU000A1015S0,19.0,53784.1,93.74,94.9,94.89,94.89,10.85,94.36,15.98,94.9,57.0,,94.22,94.89,0.0,656689.0,0.0,2022-12-07,627.0,16.35,,,,29.92,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,Труд 1P-01,RU000A101624,10.0,169564.3,101.49,102.5,102.5,102.5,10.62,101.54,11.89,101.49,167.0,,100.82,102.5,0.0,549467.4,0.0,2022-12-09,833.0,12.34,,,,31.16,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,НижгорОб14,RU000A101665,6.0,8892.0,98.8,98.8,98.8,98.8,5.73,98.8,7.27,98.8,9.0,,97.44,98.8,0.0,531023.6,0.0,2025-06-14,1349.0,7.27,,,,16.83,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,Пионер 1P4,RU000A1016F5,86.0,6078528.9,92.0,93.4,92.0,92.48,8.05,92.83,14.5,92.76,6548.0,92.83,92.83,92.48,6078528.9,6078528.9,6078528.9,2023-12-11,947.0,14.1,,,,26.18,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ЗЕНИТБО1Р5,RU000A1016K5,2.0,583070.1,99.5,99.51,99.5,99.5,24.94,99.5,8.13,99.51,586.0,99.09,99.12,99.5,1327819.0,1289507.2,1327819.0,2022-12-12,570.0,8.13,,,,38.15,2021-12-13,2020-04-13,1000.0,SUR,,8.0872,,2021-12-16,RUB
EQOB,2020-04-13,СвердлОбл6,RU000A1016N9,1.0,1997.0,99.85,99.85,99.85,99.85,4.96,99.85,6.91,99.85,2.0,,98.25,99.85,0.0,510912.0,0.0,2026-12-15,1591.0,6.91,,,,16.7,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ГарИнв1P06,RU000A1016U4,43.0,1349383.9,87.21,88.68,88.68,88.68,8.51,87.68,17.94,87.62,1539.0,87.68,87.68,88.68,1349383.9,1349383.9,1349383.9,2022-12-13,835.0,18.52,,,,28.67,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ПИК К 1P2,RU000A1016Z3,256.0,11460822.6,98.06,99.25,99.25,99.25,5.88,98.9,8.75,99.1,11588.0,98.9,98.9,99.25,11459831.6,11459831.6,11459831.6,2024-12-11,1224.0,8.86,,,,20.57,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,Автодор2Р5,RU000A1017H9,2.0,2001.9,100.04,100.15,100.04,100.04,21.55,100.1,7.25,100.15,2.0,99.3,99.85,100.04,2377295.0,1485705.4,2377295.0,2029-12-12,845.0,7.23,,,,35.65,2022-12-21,2020-04-13,1000.0,SUR,,-45.642,,2022-12-26,RUB
EQOB,2020-04-13,Газпнф3P2R,RU000A1017J5,122.0,7080015.3,98.99,99.88,99.0,99.03,4.7,99.24,7.5,99.5,7134.0,99.24,99.24,99.03,7080015.3,7080015.3,7080015.3,2029-12-07,2559.0,7.46,,,,17.83,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,СберИОС187,RU000A1017Q0,3.0,4115.9,82.31,82.32,82.32,82.32,,82.32,,82.31,5.0,,73.12,82.32,0.0,528629.9,0.0,2025-01-29,1752.0,0.0,,,,0.5,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,СберИОС188,RU000A1017R8,2.0,5880.7,84.01,84.01,84.01,84.01,,84.01,,84.01,7.0,79.68,79.68,84.01,583292.5,577709.2,583292.5,2025-01-27,1750.0,0.0,,,,0.5,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ВТБ Б-1-48,RU000A1017Y4,30.0,839260.2,99.72,100.1,100.04,100.04,19.06,99.91,6.06,99.9,840.0,99.91,99.91,100.04,839260.2,839260.2,839260.2,2020-12-18,244.0,6.27,,,,30.17,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,СберИОС189,RU000A101889,2.0,1914.8,95.4,96.08,95.4,95.4,,95.4,,96.08,2.0,95.45,95.44,95.4,1557694.8,1551928.8,1557694.8,2021-01-28,290.0,0.0,,,,0.1,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ТомскАдм 7,RU000A1018A2,13.0,2083030.5,100.0,100.6,100.3,100.3,7.67,100.0,7.46,100.6,2083.0,100.0,100.0,100.3,2083030.5,2083030.5,2083030.5,2024-12-22,1013.0,7.57,,,,18.37,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ТрансмхПБ4,RU000A1018C8,3.0,63667.0,96.0,97.0,96.99,96.99,21.33,96.47,7.87,96.0,66.0,,95.72,96.99,0.0,505413.5,0.0,2024-12-16,1451.0,8.02,,,,34.65,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,СолЛизБО06,RU000A1018D6,20.0,299023.9,88.95,90.14,89.65,89.65,7.12,89.26,19.17,90.08,335.0,,89.3,89.65,0.0,575981.3,0.0,2022-12-20,828.0,19.4,,,,32.41,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,РоялКапБО3,RU000A1018F1,16.0,57105.9,93.26,94.99,94.0,94.0,7.67,93.62,19.47,93.28,61.0,,93.9,94.0,0.0,501430.2,0.0,2021-12-21,554.0,19.79,,,,34.9,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,Татнфт1P1,RU000A1018K1,73.0,2193368.4,98.87,99.5,99.37,99.28,3.53,99.29,6.88,99.44,2209.0,99.29,99.29,99.28,2193368.4,2193368.4,2193368.4,2022-12-20,905.0,6.91,,,,16.08,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ЗавдКЭС1P1,RU000A1018L9,28.0,163451.6,96.0,97.75,97.34,97.34,8.22,97.29,20.59,97.74,168.0,,95.8,97.34,0.0,534544.8,0.0,2022-12-20,243.0,20.68,,,,37.4,2020-12-22,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,СберИОС193,RU000A1018P0,16.0,367226.4,86.83,90.38,88.8,88.8,,88.7,,86.83,414.0,,88.47,88.8,0.0,592718.5,0.0,2023-01-30,1022.0,0.0,,,,0.3,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ЭНКО 1P01,RU000A1018U0,10.0,27962.02,93.99,93.99,93.99,93.99,5.18,93.99,20.67,93.99,34.0,,91.88,93.99,0.0,503256.77,0.0,2021-12-23,319.0,20.67,,,,26.18,,2020-04-13,875.0,SUR,,,,,RUB
EQOB,2020-04-13,Магнит3Р05,RU000A1018X4,9.0,70018357.9,99.1,101.99,99.1,99.1,19.71,99.1,7.09,101.99,70654.0,99.1,99.1,99.1,70244230.0,70019347.9,70244230.0,2022-12-22,899.0,7.09,,,,32.91,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,МТС 1P-13,RU000A101939,53.0,729692.0,99.07,100.0,99.85,99.85,3.18,99.96,6.67,99.97,730.0,99.96,99.96,99.85,729692.0,729692.0,729692.0,2022-12-22,907.0,6.62,,,,16.08,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,СибКХП 1P1,RU000A101947,23.0,140170.3,99.02,99.45,99.42,99.42,5.01,99.41,14.38,99.45,141.0,,99.11,99.42,0.0,522290.8,0.0,2024-12-20,74.0,14.44,,,,26.8,2020-06-26,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,СберИОС198,RU000A101954,4.0,11174.9,101.59,101.59,101.59,101.59,,101.59,,101.59,11.0,,,101.59,0.0,0.0,0.0,2020-07-30,108.0,0.0,,,,12.47,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ВсИнстрБО2,RU000A101970,54.0,569010.9,96.05,98.14,98.1,98.1,5.36,97.1,13.38,97.91,586.0,97.1,97.1,98.1,569010.9,569010.9,569010.9,2022-12-23,568.0,14.12,,,,28.67,2021-12-24,2020-04-13,1000.0,SUR,,13.2786,,2021-12-29,RUB
EQOB,2020-04-13,МосОб34013,RU000A101988,1.0,1990.0,99.5,99.5,99.5,99.5,3.05,99.5,6.87,99.5,2.0,,99.15,99.5,0.0,728723.2,0.0,2024-12-20,1226.0,6.87,,,,16.33,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,СберИОС204,RU000A101A40,1.0,24775.0,99.1,99.1,99.1,99.1,,99.1,,99.1,25.0,,96.48,99.1,0.0,1011143.9,0.0,2023-02-06,1029.0,0.0,,,,0.3,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,СберИОС205,RU000A101BX2,2.0,1920.0,96.0,96.0,96.0,96.0,,96.0,,96.0,2.0,91.3,91.85,96.0,806212.0,510688.0,806212.0,2021-02-17,310.0,0.0,,,,0.1,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ВТБ Б-1-49,RU000A101C22,17.0,2172981.6,99.8,99.97,99.8,99.8,13.44,99.95,6.26,99.81,2174.0,99.95,99.95,99.8,2172981.6,2172981.6,2172981.6,2021-01-19,276.0,6.05,,,,29.47,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,Сбер Sb15R,RU000A101C89,52.0,959509.8,98.31,99.26,99.0,99.04,13.29,98.82,6.71,99.25,971.0,98.82,98.82,99.04,959509.8,959509.8,959509.8,2024-01-22,1232.0,6.76,,,,31.41,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ЛТрейд 1P1,RU000A101CB6,130.0,1722912.3,91.39,93.1,91.99,91.65,7.19,92.04,18.1,93.0,1872.0,92.04,92.04,91.65,1721982.3,1721982.3,1721982.3,2023-01-07,716.0,18.06,,,,10.27,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,СберИОС200,RU000A101CD2,9.0,135013.9,85.3,88.02,85.3,85.3,,87.11,,88.02,155.0,,85.77,85.3,0.0,506889.6,0.0,2024-02-27,1415.0,0.0,,,,0.4,,2020-04-13,1000.0,SUR,,,,,RUB
TQOD,2020-04-13,ФридФин1П1,RU000A101CG5,32.0,112476.31,96.0,98.45,96.0,96.0728,13.53,96.1336,8.37,98.45,117.0,96.1336,96.1336,96.0728,8295296.59,8295296.59,8295296.59,2023-01-24,923.0,8.31,,,,16.21,,2020-04-13,1000.0,USD,,,,,USD
EQOB,2020-04-13,ФСК ЕЭС1Р4,RU000A101CL5,29.0,9978556.2,96.01,98.3,97.98,96.59,13.68,96.53,7.23,97.99,10337.0,96.53,96.53,96.59,9978556.2,9978556.2,9978556.2,2035-01-11,2584.0,7.45,,,,16.83,2030-01-17,2020-04-13,1000.0,SUR,,7.2187,,2030-01-22,RUB
EQOB,2020-04-13,СУЭК-Ф1P5R,RU000A101CQ4,16.0,1723967.2,93.7,93.8,93.74,93.74,14.18,93.8,8.7,93.8,1838.0,93.8,93.8,93.74,1723967.2,1723967.2,1723967.2,2030-01-16,1485.0,8.68,,,,34.41,2025-01-22,2020-04-13,1000.0,SUR,,8.6781,,2025-01-27,RUB
EQOB,2020-04-13,СберИОС212,RU000A101CY8,3.0,2529.1,80.4,87.21,85.3,85.3,,84.3,,87.21,3.0,,85.33,85.3,0.0,500869.7,0.0,2025-02-13,1767.0,0.0,,,,0.5,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,Сегежа1P1R,RU000A101D13,46.0,1473565.4,97.15,97.98,97.77,97.77,14.39,97.78,8.16,97.5,1507.0,97.78,97.78,97.77,1473565.4,1473565.4,1473565.4,2023-01-26,928.0,8.16,,,,35.4,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,СберИОС208,RU000A101D62,96.0,8495928.0,90.19,90.2,90.2,90.2,,90.2,,90.19,9419.0,90.2,90.2,90.2,8495928.0,8495928.0,8495928.0,2025-02-26,1780.0,0.0,,,,0.5,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,РСХБ Б02RP,RU000A101DD0,10.0,405115.0,98.7,99.88,99.88,99.88,0.99,98.81,6.27,98.72,410.0,,99.0,99.88,0.0,523720.9,0.0,2023-01-25,937.0,6.72,,,,5.14,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ЛенэнерБО3,RU000A101DE8,1.0,5000.0,100.0,100.0,100.0,100.0,11.55,100.0,6.29,100.0,5.0,,100.1,100.0,0.0,350467740.5,0.0,2025-01-29,945.0,6.29,,,,30.92,2023-02-01,2020-04-13,1000.0,SUR,,6.2947,,2025-01-29,RUB
TQOB,2020-04-13,КОБР-30,RU000A101DH1,8.0,47897564.0,99.994,99.995,99.994,99.994,10.16,99.995,5.99,99.995,47900.0,100.004,100.004,99.994,126905254.0,122604824.0,126905254.0,2020-05-13,30.0,5.98,,,,15.08,2020-05-13,2020-04-13,1000.0,SUR,,,5.7927,,RUB
EQOB,2020-04-13,ВитаЛайнБ1,RU000A101DU4,58.0,15221428.4,99.84,100.99,100.0,100.0,19.89,100.17,11.46,100.01,15195.0,100.17,100.17,100.0,15221428.4,15221428.4,15221428.4,2023-02-03,598.0,11.34,,,,27.42,2022-02-04,2020-04-13,1000.0,SUR,,11.4067,,2022-02-07,RUB
EQOB,2020-04-13,МЕТАЛИНБ04,RU000A101EF3,7.0,1831783.9,95.69,95.73,95.7,95.7,10.95,95.7,7.61,95.73,1914.0,95.7,95.7,95.7,1862389.2,1849017.1,1862389.2,2030-01-30,1771.0,7.61,,,,32.66,2026-02-04,2020-04-13,1000.0,SUR,,7.597,,2026-02-09,RUB
EQOB,2020-04-13,СберИОС213,RU000A101EL1,1.0,1722.0,86.1,86.1,86.1,86.1,,86.1,,86.1,2.0,,77.45,86.1,0.0,654420.4,0.0,2025-02-27,1781.0,0.0,,,,0.5,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ВТБ Б-1-51,RU000A101F52,3.0,8902.5,89.0,89.05,89.0,89.0,0.02,89.03,4.2,89.05,10.0,,86.49,89.0,0.0,500763.2,0.0,2023-02-14,1037.0,4.19,,,,0.05,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ВТБ Б-1-53,RU000A101F78,6.0,9478.3,94.5,95.25,94.5,94.5,0.02,94.78,6.92,95.25,10.0,,94.43,94.5,0.0,517456.4,0.0,2021-02-16,309.0,6.55,,,,0.05,,2020-04-13,1000.0,SUR,,6.9207,,2021-02-16,RUB
EQOB,2020-04-13,ВТБ Б-1-52,RU000A101F86,9.0,39790.8,94.55,95.4,95.2,95.2,0.02,94.74,5.99,94.68,42.0,,93.87,95.2,0.0,921806.9,0.0,2021-02-16,309.0,6.6,,,,0.05,,2020-04-13,1000.0,SUR,,5.9927,,2021-02-16,RUB
EQOB,2020-04-13,Ростел2P3R,RU000A101FC7,43.0,406843.1,98.2,99.35,98.2,98.2,9.42,98.27,7.07,99.35,414.0,,98.27,98.2,0.0,500180.6,0.0,2023-02-14,957.0,7.05,,,,31.16,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,Ростел2P2R,RU000A101FG8,13.0,12869.2,98.0,100.0,98.0,98.0,9.84,98.99,7.15,100.0,13.0,,99.82,98.0,0.0,589958.9,0.0,2027-02-10,2022.0,6.95,,,,33.16,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,МТС 1P-14,RU000A101FH6,92.0,651228.9,96.25,97.2,97.2,97.2,9.58,97.05,7.31,97.1,671.0,97.05,97.05,97.2,651228.9,651228.9,651228.9,2027-02-11,2000.0,7.34,,,,16.45,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,РНКБ 01,RU000A101FK0,1.0,20000.0,100.0,100.0,100.0,100.0,11.04,100.0,7.73,100.0,20.0,,,100.0,0.0,0.0,0.0,2023-02-16,304.0,7.73,,,,37.9,2021-02-18,2020-04-13,1000.0,SUR,,7.5827,,2021-02-24,RUB
EQOB,2020-04-13,СберИОС211,RU000A101FQ7,1.0,931.6,93.16,93.16,93.16,93.16,,93.16,,93.16,1.0,,,93.16,0.0,0.0,0.0,2025-03-06,1788.0,0.0,,,,0.5,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,КАМАЗ БОП6,RU000A101FR5,5.0,236047.4,98.77,100.03,100.0,100.0,9.44,100.02,6.61,98.77,236.0,,99.17,100.0,0.0,500786.2,0.0,2021-08-19,244.0,6.57,,,,32.41,2020-12-17,2020-04-13,1000.0,SUR,,6.4763,,2020-12-22,RUB
EQOB,2020-04-13,ЛомМасБОП7,RU000A101FT1,24.0,318779.2,99.8,100.0,100.0,100.0,20.33,99.93,14.74,99.8,319.0,,99.88,100.0,0.0,532382.9,0.0,2022-02-17,595.0,14.79,,,,34.9,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ВТБ Б-1-50,RU000A101FV7,28.0,3170339.3,99.2,100.0,99.5,99.5,8.05,99.63,6.35,99.45,3182.0,99.63,99.63,99.5,3170339.3,3170339.3,3170339.3,2021-02-19,307.0,6.18,,,,28.17,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,МОЭСКБО1P2,RU000A101FY1,1.0,998.5,99.85,99.85,99.85,99.85,8.76,99.85,6.3,99.85,1.0,,94.24,99.85,0.0,997069.6,0.0,2025-02-14,962.0,6.3,,,,30.67,2023-02-17,2020-04-13,1000.0,SUR,,6.274,,2023-02-22,RUB
