BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-09,РусГидрБП5,RU000A0JXTQ3,17.0,9232374.9,100.84,101.25,100.84,100.9,26.28,100.9,7.0,100.91,9150.0,100.9,100.9,100.9,9232374.9,9232374.9,9232374.9,2020-06-12,240.0,6.91,,,,40.89,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ЧТПЗ 1P4,RU000A0JXTY7,1.0,1025.0,102.5,102.5,102.5,102.5,27.71,102.5,7.47,102.5,1.0,,101.06,102.5,0.0,617501.1,0.0,2027-06-08,570.0,7.47,,,,44.63,2021-06-15,2019-10-09,1000.0,SUR,,7.4349,,2021-06-18,RUB
TQOD,2019-10-09,RUS-47,RU000A0JXU14,1.0,1196250.0,119.625,119.625,119.625,119.625,3091.6667,119.625,4.04,119.625,5.0,,118.9606,119.625,0.0,399566387.55,0.0,2047-06-23,,4.04,,,,5250.0,,2019-10-09,200000.0,USD,,,,,USD
EQOB,2019-10-09,ВЭБ ПБО1Р9,RU000A0JXU71,58.0,32157955.5,102.12,102.44,102.27,102.27,26.37,102.27,7.42,102.44,31443.0,102.27,102.27,102.27,32157955.5,32157955.5,32157955.5,2021-06-18,574.0,7.42,,,,43.63,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,РСХБ БО 2P,RU000A0JXUC1,13.0,1430508.7,102.28,102.42,102.3,102.3,25.36,102.33,7.31,102.28,1398.0,102.33,102.33,102.3,1430508.7,1430508.7,1430508.7,2021-06-21,578.0,7.29,,,,43.13,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,СИНХФБО1P1,RU000A0JXVE5,7.0,5825041.0,103.0,103.15,103.0,103.0,22.43,103.01,7.8,103.0,5655.0,102.91,103.01,103.0,47568790.5,5935228.5,47568790.5,2022-07-05,892.0,7.8,,,,44.38,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ДелПорт1P1,RU000A0JXVG0,4.0,92719.9,103.0,104.99,103.0,103.0,23.69,103.02,8.31,104.99,90.0,103.01,103.01,103.0,2501012.4,2217762.4,2501012.4,2022-07-05,887.0,8.3,,,,46.87,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,РоссетБ1Р1,RU000A0JXVM8,1.0,1025.0,102.5,102.5,102.5,102.5,20.1,102.5,7.25,102.5,1.0,,102.06,102.5,0.0,3946667.5,0.0,2022-07-07,902.0,7.25,,,,40.64,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ПИК БО-П03,RU000A0JXY44,36.0,23742446.9,106.43,106.84,106.63,106.63,20.03,106.63,8.33,106.82,22267.0,106.63,106.63,106.63,23742446.9,23742446.9,23742446.9,2022-07-29,886.0,8.33,,,,26.8,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,КраснодКр1,RU000A0JXYS9,18.0,205997.7,103.86,104.18,104.0,104.0,12.72,104.04,7.62,104.0,198.0,,104.0,104.0,0.0,3375925.8,0.0,2024-08-09,1220.0,7.61,,,,21.44,,2019-10-09,1000.0,SUR,,,,,RUB
TQOD,2019-10-09,ГТЛК 1P-05,RU000A0JY023,6.0,15939.16,102.9998,103.0993,102.9998,102.9998,5.13,103.0327,3.68,103.0993,17.0,102.9942,102.9925,102.9998,2430973.5,2066392.64,2430973.5,2024-08-21,862.0,3.67,,,,11.12,,2019-10-09,910.0,USD,,,,,USD
EQOB,2019-10-09,МФ МарЭл17,RU000A0JY031,2.0,2054.8,102.53,102.95,102.95,102.95,9.9,102.74,7.86,102.53,2.0,,102.55,102.95,0.0,554793.1,0.0,2024-08-21,1116.0,7.93,,,,21.44,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ЛнССМУБ1P2,RU000A0ZYA66,31.0,272317.8,101.15,101.44,101.15,101.15,6.38,101.23,8.55,101.21,269.0,,101.33,101.15,0.0,506671.6,0.0,2022-09-09,647.0,8.5,,,,22.31,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,РСГ-ФинБ3,RU000A0ZYA74,29.0,3929432.0,101.75,102.0,101.99,101.99,9.44,101.93,11.21,101.8,3855.0,101.93,101.93,101.99,3929432.0,3929432.0,3929432.0,2020-09-11,327.0,11.28,,,,66.07,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ГПБ БО-14,RU000A0ZYAE3,15.0,25085293.3,100.29,101.4,101.2,101.2,4.6,101.38,7.19,100.81,24743.0,101.38,101.38,101.2,25085293.3,25085293.3,25085293.3,2020-09-19,339.0,6.98,,,,41.88,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,КарМаниБ1,RU000A0ZYAQ7,131.0,1249417.7,103.5,104.99,104.0,103.98,1.75,103.94,13.89,103.51,1202.0,103.94,103.94,103.98,1249417.7,1249417.7,1249417.7,2022-10-25,496.0,13.94,,,,13.59,2021-04-15,2019-10-09,1000.0,SUR,,13.7297,,2021-04-22,RUB
EQOB,2019-10-09,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,998.5,99.85,99.85,99.85,99.85,3.92,99.85,7.52,99.85,1.0,99.99,99.99,99.85,4194395.0,3996622.5,4194395.0,2020-09-17,335.0,7.52,,,,17.83,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,РосбнБ1P1,RU000A0ZYBG6,1.0,12153.6,101.28,101.28,101.28,101.28,2.06,101.28,7.09,101.28,12.0,100.91,100.91,101.28,1087844.8,1087844.8,1087844.8,2020-09-30,350.0,7.09,,,,41.86,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,АльфаБО-21,RU000A0ZYBM4,4.0,13128.0,100.55,101.35,101.35,101.04,1.14,100.98,7.03,101.35,13.0,,100.9,101.04,0.0,2683874.2,0.0,2032-10-13,354.0,7.44,,,,41.86,2020-10-04,2019-10-09,1000.0,SUR,,6.9746,,2020-10-07,RUB
EQOB,2019-10-09,СберБ БО3R,RU000A0ZYBS1,74.0,2795348.6,101.23,101.75,101.72,101.7,39.45,101.65,6.56,101.23,2750.0,101.65,101.65,101.7,2794336.3,2794336.3,2794336.3,2020-12-08,399.0,6.63,,,,39.89,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,РСХБ БО 3P,RU000A0ZYBT9,11.0,641836.0,101.45,129.99,101.45,101.49,1.84,105.22,7.74,129.99,610.0,105.22,105.22,101.49,641836.0,641836.0,641836.0,2021-09-28,678.0,5.64,,,,41.88,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ЛСР БО 1Р3,RU000A0ZYBV5,25.0,489978.8,101.82,102.05,101.83,101.83,1.97,101.87,8.44,102.0,481.0,,101.98,101.83,0.0,2800283.3,0.0,2022-09-27,831.0,8.42,,,,22.44,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,АвАгроБ1P1,RU000A0ZYC31,1.0,1999.8,99.99,99.99,99.99,99.99,1.36,99.99,8.52,99.99,2.0,99.99,99.99,99.99,14784594.6,14784594.6,14784594.6,2027-09-23,347.0,8.52,,,,20.57,2020-10-01,2019-10-09,1000.0,SUR,,8.3574,,2020-10-08,RUB
EQOB,2019-10-09,МегафнБ1P3,RU000A0ZYC98,20.0,12260958.4,101.65,101.99,101.89,101.89,0.43,101.79,7.26,101.99,12057.0,101.69,101.69,101.89,12260958.4,12260958.4,12260958.4,2022-10-03,993.0,7.3,,,,39.14,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,Курск35001,RU000A0ZYCD1,3.0,18178.2,100.99,100.99,100.99,100.99,16.09,100.99,7.83,100.99,20.0,100.95,100.95,100.99,2473915.23,2463024.51,2473915.23,2025-10-12,1024.0,7.83,,,,17.86,,2019-10-09,900.0,SUR,,,,,RUB
EQOB,2019-10-09,ВБРР Б1P1,RU000A0ZYCJ8,8.0,892517.6,100.7,101.4,101.0,101.0,0.23,101.08,7.59,101.25,883.0,101.38,101.35,101.0,1796519.0,1577974.0,1796519.0,2020-10-12,361.0,7.5,,,,42.38,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,КрасЯрКр13,RU000A0ZYCM2,2.0,11218.5,101.95,101.99,101.95,101.95,19.36,101.99,7.51,101.99,11.0,,101.3,101.95,0.0,515612.3,0.0,2024-10-03,1303.0,7.5,,,,19.57,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ТКХ БП1,RU000A0ZYCR1,20.0,14778552.2,100.8,101.05,100.9,100.9,44.63,100.83,8.68,100.8,14657.0,100.83,100.83,100.9,14778552.2,14778552.2,14778552.2,2027-09-30,655.0,8.72,,,,44.88,2021-10-07,2019-10-09,1000.0,SUR,,8.6271,,2021-10-12,RUB
EQOB,2019-10-09,Карелия 18,RU000A0ZYCZ4,62.0,7119044.0,100.16,100.28,100.24,100.24,13.59,100.24,8.15,100.21,7102.0,100.24,100.24,100.24,7119044.0,7119044.0,7119044.0,2023-10-15,1007.0,8.15,,,,19.95,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,КЕБ Б01P01,RU000A0ZYDA5,9.0,2658647.9,100.03,100.29,100.06,100.06,48.86,100.06,7.43,100.28,2657.0,100.08,100.08,100.06,3211669.1,2909272.9,3211669.1,2019-10-17,8.0,7.43,,,,51.11,,2019-10-09,1000.0,SUR,,,7.1733,,RUB
EQOB,2019-10-09,ТрнфБО1P8,RU000A0ZYDD9,21.0,12952879.1,102.5,102.9,102.84,102.84,37.66,102.84,7.44,102.51,12595.0,102.84,102.84,102.84,12952879.1,12952879.1,12952879.1,2025-10-09,1730.0,7.44,,,,39.39,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,5097.5,101.95,101.95,101.95,101.95,17.41,101.72,7.21,101.95,5.0,,101.38,101.95,0.0,1143531.8,0.0,2052-09-06,977.0,7.3,,,,19.32,2022-10-14,2019-10-09,1000.0,SUR,,7.1715,,2022-10-21,RUB
EQOB,2019-10-09,НижгорОб12,RU000A0ZYDQ1,7.0,1510291.5,101.01,101.05,101.02,101.02,17.53,101.02,7.53,101.01,1495.0,101.01,101.02,101.02,2261716.0,2143556.1,2261716.0,2022-10-23,482.0,7.53,,,,20.19,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,Газпнф1P3R,RU000A0ZYDS7,34.0,908572.8,102.15,102.49,102.49,102.49,36.56,102.43,7.04,102.15,887.0,102.43,102.43,102.49,908572.8,908572.8,908572.8,2022-10-17,971.0,7.06,,,,39.14,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,СвердлОб4,RU000A0ZYDU3,6.0,283234.5,100.75,101.08,101.08,101.02,15.19,100.8,7.59,100.98,281.0,100.93,100.41,101.02,4638513.4,561286.7,4638513.4,2025-10-22,1245.0,7.68,,,,19.2,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ДрктЛиз1P1,RU000A0ZYE96,3.0,27542.6,102.0,102.01,102.01,102.01,31.23,102.01,13.53,102.01,27.0,,101.92,102.01,0.0,506519.7,0.0,2020-10-22,348.0,13.53,,,,37.4,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ТрансФ1P04,RU000A0ZYEB1,140.0,4898701.9,99.96,100.0,100.0,100.0,48.04,99.99,10.77,99.97,4899.0,99.99,99.99,100.0,4898701.9,4898701.9,4898701.9,2027-10-14,352.0,10.78,,,,52.36,2020-10-22,2019-10-09,1000.0,SUR,,10.6304,,2020-10-27,RUB
EQOB,2019-10-09,ГПБ БО-17,RU000A0ZYEE5,10.0,549906.7,101.21,102.0,101.92,101.89,35.51,101.46,7.1,102.0,542.0,101.46,101.46,101.89,549906.7,549906.7,549906.7,2024-10-31,686.0,7.35,,,,40.33,2021-10-31,2019-10-09,1000.0,SUR,,7.0846,,2021-11-02,RUB
EQOB,2019-10-09,СэтлГрБ1P1,RU000A0ZYEQ9,14.0,48234.4,102.2,102.98,102.93,102.93,18.34,102.63,8.38,102.98,47.0,,102.73,102.93,0.0,503395.9,0.0,2022-10-27,677.0,8.55,,,,24.18,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,НАО 2017,RU000A0ZYF61,10.0,2653152.03,100.09,100.15,100.1,100.1,11.92,100.1,7.97,100.15,2945.0,100.1,100.1,100.1,2653152.03,2653152.03,2653152.03,2024-11-07,707.0,7.97,,,,17.5,,2019-10-09,900.0,SUR,,,,,RUB
EQOB,2019-10-09,КрасЯрКр14,RU000A0ZYFB8,1.0,12216.0,101.8,101.8,101.8,101.8,13.32,101.8,7.55,101.8,12.0,,101.23,101.8,0.0,531433.6,0.0,2024-10-31,1331.0,7.55,,,,19.55,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,МТС 001P-3,RU000A0ZYFC6,6.0,49488.2,100.94,101.1,101.1,101.1,32.28,101.0,7.42,100.94,49.0,101.15,101.15,101.1,6411823.2,6409800.2,6411823.2,2022-11-03,989.0,7.46,,,,38.39,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,СаратОбл17,RU000A0ZYG60,16.0,108597.1,101.25,101.67,101.54,101.54,9.32,101.49,7.89,101.35,107.0,,101.23,101.54,0.0,536533.6,0.0,2024-11-20,1304.0,7.9,,,,20.19,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ОрлОбл2017,RU000A0ZYGM3,65.0,22520080.2,100.25,101.37,100.99,100.99,2.96,100.38,8.05,100.99,22435.0,100.38,100.38,100.99,22520080.2,22520080.2,22520080.2,2022-11-26,757.0,8.36,,,,20.69,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ТойотаБ1P1,RU000A0ZYHH1,3.0,153791.9,100.81,101.5,100.81,100.81,28.45,100.88,7.42,101.5,152.0,100.87,100.87,100.81,2246429.3,2246429.3,2246429.3,2020-12-02,399.0,7.36,,,,40.36,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ГПБ БО-15,RU000A0ZYHK5,3.0,177580.9,100.89,100.9,100.89,100.89,28.49,100.9,7.29,100.9,176.0,100.79,100.8,100.89,27866520.8,15450795.9,27866520.8,2020-12-01,398.0,7.28,,,,40.11,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ЛевенгукБ1,RU000A0ZYHW0,1.0,3129.0,104.3,104.3,104.3,104.3,15.21,104.3,12.12,104.3,3.0,,104.69,104.3,0.0,503556.2,0.0,2027-11-22,463.0,12.12,,,,37.4,2021-03-01,2019-10-09,1000.0,SUR,,12.0556,,2021-03-04,RUB
EQOB,2019-10-09,СПбГО35001,RU000A0ZYHX8,4.0,12293.1,102.2,102.49,102.49,102.49,26.58,102.44,7.24,102.49,12.0,102.19,102.19,102.49,1749479.8,1084196.2,1749479.8,2025-05-28,1549.0,7.25,,,,38.39,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ННовгор 17,RU000A0ZYJ00,18.0,834215.9,100.72,100.9,100.8,100.8,7.99,100.87,7.93,100.81,827.0,100.87,100.87,100.8,834215.9,834215.9,834215.9,2022-12-05,757.0,7.9,,,,20.19,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ТамбовОб17,RU000A0ZYJ18,5.0,40679.0,101.0,102.0,102.0,102.0,5.7,101.7,7.74,101.0,40.0,,101.49,102.0,0.0,611984.5,0.0,2025-12-05,1539.0,7.81,,,,19.95,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,РСХБ БО 4P,RU000A0ZYJ42,15.0,665815.0,100.61,101.59,101.57,101.57,28.18,100.73,6.78,100.65,661.0,100.73,100.73,101.57,665815.0,665815.0,665815.0,2020-12-09,406.0,7.56,,,,40.39,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ФСК ЕЭС Б4,RU000A0ZYJ91,3.0,109827204.1,101.41,101.7,101.41,101.41,7.29,101.69,7.4,101.67,108001.0,101.56,101.69,101.41,355634909.9,111193670.7,355634909.9,2052-10-23,1304.0,7.32,,,,18.95,2023-11-29,2019-10-09,1000.0,SUR,,7.3702,,2023-12-06,RUB
EQOB,2019-10-09,Ульян.об17,RU000A0ZYJB0,5.0,18197.9,101.09,101.1,101.1,101.1,9.1,101.1,8.0,101.09,18.0,101.12,101.12,101.1,3579500.4,3461190.4,3579500.4,2024-12-07,1225.0,8.0,,,,20.42,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,Совком БО5,RU000A0ZYJR6,12.0,69156.1,100.15,100.25,100.25,100.25,31.68,100.23,7.63,100.2,69.0,,100.2,100.25,0.0,913842.1,0.0,2027-11-25,57.0,7.76,,,,46.12,2019-12-05,2019-10-09,1000.0,SUR,,7.0173,,2019-12-10,RUB
EQOB,2019-10-09,МаниМенБ1,RU000A0ZYJX4,9.0,23938.9,99.61,99.8,99.79,99.79,12.66,99.75,16.16,99.61,24.0,,99.75,99.79,0.0,508744.4,0.0,2020-12-04,58.0,16.45,,,,34.9,2019-12-06,2019-10-09,1000.0,SUR,,14.3547,,2019-12-13,RUB
EQOB,2019-10-09,ВТБ Б-1-3,RU000A0ZYKG7,61.0,3649996.2,100.15,100.45,100.29,100.29,3.55,100.22,6.82,100.45,3642.0,100.22,100.22,100.29,3649996.2,3649996.2,3649996.2,2019-12-23,75.0,7.18,,,,20.19,,2019-10-09,1000.0,SUR,,,6.6439,,RUB
EQOB,2019-10-09,Оренб35004,RU000A0ZYKH5,1.0,17595.0,103.5,103.5,103.5,103.5,6.05,103.5,7.75,103.5,17.0,,102.98,103.5,0.0,532388.5,0.0,2027-12-02,1971.0,7.75,,,,20.39,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,Автодор1P2,RU000A0ZYKM5,5.0,12018.8,100.15,100.23,100.23,100.23,25.96,100.16,6.81,100.15,12.0,,100.19,100.23,0.0,862661.2,0.0,2019-12-13,65.0,7.22,,,,40.39,,2019-10-09,1000.0,SUR,,,6.6243,,RUB
EQOB,2019-10-09,КалинОбл17,RU000A0ZYKU8,15.0,694329.8,100.45,100.5,100.5,100.5,4.77,100.48,8.01,100.48,691.0,100.48,100.48,100.5,694329.8,694329.8,694329.8,2024-12-17,1462.0,8.01,,,,19.72,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ХМАО 11,RU000A0ZYKW4,2.0,59590.0,101.0,101.0,101.0,101.0,3.12,101.0,7.46,101.0,59.0,,100.76,101.0,0.0,788979.0,0.0,2024-12-17,1093.0,7.46,,,,18.95,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,КЧР 2017,RU000A0ZYL22,27.0,633340.7,102.7,103.06,102.83,102.83,5.01,102.82,8.17,103.05,616.0,102.82,102.82,102.83,633340.7,633340.7,633340.7,2024-12-18,1355.0,8.18,,,,21.69,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,МгдОбл2017,RU000A0ZYL48,6.0,89467.0,100.4,100.55,100.55,100.55,4.6,100.52,7.94,100.5,89.0,100.49,100.49,100.55,519516.2,519516.2,519516.2,2022-12-25,715.0,7.96,,,,19.95,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,РСГ-ФинБ4,RU000A0ZYLB6,59.0,2015487.7,98.97,99.44,99.0,99.0,33.45,98.99,12.24,99.44,2036.0,98.99,98.99,99.0,2015487.7,2015487.7,2015487.7,2020-12-17,407.0,12.25,,,,54.85,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,Газпнф1P4R,RU000A0ZYLC4,10.0,268850.8,101.3,101.5,101.5,101.5,23.42,101.45,7.48,101.3,265.0,,101.32,101.5,0.0,743713.3,0.0,2024-12-12,1562.0,7.49,,,,38.39,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,iСЛТ 1Р1,RU000A0ZYLD2,74.0,4113413.3,97.2,97.99,97.76,97.76,33.45,97.52,14.03,97.5,4218.0,97.52,97.52,97.76,4113413.3,4113413.3,4113413.3,2020-12-17,324.0,14.34,,,,54.85,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ВЭБПБО1Р10,RU000A0ZYLH3,4.0,397515.3,100.8,100.9,100.81,100.81,24.94,100.89,7.08,100.81,394.0,100.93,100.86,100.81,1040609.8,502266.3,1040609.8,2020-06-18,246.0,6.96,,,,40.89,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ВЦЗ 1P1R,RU000A0ZYLK7,3.0,14700.0,105.0,105.0,105.0,105.0,6.51,105.0,11.06,105.0,14.0,,104.9,105.0,0.0,659791.4,0.0,2027-12-10,977.0,11.06,,,,31.16,2022-12-16,2019-10-09,1000.0,SUR,,11.0178,,2022-12-21,RUB
EQOB,2019-10-09,iУОМЗ БО-2,RU000A0ZYLL5,6.0,21258.5,101.21,101.25,101.21,101.21,27.88,101.23,8.31,101.25,21.0,101.24,101.25,101.21,8812002.1,751269.9,8812002.1,2020-12-18,412.0,8.29,,,,46.12,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ДФФ 1Р-01,RU000A0ZYM21,76.0,8650274.5,99.7,100.27,100.0,100.0,23.52,100.03,8.26,100.24,8648.0,100.03,100.03,100.0,8650274.5,8650274.5,8650274.5,2022-12-20,1029.0,8.25,,,,40.39,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,МосОбл2017,RU000A0ZYML3,6.0,673144.5,100.77,100.78,100.77,100.77,2.67,100.77,7.19,100.78,668.0,100.46,100.76,100.77,194573797.0,2690159.5,194573797.0,2022-12-22,577.0,7.19,,,,18.7,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ГТЛК 1P-07,RU000A0ZYNY4,55.0,125365741.2,99.17,99.35,99.3,99.3,18.53,99.38,8.77,99.2,126227.0,99.32,99.32,99.3,125365741.2,125365741.2,125365741.2,2032-12-31,1037.0,8.74,,,,20.57,2023-01-13,2019-10-09,1000.0,SUR,,8.7397,,2023-01-18,RUB
EQOB,2019-10-09,ТрансКонБ1,RU000A0ZYPG6,2.0,11032.9,100.29,100.3,100.29,100.3,15.62,100.3,7.5,100.3,11.0,,100.19,100.3,0.0,1885582.4,0.0,2023-01-19,844.0,7.5,,,,37.4,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ВБРР Б1P2,RU000A0ZYQX9,1.0,45225.0,100.5,100.5,100.5,100.5,14.53,100.5,7.63,100.5,45.0,100.48,100.49,100.5,798813.9,532592.0,798813.9,2021-07-30,620.0,7.63,,,,38.89,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,СистемБ1P7,RU000A0ZYQY7,32.0,2045507.4,102.4,102.93,102.75,102.72,18.63,102.63,7.88,102.48,1993.0,102.63,102.63,102.72,2045507.4,2045507.4,2045507.4,2028-01-21,453.0,7.98,,,,49.86,2021-01-29,2019-10-09,1000.0,SUR,,7.8056,,2021-02-03,RUB
EQOB,2019-10-09,БСК 1P1,RU000A0ZYR18,35.0,24704335.1,99.9,100.1,100.0,100.1,15.09,100.07,8.35,99.9,24688.0,100.07,100.07,100.1,24704335.1,24704335.1,24704335.1,2023-01-27,948.0,8.32,,,,20.19,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ГТЛК 1P-08,RU000A0ZYR91,20.0,6052324.7,99.49,99.7,99.54,99.54,14.29,99.61,8.6,99.49,6076.0,99.61,99.61,99.54,6052324.7,6052324.7,6052324.7,2033-01-18,916.0,8.57,,,,20.32,2022-08-02,2019-10-09,1000.0,SUR,,8.5749,,2022-08-05,RUB
EQOB,2019-10-09,ГПБ БО-19,RU000A0ZYRY5,8.0,455050.6,100.6,100.69,100.68,100.68,11.84,100.67,7.25,100.68,452.0,100.28,100.58,100.68,3233179.2,581381.0,3233179.2,2023-02-12,794.0,7.26,,,,37.56,2022-02-12,2019-10-09,1000.0,SUR,,7.227,,2022-02-15,RUB
EQOB,2019-10-09,ЖКИнвБО01,RU000A0ZYSS5,37.0,1291758.7,100.56,102.53,102.46,102.46,13.81,101.31,12.38,102.28,1275.0,101.31,101.31,102.46,1291758.7,1291758.7,1291758.7,2021-03-05,478.0,13.34,,,,69.81,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,Роснфт2P4,RU000A0ZYT40,23.0,4007497.0,100.6,100.98,100.61,100.61,11.3,100.69,7.42,100.98,3980.0,100.69,100.69,100.61,4007497.0,4007497.0,4007497.0,2028-02-03,1090.0,7.39,,,,37.4,2023-02-09,2019-10-09,1000.0,SUR,,7.3927,,2023-02-14,RUB
EQOB,2019-10-09,Мегафон1P4,RU000A0ZYTM6,10.0,104148.6,100.0,100.15,100.03,100.03,10.06,100.14,7.29,100.1,104.0,,100.06,100.03,0.0,514296.8,0.0,2021-02-15,476.0,7.21,,,,35.9,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,РЖД 1Р-05R,RU000A0ZYU05,25.0,215616501.0,99.65,100.15,100.1,100.1,10.0,100.07,7.41,99.7,215377.0,100.11,100.11,100.1,215616501.0,215616501.0,215616501.0,2033-02-01,1877.0,7.42,,,,36.4,2026-02-10,2019-10-09,1000.0,SUR,,7.4025,,2026-02-13,RUB
EQOB,2019-10-09,АЛЬФА БО40,RU000A0ZYU21,3.0,14035.8,100.17,100.27,100.17,100.17,9.26,100.26,7.34,100.25,14.0,,99.54,100.17,0.0,521575.4,0.0,2033-03-04,484.0,7.27,,,,36.85,2021-02-23,2019-10-09,1000.0,SUR,,7.2963,,2021-02-26,RUB
EQOB,2019-10-09,ЛидерИнБП2,RU000A0ZYU39,19.0,2656735.9,104.01,104.2,104.2,104.2,15.71,104.1,8.53,104.14,2552.0,104.1,104.1,104.2,2656735.9,2656735.9,2656735.9,2023-02-15,468.0,8.61,,,,58.34,2021-02-17,2019-10-09,1000.0,SUR,,8.4498,,2021-02-22,RUB
EQOB,2019-10-09,СберБ БО4R,RU000A0ZYUJ0,72.0,52898363.2,99.89,100.39,100.39,100.27,7.56,100.11,6.78,99.9,52841.0,100.11,100.11,100.27,52898363.2,52898363.2,52898363.2,2021-08-27,652.0,6.95,,,,34.41,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ТрнфБО1P9,RU000A0ZYUS1,16.0,130259176.8,100.35,100.63,100.38,100.38,8.62,100.36,7.09,100.37,129789.0,100.36,100.36,100.38,130259176.8,130259176.8,130259176.8,2022-02-21,806.0,7.1,,,,35.65,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ГазпромКБ1,RU000A0ZYUV5,2.0,5931.0,98.0,99.7,99.7,99.7,8.42,98.85,7.35,98.0,6.0,99.93,99.93,99.7,23024332.4,23004432.4,23024332.4,2028-02-15,1646.0,7.55,,,,35.65,2025-02-18,2019-10-09,1000.0,SUR,,7.3366,,2025-02-21,RUB
