BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-09-27,ЯмалСтИн 1,RU000A0JWKL5,8.0,10771000.0,107.71,107.71,107.71,107.71,35.14,107.71,12.59,107.71,10000.0,107.71,107.71,107.71,33066970.0,33066970.0,33066970.0,2021-04-24,1232.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,СТТ 01,RU000A0JWKY8,1.0,2056.8,102.84,102.84,102.84,102.84,46.11,102.84,16.26,102.84,2.0,,102.75,102.84,0.0,555863.8,0.0,2021-06-20,807.0,16.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,БКЕ Б-1P-1,RU000A0JWL32,1.0,50865.0,101.73,101.73,101.73,101.73,27.52,101.73,9.73,101.73,50.0,,101.9,101.73,0.0,79152051.0,0.0,2019-06-21,873.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,НижгорОб11,RU000A0JWLD0,3.0,1032531.1,103.11,103.15,103.15,103.15,27.24,103.15,9.82,103.15,1001.0,102.99,103.01,103.15,50633640.6,48586692.6,50633640.6,2023-06-22,1516.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,РГСНдвБOП4,RU000A0JWLR0,30.0,1005000.0,100.0,100.0,100.0,100.0,0.34,100.0,13.1,100.0,1005.0,100.0,100.0,100.0,1005000.0,1005000.0,1005000.0,2021-06-21,264.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,СибГосБ1P1,RU000A0JWLX8,1.0,75150.0,100.2,100.2,100.2,100.2,41.92,100.2,17.44,100.2,75.0,,100.46,100.2,0.0,664040.3,0.0,2019-06-26,415.0,17.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ПЕРЕСВ БП5,RU000A0JWM15,5.0,10072000.0,100.72,100.72,100.72,100.72,33.29,100.72,13.61,100.72,10000.0,100.73,100.72,100.72,106768600.0,74535000.0,106768600.0,2036-06-04,887.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,СамарОбл12,RU000A0JWM56,1.0,80320000.0,100.4,100.4,100.4,100.4,23.24,100.4,9.9,100.4,80000.0,100.4,100.4,100.4,80717940.0,80564420.0,80717940.0,2024-06-21,1703.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,Магнит1P04,RU000A0JWML1,1.0,70350.0,100.5,100.5,100.5,100.5,23.01,100.5,9.77,100.5,70.0,,100.45,100.5,0.0,97332670.0,0.0,2017-12-28,432.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,МОСТРЕСТ 7,RU000A0JWN63,2.0,20292624.0,101.2,101.2,101.2,101.2,22.05,101.2,11.28,101.2,20052.0,101.32,101.32,101.2,40631497.0,40631497.0,40631497.0,2026-07-07,885.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,128557.8,100.2,100.2,100.2,100.7,585.69,100.699,4.91,100.2,2.0,100.5324,100.5981,100.7,23165007.06,12056033.54,23165007.06,2021-07-15,,4.79,,,,,,,1000.0,SUR,,,,,USD
TQOD,2016-09-27,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,45315.0,100.7,100.7,100.7,100.7,9.13,100.699,4.79,100.7,45.0,100.5324,100.5981,100.7,23165007.06,12056033.54,23165007.06,2021-07-15,1569.0,4.79,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-09-27,МОЭСК БО-6,RU000A0JWNK1,1.0,4040.0,101.0,101.0,101.0,101.0,16.13,101.0,9.54,101.0,4.0,100.57,100.57,101.0,241423316.5,236381297.0,241423316.5,2026-07-16,1183.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,РГСНдвБOП5,RU000A0JWNL9,30.0,948000.0,100.0,100.0,100.0,100.0,20.89,100.0,12.83,100.0,948.0,100.0,100.0,100.0,948000.0,948000.0,948000.0,2021-07-22,292.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,СИБУРХол11,RU000A0JWNV8,3.0,186227500.0,100.65,100.75,100.65,100.65,14.54,100.66,9.6,100.75,185000.0,100.68,100.68,100.65,287128385.5,287128385.5,287128385.5,2026-07-22,920.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ПИК БО-1,RU000A0JWP38,23.0,114285201.3,100.1,101.0,100.3,100.4,4.27,100.17,13.28,101.0,114087.0,100.17,100.17,100.4,114285201.3,114285201.3,114285201.3,2026-09-03,927.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ПИК БО-7,RU000A0JWP46,51.0,15463941.9,99.91,100.77,100.0,100.0,18.88,100.0,13.4,100.77,15464.0,100.0,100.0,100.0,15462934.2,15462934.2,15462934.2,2026-07-24,886.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,Совком БО3,RU000A0JWPA7,4.0,20152276.1,100.3,100.31,100.3,100.3,17.28,100.3,11.81,100.3,20092.0,100.33,100.32,100.3,35024544.1,30004544.1,35024544.1,2021-07-30,301.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,АльфаБО-16,RU000A0JWPV3,2.0,20126398.0,100.2,100.66,100.66,100.64,12.55,100.64,9.56,100.2,19999.0,,,100.64,0.0,0.0,0.0,2031-07-24,632.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ТрнфБО1P3,RU000A0JWPW1,2.0,30165064.0,100.9,100.9,100.9,100.9,12.17,100.9,9.48,100.9,29896.0,100.92,100.92,100.9,58925161.7,58921137.5,58925161.7,2023-08-03,1878.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,РСГ-ФинБ6,RU000A0JWQX7,1.0,18090.0,100.5,100.5,100.5,100.5,13.11,100.5,14.56,100.5,18.0,100.0,100.01,100.5,102299115.4,2299115.4,102299115.4,2019-08-22,477.0,14.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ГазпрнефБ1,RU000A0JWRE5,2.0,5160968.5,100.25,100.3,100.25,100.25,7.21,100.25,9.55,100.3,5148.0,100.18,100.18,100.25,279002768.4,278994742.0,279002768.4,2046-07-24,1466.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ГазпрнефБ4,RU000A0JWRF2,3.0,25014504.0,100.0,100.4,100.05,100.05,7.21,100.05,9.6,100.4,25002.0,100.38,100.14,100.05,491205293.2,170476409.5,491205293.2,2046-07-24,1466.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,МТС БО-02,RU000A0JWRV9,5.0,42164151.0,100.1,100.15,100.15,100.15,6.44,100.18,9.52,100.1,42101.0,100.17,100.16,100.15,60867777.4,57761282.0,60867777.4,2031-08-15,656.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ТранснфБО6,RU000A0JWS92,5.0,502553173.4,100.2,100.35,100.35,100.35,5.35,100.26,9.43,100.2,501051.0,100.34,100.31,100.35,624827470.5,512461273.4,624827470.5,2026-08-25,1703.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,Мордовия03,RU000A0JWSQ7,22.0,3160604.4,102.5,102.99,102.63,102.65,5.77,102.65,11.33,102.8,3079.0,102.65,102.65,102.65,3160604.4,3160604.4,3160604.4,2021-09-03,1186.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ГТЛК БО-08,RU000A0JWST1,9.0,107915377.0,101.1,101.5,101.35,101.35,4.26,101.26,11.03,101.1,106497.0,101.3,101.33,101.35,139823096.0,110299814.5,139823096.0,2026-09-01,1434.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,Удмурт2016,RU000A0JWT91,1.0,1065.0,106.5,106.5,106.5,106.5,1.73,106.5,9.83,106.5,1.0,,,106.5,0.0,0.0,0.0,2026-09-19,2269.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ТрансКонБ2,RU000A0JWTH4,4.0,140118070.8,100.0,100.06,100.0,100.0,1.29,100.0,9.62,100.06,140118.0,100.03,100.03,100.0,390243070.8,387241570.8,390243070.8,2021-09-16,1302.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ПСНПрМдж 1,RU000A0JWTJ0,2.0,71002.5,100.0,100.25,100.0,100.0,1.78,100.0,13.42,100.25,71.0,100.0,100.0,100.0,16428265.0,15433265.0,16428265.0,2026-09-10,508.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ПочтаРосБ3,RU000A0JWTL6,1.0,1003.0,100.3,100.3,100.3,100.3,1.28,100.3,9.44,100.3,1.0,100.26,100.26,100.3,150408065.5,150407060.5,150408065.5,2026-09-10,973.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,Ростел1P1R,RU000A0JWTN2,3.0,131000000.0,100.0,100.0,100.0,100.0,1.26,100.0,9.41,100.0,131000.0,100.02,100.0,100.0,1024986118.1,212999000.0,1024986118.1,2026-09-10,974.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,СилМашБО-3,RU000A0JWTW3,2.0,2002.6,100.0,100.26,100.0,100.0,0.27,100.26,10.2,100.26,2.0,,,100.0,0.0,0.0,0.0,2026-09-14,970.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,СилМашБО-4,RU000A0JWTX1,2.0,2002.6,100.0,100.26,100.0,100.0,0.27,100.26,10.2,100.26,2.0,100.43,100.44,100.0,266235134.1,261225630.6,266235134.1,2026-09-14,970.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-27,ОФЗ 24018,SU24018RMFS2,156.0,73003703.16,101.9915,102.0589,102.0486,102.0395,28.55,102.0189,10.0,102.05,71559.0,102.0189,102.0189,102.0395,73003703.16,73003703.16,73003703.16,2017-12-27,427.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-27,ОФЗ 25080,SU25080RMFS1,115.0,61913477.63,99.0153,99.15,99.052,99.052,32.44,99.0679,9.38,99.1,62496.0,99.0679,99.0679,99.052,61913477.63,61913477.63,61913477.63,2017-04-19,197.0,9.35,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-09-27,ОФЗ 25081,SU25081RMFS9,115.0,386529456.24,96.9011,97.0399,97.0,97.0001,9.34,97.0002,8.79,97.0,398477.0,97.0017,97.0017,97.0001,386529456.24,386529456.24,386529456.24,2018-01-31,474.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-27,ОФЗ 26204,SU26204RMFS6,88.0,18823187.46,98.3618,98.6998,98.5604,98.5604,2.47,98.6489,8.75,98.3634,19081.0,98.6489,98.6489,98.5604,18823187.46,18823187.46,18823187.46,2018-03-15,514.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-27,ОФЗ 26205,SU26205RMFS3,32.0,75161318.64,97.2504,97.65,97.2505,97.2506,33.32,97.454,8.51,97.6496,77057.0,97.5399,97.5399,97.2506,75161318.64,75161318.64,75161318.64,2021-04-14,1384.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-27,ОФЗ 26206,SU26206RMFS1,118.0,48477736.26,98.7612,98.8199,98.7801,98.7801,21.09,98.8011,9.4,98.77,49066.0,98.8011,98.8011,98.7801,48477736.26,48477736.26,48477736.26,2017-06-14,253.0,9.36,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-09-27,ОФЗ 26207,SU26207RMFS9,52.0,520385365.71,100.4,101.1493,100.5,100.5,9.16,100.5487,8.24,100.4015,517589.0,100.5403,100.5403,100.5,520385365.71,520385365.71,520385365.71,2027-02-03,2604.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-27,ОФЗ 26208,SU26208RMFS7,99.0,657542270.82,97.9001,98.27,97.9013,98.0767,5.55,98.0624,8.65,98.2699,670526.0,98.0637,98.0637,98.0767,657542270.82,657542270.82,657542270.82,2019-02-27,819.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-27,ОФЗ 26209,SU26209RMFS5,27.0,25144366.53,96.8502,97.1997,96.8502,96.8846,12.91,97.0933,8.46,97.0015,25904.0,97.0675,97.0675,96.8846,25144366.53,25144366.53,25144366.53,2022-07-20,1726.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-27,ОФЗ 26210,SU26210RMFS3,114.0,4977551.01,95.37,95.7997,95.38,95.3751,19.38,95.504,8.65,95.4983,5209.0,95.5567,95.5567,95.3751,4977551.01,4977551.01,4977551.01,2019-12-11,1048.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-27,ОФЗ 26211,SU26211RMFS1,30.0,56707886.38,93.7001,94.2499,93.7004,94.092,10.55,94.0261,8.47,94.0513,60306.0,94.0336,94.0336,94.092,56707886.38,56707886.38,56707886.38,2023-01-25,1871.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-27,ОФЗ 26212,SU26212RMFS9,50.0,117202497.3,92.4001,93.0999,92.5,92.5,10.62,92.613,8.23,92.6,126431.0,92.7008,92.7008,92.5,117202497.3,117202497.3,117202497.3,2028-01-19,2828.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-27,ОФЗ 26214,SU26214RMFS5,54.0,745938.42,93.5011,94.0998,93.5122,93.512,20.69,94.0654,8.67,94.0998,793.0,94.0654,94.0654,93.512,745938.42,745938.42,745938.42,2020-05-27,1184.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-27,ОФЗ 26215,SU26215RMFS2,28.0,177696704.61,93.7003,94.1499,93.7003,93.728,6.52,93.9509,8.38,94.1,188840.0,94.0991,94.0991,93.728,177696704.61,177696704.61,177696704.61,2023-08-16,2006.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-27,ОФЗ 26216,SU26216RMFS0,74.0,39398850.73,95.85,96.1,95.85,95.8875,24.23,95.9022,8.67,95.9004,41080.0,95.9076,95.9076,95.8875,39398850.73,39398850.73,39398850.73,2019-05-15,873.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-27,ОФЗ 26217,SU26217RMFS8,3.0,4845.56,96.7517,97.1499,97.1499,96.9112,6.99,96.9,8.39,96.7517,5.0,96.9999,96.9999,96.9112,19410646.72,19410646.72,19410646.72,2021-08-18,1512.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-27,ОФЗ 26218,SU26218RMFS6,16.0,563223400.57,102.7,103.3,102.9,102.8885,40.52,102.8317,8.33,103.3,547411.0,102.8886,102.8886,102.8885,563223400.57,563223400.57,563223400.57,2031-09-17,3100.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-27,ОФЗ 26219,SU26219RMFS4,4.0,13713.4,97.75,98.0,97.75,97.75,19.11,97.7103,8.25,98.0,14.0,98.0007,98.0004,97.75,2274597.4,2272628.4,2274597.4,2026-09-16,2538.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-27,ОФЗ 29006,SU29006RMFS2,83.0,177972422.56,105.0601,105.5986,105.3278,105.3278,15.65,105.36,11.2,105.0601,168874.0,105.3877,105.3877,105.3278,177972422.56,177972422.56,177972422.56,2025-01-29,2011.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-27,ОФЗ 29009,SU29009RMFS6,54.0,14434956.06,108.8001,109.2,108.85,108.8511,42.6,109.0501,11.54,109.0868,13237.0,109.0501,109.0501,108.8511,14434956.06,14434956.06,14434956.06,2032-05-05,2659.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-27,ОФЗ 29011,SU29011RMFS2,178.0,238257427.87,103.0602,103.3,103.2,103.2,17.63,103.1664,10.8,103.0602,230899.0,103.1869,103.1869,103.2,238257427.87,238257427.87,238257427.87,2020-01-29,1030.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-27,ОФЗ 46005,SU46005RMFS3,3.0,9522.53,86.5003,87.25,86.5003,86.5003,0.0,86.5685,9.65,87.25,11.0,87.3126,87.3398,86.5003,1009334.2,896106.67,1009334.2,2019-01-09,572.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-27,ОФЗ 46014,SU46014RMFS5,7.0,45383798.45,97.55,98.22,97.6,97.6,2.59,97.6132,8.75,97.55,92987.0,97.5924,97.588,97.6,60561966.1,58387860.95,60561966.1,2018-08-29,582.0,8.75,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-09-27,ОФЗ 46018,SU46018RMFS6,13.0,174346426.37,93.0001,93.8494,93.55,93.55,4.81,93.6249,8.59,93.0001,186218.0,93.6249,93.6249,93.55,174346426.37,174346426.37,174346426.37,2021-11-24,1348.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-27,ОФЗ 46019,SU46019RMFS4,1.0,544.8,90.8,90.8,90.8,90.8,6.2,90.8,9.05,90.8,1.0,,90.2761,90.8,0.0,550323.39,0.0,2019-03-20,514.0,9.05,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-09-27,ОФЗ 46020,SU46020RMFS2,43.0,16458852.77,86.74,88.4999,86.7401,86.7401,9.07,87.6263,8.48,87.7499,18783.0,87.6263,87.6263,86.7401,16458852.77,16458852.77,16458852.77,2036-02-06,3686.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-27,ОФЗ 46021,SU46021RMFS0,5.0,525655.14,95.4,95.5092,95.5092,95.509,6.57,95.4002,8.77,95.4001,551.0,95.5156,95.7224,95.509,144640241.33,47550121.36,144640241.33,2018-08-08,479.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-27,ОФЗ 46022,SU46022RMFS8,4.0,786157.77,87.35,87.8271,87.35,87.35,11.34,87.3509,8.46,87.8271,900.0,87.4122,87.4122,87.35,918702.23,918702.23,918702.23,2023-07-19,1906.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-27,ОФЗ 48001,SU48001RMFS0,46.0,327366.61,101.0,101.7137,101.501,101.2771,65.78,101.2265,10.58,101.4013,539.0,,101.6258,101.2771,0.0,1081094.95,0.0,2018-10-31,352.0,10.86,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-09-27,ОФЗ 52001,SU52001RMFS3,26.0,117502821.66,98.0502,98.5098,98.3698,98.3817,2.52,98.124,2.88,98.0502,110574.0,98.1574,98.1574,98.3817,117502821.66,117502821.66,117502821.66,2023-08-16,2316.0,2.92,,,,,,,1082.61,SUR,,,,,RUB
TQOD,2016-09-27,RUS-28,XS0088543193,2.0,3623.5,181.15,181.2,181.2,181.175,32.9375,181.175,3.99,181.15,2.0,181.0984,181.074,181.175,2211212.94,1159040.63,2211212.94,2028-06-24,,3.99,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-27,RUS-18,XS0089375249,3.0,3502.61,116.7,116.8109,116.8109,116.811,19.25,116.7536,1.6,116.7,3.0,116.8565,116.8621,116.811,825188.9,749559.38,825188.9,2018-07-24,,1.63,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-27,RUS-30,XS0114288789,5.0,29535.74,121.5,121.9975,121.9975,121.9412,0.0208,121.5713,,121.5,43000.0,121.5617,121.5396,121.9412,2596015.96,2332702.21,2596015.96,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-09-27,GAZPR-34,XS0191754729,7.0,92573.16,131.56,132.5,131.56,132.2563,35.6979,132.2474,5.75,132.2,70.0,131.9091,132.0452,132.2563,10978064.11,8459471.45,10978064.11,2034-04-28,,5.69,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-27,VEB-20,XS0524610812,6.0,6559.45,109.01,109.55,109.416,109.4175,14.9543,109.3242,4.17,109.55,6.0,109.3831,109.3831,109.4175,700445.05,700445.05,700445.05,2020-07-09,,4.19,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-27,VEB FIN-25,XS0559915961,4.0,4464.02,111.05,112.1635,112.0875,112.126,23.6111,111.6003,,111.05,4.0,111.7754,111.8263,112.126,857578.6,715292.02,857578.6,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-27,Sistema-19,XS0783242877,2.0,2181.5,109.05,109.1,109.1,109.075,25.0972,109.075,,109.05,2.0,109.122,109.122,109.075,700569.19,700569.19,700569.19,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-27,PSB Fin-7,XS0851672435,4.0,7876.47,112.0,112.756,112.5725,112.573,39.95,112.5209,5.72,112.756,7.0,112.3103,112.3072,112.573,1937915.39,1364698.98,1937915.39,2019-11-06,,5.74,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-27,CBOM Finan,XS0879105558,4.0,4196.82,104.8155,105.05,104.8155,104.816,11.9778,104.9204,,105.0,4.0,105.0415,104.9656,104.816,805914.34,671410.65,805914.34,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-27,PGIL-20,XS0922301717,4.0,4234.05,105.75,105.929,105.926,105.9275,23.125,105.8513,3.82,105.75,4.0,105.6816,105.8402,105.9275,2496667.67,947454.23,2496667.67,2020-04-29,,3.85,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-27,CBOM-18,XS0924078453,4.0,24131.8,104.9,104.95,104.95,104.925,32.3833,104.9209,6.18,104.93,23.0,104.9681,104.9495,104.925,2889505.03,2620892.2,2889505.03,2018-11-13,,6.19,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-27,UBRDCapDes,XS0948666770,4.0,14348.65,102.47,102.5,102.47,102.47,30.0,102.4904,10.85,102.5,14.0,102.4977,102.494,102.47,6217439.2,1705632.68,6217439.2,2018-12-27,,10.84,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-27,Veb-23,XS0993162683,4.0,4241.59,105.851,106.25,105.851,105.8545,20.797,106.0398,4.95,106.2,4.0,106.7606,106.4169,105.8545,1091522.86,680688.22,1091522.86,2023-11-21,,4.92,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-27,PSB Fin-9,XS1086084123,5.0,15665.17,111.5555,112.05,112.05,112.025,16.625,111.894,7.52,111.5555,14.0,112.0454,112.0454,112.025,2221810.26,2221810.26,2221810.26,2021-07-30,,7.55,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-09-27,BCS,XS1210016249,26.0,2530200.0,101.31,102.36,101.48,101.48,4786.8493,102.02,,102.29,31.0,102.02,102.02,101.48,2530200.0,2530200.0,2530200.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-09-27,BCS 09/18,XS1269959034,17.0,1471896.0,101.62,102.68,101.8,101.8,0.0,102.22,,102.65,18.0,102.22,102.22,101.8,1471896.0,1471896.0,1471896.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-09-27,BCS 07/19,XS1327117633,14.0,78963.85,100.1002,100.35,100.35,100.35,12.6997,100.2715,,100.35,63.0,100.2716,100.2716,100.35,5065578.36,5065578.36,5065578.36,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-09-27,BCS 12/18,XS1327118284,6.0,10869.38,108.6899,108.7,108.6899,108.6896,0.0,108.6937,,108.7,8.0,108.2849,108.6465,108.6896,2077770.93,1130640.57,2077770.93,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
EQOB,2016-09-27,BCS 10/19,XS1434175730,1.0,342400.0,107.0,107.0,107.0,107.0,2630.137,107.0,,107.0,4.0,107.0,107.0,107.0,4108800.0,2653600.0,4108800.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
