BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-06-28,Мордовия02,RU000A0JVV49,1.0,87740.0,107.0,107.0,107.0,107.0,25.99,107.0,11.16,107.0,82.0,107.74,107.55,107.0,83268490.7,601186.4,83268490.7,2020-10-14,830.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,МегафонБО5,RU000A0JVVB5,2.0,3093220.0,101.75,101.8,101.8,101.8,20.93,101.75,10.12,101.75,3040.0,101.82,101.84,101.8,53153935.0,51129725.0,53153935.0,2025-10-10,450.0,10.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-28,ПЕРЕСВ БП2,RU000A0JVVL4,5.0,63162.5,100.15,100.49,100.15,100.15,24.78,100.26,13.85,100.49,63.0,,100.45,100.15,0.0,1177222.7,0.0,2035-09-28,735.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,РГСНдвБOП1,RU000A0JVVQ3,1.0,1000.0,100.0,100.0,100.0,100.0,23.67,100.0,13.79,100.0,1.0,,100.0,100.0,0.0,2127000.0,0.0,2020-10-19,118.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,СилМашБО-1,RU000A0JVVV3,1.0,513562.5,103.75,103.75,103.75,103.75,20.89,103.75,10.7,103.75,495.0,104.05,104.05,103.75,81643834.5,40094509.0,81643834.5,2025-10-15,751.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,СилМашБО-2,RU000A0JVVW1,1.0,937800.0,104.2,104.2,104.2,104.2,20.89,104.2,10.47,104.2,900.0,,103.83,104.2,0.0,39151851.4,0.0,2025-10-15,751.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,ДиджИнвБ01,RU000A0JVW55,2.0,1502250.0,100.15,100.15,100.15,100.15,22.56,100.15,13.29,100.15,1500.0,,100.19,100.15,0.0,8015250.0,0.0,2020-10-22,121.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,РСХБ БО9,RU000A0JVWB3,8.0,11262495.4,101.6,102.0,102.0,101.88,19.23,101.74,10.46,102.0,11058.0,101.62,101.66,101.88,773454185.3,62075550.9,773454185.3,2025-10-17,449.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,НЛМК БО-08,RU000A0JVWC1,2.0,12179592.0,101.7,101.7,101.7,101.7,18.55,101.7,9.92,101.7,11976.0,,101.57,101.7,0.0,25624220.5,0.0,2025-10-16,457.0,9.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-28,ГТЛК БО-05,RU000A0JVWD9,4.0,1261026.8,100.8,100.89,100.89,100.89,23.01,100.8,11.7,100.8,1251.0,100.68,100.77,100.89,150642771.9,29742138.5,150642771.9,2025-10-17,119.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,ДиджИнвБ02,RU000A0JVX62,2.0,1502250.0,100.15,100.15,100.15,100.15,18.12,100.15,13.37,100.15,1500.0,,100.19,100.15,0.0,8015250.0,0.0,2020-11-03,133.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,Магнит1P01,RU000A0JVXM8,3.0,20371499.5,101.0,101.1,101.1,101.1,14.73,101.1,10.05,101.0,20150.0,101.03,101.02,101.1,119420175.5,113643658.5,119420175.5,2017-05-10,306.0,10.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-28,Акрон БО-2,RU000A0JVYE3,5.0,39762928.1,101.16,101.32,101.3,101.31,11.12,101.3,10.28,101.17,39251.0,101.25,101.23,101.31,241181403.0,183578229.1,241181403.0,2018-11-20,319.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,РОСЭКСИМБ1,RU000A0JVYG8,1.0,8044.0,100.55,100.55,100.55,100.55,11.6,100.55,10.89,100.55,8.0,100.61,100.62,100.55,8922532.4,6815968.4,8922532.4,2025-11-11,147.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,ДелоПортс1,RU000A0JVZB6,3.0,411200.0,102.8,102.8,102.8,102.8,12.1,102.8,12.79,102.8,400.0,103.02,103.02,102.8,4590659.6,4590659.6,4590659.6,2025-11-14,770.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,ФинАвиа 02,RU000A0JVZG5,1.0,4590.0,15.3,15.3,15.3,15.3,0.0,15.3,,15.3,30.0,,14.73,15.3,0.0,543200.8,0.0,2027-07-31,3234.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,ГТЛК БО-07,RU000A0JW1P8,3.0,2084159.8,103.99,104.0,104.0,104.0,0.0,104.0,12.32,104.0,2004.0,103.67,103.73,104.0,11889065.8,8809841.8,11889065.8,2025-12-16,501.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,iУОМЗ БО-3,RU000A0JW1T0,1.0,1045.0,104.5,104.5,104.5,104.5,0.0,104.5,12.47,104.5,1.0,103.65,103.65,104.5,173200195.0,108833545.0,173200195.0,2018-12-25,800.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,РегИнв Б02,RU000A0JW2R2,2.0,3004500.0,100.15,100.15,100.15,100.15,60.65,100.15,11.02,100.15,3000.0,,100.18,100.15,0.0,10684430.0,0.0,2021-01-12,21.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,ПКТ 02,RU000A0JW5E3,1.0,942750.0,104.75,104.75,104.75,104.75,46.66,104.75,12.08,104.75,900.0,104.82,104.82,104.75,4542869.0,4542869.0,4542869.0,2026-02-06,1273.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,Магнит1P02,RU000A0JW662,5.0,24469556.7,101.85,102.0,102.0,102.0,36.82,101.94,10.09,101.89,24003.0,101.76,101.89,102.0,205500984.5,32550892.3,205500984.5,2018-02-26,553.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,Тойота 01,RU000A0JW8E7,1.0,1010.0,101.0,101.0,101.0,101.0,32.4,101.0,10.33,101.0,1.0,100.81,100.81,101.0,33875548.0,33875548.0,33875548.0,2019-03-13,568.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,ДиджИнвБ03,RU000A0JW8X7,2.0,3004500.0,100.15,100.15,100.15,100.15,39.93,100.15,13.15,100.15,3000.0,,100.18,100.15,0.0,10519000.0,0.0,2021-03-08,76.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,ИКС5ФинБО5,RU000A0JW9G0,5.0,21947400.0,101.7,101.8,101.7,101.7,30.76,101.75,10.26,101.8,21570.0,101.84,101.91,101.7,165565200.0,141443500.0,165565200.0,2023-03-09,719.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,ГПБ БО-21,RU000A0JW9R7,3.0,43874290.5,100.7,100.75,100.75,100.74,30.46,100.74,10.12,100.7,43552.0,100.74,100.74,100.74,46111799.8,44159264.8,46111799.8,2019-03-18,254.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,ГазпрнефБ7,RU000A0JWB75,2.0,271190.0,101.19,101.2,101.2,101.2,27.72,101.19,10.58,101.19,268.0,101.53,101.54,101.2,1471887801.9,1382068834.0,1471887801.9,2046-02-16,1366.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,МЕТАЛИНБ08,RU000A0JWBE9,5.0,197108104.0,102.5,103.95,103.55,103.55,27.3,103.47,10.23,102.5,190003.0,103.8,103.75,103.55,596868699.4,207505164.4,596868699.4,2026-03-17,1366.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,МЕТАЛИНБ02,RU000A0JWBF6,5.0,5636990.5,103.45,103.45,103.45,103.45,27.3,103.45,10.26,103.45,5449.0,103.16,103.4,103.45,836316762.5,186591129.5,836316762.5,2026-03-17,1366.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,ЕврХол1P1R,RU000A0JWBH2,1.0,6154.8,102.58,102.58,102.58,102.58,31.41,102.58,12.21,102.58,6.0,102.33,102.33,102.58,212403283.3,207796054.8,212403283.3,2021-03-23,1320.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,СИБУРХол10,RU000A0JWBK6,3.0,4597164.0,103.4,103.4,103.4,103.4,26.18,103.4,9.81,103.4,4446.0,103.24,103.21,103.4,218819229.5,39166229.5,218819229.5,2026-03-17,1378.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,ПКТ 03,RU000A0JWBP5,1.0,10255000.0,102.55,102.55,102.55,102.55,30.82,102.55,12.12,102.55,10000.0,102.48,102.46,102.55,47582239.2,22729268.8,47582239.2,2026-03-18,1324.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,РЖД БО-07,RU000A0JWC82,3.0,391192900.0,102.3,102.35,102.3,102.3,23.42,102.33,9.78,102.35,382300.0,102.41,102.45,102.3,3818990179.5,3439671509.5,3818990179.5,2026-03-25,1150.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,РусГидрБП4,RU000A0JWCB3,5.0,14686271.0,101.1,101.25,101.25,101.25,23.25,101.23,10.05,101.1,14524.0,101.01,101.13,101.25,3358736521.5,136053416.5,3358736521.5,2019-04-04,885.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,СберБ БО17,RU000A0JWCD9,5.0,4378082.1,100.53,100.55,100.55,100.53,22.19,100.53,9.87,100.55,4355.0,100.51,100.51,100.53,6991375.4,6987362.4,6991375.4,2021-04-08,599.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,Магнит1P03,RU000A0JWCF4,4.0,5057026.0,101.1,101.4,101.4,101.4,22.36,101.1,9.94,101.1,5002.0,100.83,100.78,101.4,18324477.4,14114079.8,18324477.4,2018-04-10,598.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,О'КЕЙ-Б06,RU000A0JWCK4,1.0,199920.0,102.0,102.0,102.0,102.0,24.68,102.0,10.96,102.0,196.0,,101.24,102.0,0.0,158974825.5,0.0,2021-04-06,739.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,АльфаБО-12,RU000A0JWCL2,1.0,25375.0,101.5,101.5,101.5,101.5,22.47,101.5,9.93,101.5,25.0,,100.76,101.5,0.0,4067756.5,0.0,2019-04-12,600.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,ТМК БО-5,RU000A0JWCM0,1.0,6226.8,103.78,103.78,103.78,103.78,27.07,103.78,11.68,103.78,6.0,,103.23,103.78,0.0,546081.6,0.0,2026-04-01,866.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,ДиджИнвБ04,RU000A0JWCP3,2.0,3004500.0,100.15,100.15,100.15,100.15,28.63,100.15,13.44,100.15,3000.0,,100.19,100.15,0.0,16030000.0,0.0,2021-04-07,106.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,ДиджИнвБ05,RU000A0JWCU3,2.0,3004500.0,100.15,100.15,100.15,100.15,28.25,100.15,13.45,100.15,3000.0,,100.19,100.15,0.0,14627190.0,0.0,2021-04-08,107.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,ДиджИнвБ06,RU000A0JWD65,2.0,2003000.0,100.15,100.15,100.15,100.15,27.88,100.15,13.46,100.15,2000.0,,100.19,100.15,0.0,12723900.0,0.0,2021-04-09,108.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,ДиджИнвБ07,RU000A0JWD73,2.0,3004500.0,100.15,100.15,100.15,100.15,27.88,100.15,13.46,100.15,3000.0,100.18,100.18,100.15,10519400.0,9486940.0,10519400.0,2021-04-09,108.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,РУСАЛБрБ01,RU000A0JWDN6,19.0,21708259.4,100.2,100.44,100.27,100.2,24.64,100.2,13.12,100.44,21664.0,100.2,100.2,100.2,21708259.4,21708259.4,21708259.4,2026-04-07,870.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,ЕврХимБ1Р1,RU000A0JWDU1,3.0,5090.0,101.0,102.0,102.0,101.8,20.33,101.67,9.99,102.0,5.0,101.55,101.55,101.8,13407103.6,11739376.7,13407103.6,2019-04-19,897.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,РегИнв Б03,RU000A0JWE72,2.0,3004500.0,100.15,100.15,100.15,100.15,25.62,100.15,13.5,100.15,3000.0,,100.19,100.15,0.0,12423080.0,0.0,2021-04-15,114.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,ТранснфБО5,RU000A0JWEB9,1.0,6615982.0,101.8,101.8,101.8,101.8,18.82,101.8,9.85,101.8,6499.0,101.93,101.93,101.8,1475886076.1,1441864298.1,1475886076.1,2026-04-09,1409.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,КаркадеБ02,RU000A0JWEK0,8.0,43867.0,102.0,102.24,102.22,102.22,27.62,102.02,14.44,102.0,43.0,,102.03,102.22,0.0,514230.1,0.0,2019-04-22,403.0,14.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,РегИнв Б04,RU000A0JWEP9,2.0,3004500.0,100.15,100.15,100.15,100.15,24.11,100.15,13.53,100.15,3000.0,100.19,100.19,100.15,16031000.0,15730340.0,16031000.0,2021-04-19,118.0,13.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,РегИнв Б05,RU000A0JWES3,2.0,3004500.0,100.15,100.15,100.15,100.15,23.73,100.15,13.54,100.15,3000.0,100.19,100.19,100.15,16031000.0,15630120.0,16031000.0,2021-04-20,119.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,МиратФБО-6,RU000A0JWF22,1.0,1022.5,102.25,102.25,102.25,102.25,19.73,102.25,11.34,102.25,1.0,101.77,102.0,102.25,119705601.0,25637983.5,119705601.0,2021-04-23,891.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,ВЭБ ПБО1Р2,RU000A0JWG96,3.0,107300.0,102.0,102.2,102.2,102.2,15.83,102.19,10.38,102.0,105.0,101.95,101.96,102.2,40851534.0,20642398.0,40851534.0,2019-05-03,895.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,Якут-08 об,RU000A0JWGT6,1.0,1019.0,101.9,101.9,101.9,101.9,11.56,101.9,10.04,101.9,1.0,102.08,102.08,101.9,122567306.5,122557106.5,122567306.5,2021-05-18,1160.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,СберБ БО18,RU000A0JWH46,1.0,276650.0,100.6,100.6,100.6,100.6,9.49,100.6,9.88,100.6,275.0,100.73,100.65,100.6,3162539645.6,25177389.7,3162539645.6,2021-05-24,939.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,ЯрОбл 2016,RU000A0JWHN7,1.0,30090000.0,100.3,100.3,100.3,100.3,8.77,100.3,10.3,100.3,30000.0,100.25,100.27,100.3,192107918.5,120675693.0,192107918.5,2023-05-19,1472.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,РосбанкБ14,RU000A0JWHT4,1.0,5588330.0,100.6,100.6,100.6,100.6,9.12,100.6,10.36,100.6,5555.0,100.55,100.63,100.6,1578793777.6,33202364.8,1578793777.6,2026-05-27,796.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,ГазпрнефБ3,RU000A0JWK41,8.0,66091929.5,100.15,100.2,100.15,100.15,5.1,100.17,9.97,100.19,65977.0,100.16,100.16,100.15,76962789.5,76962789.5,76962789.5,2046-05-03,954.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,ПионерБО2,RU000A0JWK66,2.0,3007.0,100.15,100.4,100.4,100.23,7.03,100.23,13.93,100.15,3.0,100.34,100.36,100.23,1056588.5,533915.5,1056588.5,2021-06-03,631.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,ОДК 01,RU000A0JWK74,1.0,1451270.0,103.0,103.0,103.0,103.0,5.3,103.0,10.52,103.0,1409.0,103.7,103.02,103.0,606092332.5,16924422.5,606092332.5,2026-06-10,2326.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,ФПК 01,RU000A0JWKN1,4.0,230874902.5,100.3,100.5,100.45,100.45,3.27,100.39,10.01,100.3,229975.0,100.38,100.38,100.45,241923517.0,241923517.0,241923517.0,2026-06-04,959.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,СТТ 01,RU000A0JWKY8,5.0,132807.0,100.6,100.65,100.65,100.65,3.73,100.61,17.4,100.6,132.0,,100.68,100.65,0.0,597048.5,0.0,2021-06-20,895.0,17.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,НижгорОб11,RU000A0JWLD0,5.0,28218.0,100.1,100.9,100.9,100.9,1.68,100.89,10.4,100.1,28.0,100.86,100.85,100.9,30290276.8,26253267.0,30290276.8,2023-06-22,1599.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,ЛнССМУБ1P1,RU000A0JWLG3,3.0,2474500.0,101.0,101.0,101.0,101.0,1.62,101.0,12.04,101.0,2450.0,100.77,100.77,101.0,32023806.7,29321152.5,32023806.7,2021-06-17,1175.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-28,ОФЗ 24018,SU24018RMFS2,150.0,736630063.96,102.035,102.0894,102.08,102.08,59.41,102.0612,10.3,102.0491,721753.0,102.0612,102.0612,102.08,736630063.96,736630063.96,736630063.96,2017-12-27,489.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-28,ОФЗ 25080,SU25080RMFS1,55.0,114307492.1,98.3258,98.4,98.37,98.37,13.99,98.3392,9.75,98.4,116238.0,98.3392,98.3392,98.37,114307492.1,114307492.1,114307492.1,2017-04-19,288.0,9.79,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-06-28,ОФЗ 25081,SU25081RMFS9,40.0,344014888.99,95.3503,95.53,95.52,95.52,24.8,95.4979,9.5,95.53,360233.0,95.4979,95.4979,95.52,344014888.99,344014888.99,344014888.99,2018-01-31,549.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-28,ОФЗ 26203,SU26203RMFS8,94.0,101975782.16,99.63,99.7499,99.7201,99.7201,27.6,99.6829,10.01,99.7499,102299.0,99.684,99.684,99.7201,101975782.16,101975782.16,101975782.16,2016-08-03,36.0,10.43,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-06-28,ОФЗ 26204,SU26204RMFS6,55.0,42743143.09,97.391,97.6,97.4503,97.5803,21.17,97.5095,9.34,97.4201,43828.0,97.5247,97.5247,97.5803,42743143.09,42743143.09,42743143.09,2018-03-15,586.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-28,ОФЗ 26205,SU26205RMFS3,11.0,248750.53,96.381,96.4814,96.381,96.4223,14.37,96.45,8.71,96.3812,258.0,,96.3409,96.4223,0.0,710995.64,0.0,2021-04-14,1473.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-28,ОФЗ 26206,SU26206RMFS1,56.0,96846106.83,98.055,98.495,98.1697,98.1686,2.64,98.0888,9.66,98.1,98642.0,98.1794,98.1794,98.1686,96846106.83,96846106.83,96846106.83,2017-06-14,344.0,9.75,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-06-28,ОФЗ 26207,SU26207RMFS9,163.0,1399006012.15,98.4502,99.25,99.1011,99.2221,29.48,98.961,8.45,98.6499,1413818.0,98.9523,98.9523,99.2221,1399006012.15,1399006012.15,1399006012.15,2027-02-03,2581.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-28,ОФЗ 26208,SU26208RMFS7,13.0,288569266.52,96.6,96.7,96.68,96.68,24.25,96.5659,9.12,96.7,298640.0,96.6278,96.6278,96.68,288569266.52,288569266.52,288569266.52,2019-02-27,878.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-28,ОФЗ 26209,SU26209RMFS5,21.0,2516600.21,95.6,96.0999,95.7511,95.751,31.86,95.6004,8.69,95.6901,2630.0,95.6882,95.6882,95.751,2516600.21,2516600.21,2516600.21,2022-07-20,1745.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-28,ОФЗ 26210,SU26210RMFS3,18.0,392372297.64,94.251,94.432,94.251,94.251,2.42,94.2616,8.96,94.4,416223.0,94.2697,94.2697,94.251,392372297.64,392372297.64,392372297.64,2019-12-11,1138.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-28,ОФЗ 26211,SU26211RMFS1,22.0,26766704.85,92.7011,93.1496,92.86,92.9284,28.0,92.8916,8.61,92.9497,28815.0,92.8916,92.8916,92.9284,26766704.85,26766704.85,26766704.85,2023-01-25,1890.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-28,ОФЗ 26212,SU26212RMFS9,132.0,142827253.36,90.5016,91.1001,91.1001,91.0721,28.2,90.6414,8.43,90.555,157201.0,90.8565,90.8565,91.0721,142827253.36,142827253.36,142827253.36,2028-01-19,2797.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-28,ОФЗ 26214,SU26214RMFS5,21.0,55908744.23,92.55,92.7563,92.7,92.7,4.73,92.5913,8.82,92.7562,60387.0,92.5841,92.5841,92.7,55908744.23,55908744.23,55908744.23,2020-05-27,1274.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-28,ОФЗ 26215,SU26215RMFS2,106.0,893109664.76,92.3199,92.9998,92.9998,92.9998,23.97,92.6503,8.49,92.5197,963846.0,92.661,92.661,92.9998,893109664.76,893109664.76,893109664.76,2023-08-16,2019.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-28,ОФЗ 26216,SU26216RMFS0,17.0,5090280.28,94.15,94.62,94.53,94.5394,7.53,94.3239,9.09,94.2901,5391.0,94.4218,94.4218,94.5394,5090280.28,5090280.28,5090280.28,2019-05-15,963.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-28,ОФЗ 26217,SU26217RMFS8,34.0,654084906.81,95.7299,96.04,95.9,95.9,25.69,95.8512,8.68,95.7299,682360.0,95.8563,95.8563,95.9,654084906.81,654084906.81,654084906.81,2021-08-18,1544.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-28,ОФЗ 26218,SU26218RMFS6,59.0,1139543533.21,100.5007,101.24,101.24,101.0832,19.33,100.9053,8.53,100.7999,1129142.0,100.9212,100.9212,101.0832,1139543533.21,1139543533.21,1139543533.21,2031-09-17,3168.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-28,ОФЗ 29006,SU29006RMFS2,28.0,579050333.46,105.6073,105.8699,105.8699,105.772,46.92,105.7351,11.55,105.6074,547590.0,105.7452,105.7452,105.772,579050333.46,579050333.46,579050333.46,2025-01-29,1966.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-28,ОФЗ 29009,SU29009RMFS6,63.0,3689130.09,109.0,110.7999,109.0,109.7125,11.59,109.4373,11.53,109.4985,3371.0,109.4373,109.4373,109.7125,3689130.09,3689130.09,3689130.09,2032-05-05,2753.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-28,ОФЗ 29011,SU29011RMFS2,73.0,3390958754.63,103.385,103.48,103.4002,103.4002,48.32,103.4006,11.2,103.4798,3279562.0,103.3967,103.3967,103.4002,3390958754.63,3390958754.63,3390958754.63,2020-01-29,1057.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-28,ОФЗ 46005,SU46005RMFS3,1.0,848868.0,84.8868,84.8868,84.8868,84.8868,0.0,84.8868,9.4,84.8868,1000.0,,83.5856,84.8868,0.0,13888589.35,0.0,2019-01-09,663.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-28,ОФЗ 46012,SU46012RMFS9,4.0,3380.0,83.0,85.9999,83.0,84.5,25.62,84.5,9.27,83.0,4.0,,84.4994,84.5,0.0,8452470.0,0.0,2029-09-05,2853.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-28,ОФЗ 46017,SU46017RMFS8,38.0,8991164.95,99.57,99.639,99.62,99.62,4.52,99.6251,10.37,99.62,18050.0,99.6251,99.6251,99.62,8991164.95,8991164.95,8991164.95,2016-08-03,36.0,10.31,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-06-28,ОФЗ 46018,SU46018RMFS6,14.0,7650659.52,91.56,91.8598,91.701,91.7031,4.81,91.7015,9.05,91.56,8343.0,91.7015,91.7015,91.7031,7650659.52,7650659.52,7650659.52,2021-11-24,1412.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-28,ОФЗ 46019,SU46019RMFS4,1.0,5310.0,88.5,88.5,88.5,88.5,3.2,88.5,9.67,88.5,10.0,,88.7823,88.5,0.0,2729523.02,0.0,2019-03-20,604.0,9.67,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-06-28,ОФЗ 46020,SU46020RMFS2,38.0,334494878.83,83.35,85.0,85.0,84.9946,26.28,84.4011,8.69,83.35,396315.0,84.4013,84.4013,84.9946,334494878.83,334494878.83,334494878.83,2036-02-06,3575.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-28,ОФЗ 46022,SU46022RMFS8,3.0,22142.18,85.1349,85.2699,85.2699,85.27,26.3,85.1622,8.87,85.1349,26.0,,84.1359,85.27,0.0,50927438.47,0.0,2023-07-19,1925.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-28,ОФЗ 46023,SU46023RMFS6,2.0,2010.0,100.5,100.5,100.5,100.5,32.42,100.5,8.19,100.5,2.0,,100.239,100.5,0.0,526255.0,0.0,2026-07-23,1441.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-28,ОФЗ 52001,SU52001RMFS3,28.0,25509191.06,98.5002,98.91,98.6999,98.7146,9.16,98.5995,2.79,98.91,24165.0,98.6843,98.6843,98.7146,25509191.06,25509191.06,25509191.06,2023-08-16,2378.0,2.81,,,,,,,1069.7,SUR,,,,,RUB
TQOD,2016-06-28,RUS-28,XS0088543193,2.0,3476.0,173.6,174.0,174.0,174.0,1.4167,173.8,,173.6,2.0,173.9655,173.978,174.0,7066757.1,3933932.59,7066757.1,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
