BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-08-29,РусСтд БО3,RU000A0JTPJ4,2.0,16706775.0,101.1,101.1,101.1,101.1,0.54,101.1,8.81,101.1,16525.0,,101.45,,0.0,80310687.5,0.0,2016-02-27,355.0,8.81,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-29,РусСтд БО4,RU000A0JTPL0,2.0,60744.0,101.15,101.33,101.33,101.24,0.55,101.24,9.23,101.15,60.0,101.36,101.35,101.36,6887585.7,6440985.7,6887585.7,2016-02-27,521.0,9.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-29,ЗапСиб БО3,RU000A0JTPS5,17.0,38589701.5,101.4,102.25,101.5,101.5,0.0,101.88,10.66,102.25,37877.0,101.88,101.88,101.88,38589701.5,38589701.5,38589701.5,2016-02-25,517.0,10.37,,,,,,,1000.0,SUR,,,,,
EQOS,2013-08-29,НорНик БО1,RU000A0JTPV9,14.0,534239.4,100.74,100.8,100.8,100.8,0.0,100.8,7.68,100.74,530.0,100.8,100.8,100.8,534239.4,534239.4,534239.4,2016-02-25,844.0,7.68,,,,,,,1000.0,SUR,,,,,
EQOS,2013-08-29,НорНик БО2,RU000A0JTPX5,20.0,519635.0,100.9,100.9,100.9,100.9,0.0,100.9,7.64,100.9,515.0,100.9,100.9,100.9,519635.0,519635.0,519635.0,2016-02-25,844.0,7.64,,,,,,,1000.0,SUR,,,,,
EQOS,2013-08-29,НорНик БО4,RU000A0JTPY3,24.0,1147796.9,100.49,100.95,100.49,100.49,0.0,100.95,7.83,100.95,1137.0,100.95,100.95,100.95,1147796.9,1147796.9,1147796.9,2016-02-25,844.0,7.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-29,СДМ-01,RU000A0JTQ16,5.0,4851528.0,101.2,101.2,101.2,101.2,61.49,101.2,10.13,101.2,4794.0,101.2,101.2,101.2,5184349.5,5161062.0,5184349.5,2016-03-01,173.0,10.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-29,МорскойБ 1,RU000A0JTQJ2,3.0,60478.0,100.75,100.89,100.89,100.89,61.48,100.8,11.22,100.75,60.0,100.7,100.7,100.7,5122650.1,5120633.1,5122650.1,2016-03-09,177.0,11.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-29,Ростел 19,RU000A0JTR15,1.0,1010.5,101.05,101.05,101.05,101.05,37.73,101.05,7.78,101.05,1.0,101.02,101.02,101.02,200215942.6,169899932.1,200215942.6,2018-03-06,822.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-29,МегафонФ07,RU000A0JTRA9,1.0,199960000.0,99.98,99.98,99.98,99.98,37.04,99.98,8.16,99.98,200000.0,,100.04,,0.0,1492564996.0,0.0,2023-03-01,1367.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-29,ЦентрИнБО3,RU000A0JTSG4,2.0,6055.2,100.83,101.01,101.01,100.92,43.53,100.92,9.44,100.83,6.0,,101.05,,0.0,14431635.5,0.0,2016-03-23,365.0,9.53,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-29,ДельтаКр11,RU000A0JTT62,8.0,40272457.5,100.2,100.35,100.35,100.35,13.51,100.35,8.61,100.35,40132.0,100.28,100.34,100.28,125485959.5,45285959.5,125485959.5,2016-04-02,849.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-29,Аэрофл БО3,RU000A0JTTC1,3.0,441542.2,100.25,100.81,100.81,100.81,33.43,100.81,8.1,100.81,438.0,100.73,100.74,100.73,47945152.3,17998584.0,47945152.3,2016-03-31,843.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-29,РТК-ЛизБО2,RU000A0JTUG0,10.0,31379381.3,100.04,100.19,100.1,100.1,28.99,100.16,12.92,100.19,31330.0,100.16,100.16,100.16,31379381.3,31379381.3,31379381.3,2018-06-01,253.0,12.83,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-29,РСХБ 20,RU000A0JTVJ2,15.0,531588.0,100.1,100.3,100.1,100.1,28.02,100.3,8.1,100.3,530.0,100.3,100.3,100.3,531588.0,531588.0,531588.0,2023-04-11,865.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-29,ЛипецкОбл8,RU000A0JTVZ8,1.0,17573600.0,99.85,99.85,99.85,99.85,8.75,99.85,8.42,99.85,17600.0,99.86,99.86,99.86,25108780.5,23105789.5,25108780.5,2020-04-17,1406.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-29,Вертолеты1,RU000A0JTW26,1.0,750000.0,100.0,100.0,100.0,100.0,28.25,100.0,8.41,100.0,750.0,99.85,99.85,99.85,35841430.9,28045578.7,35841430.9,2018-04-20,865.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-29,Вертолеты2,RU000A0JTW34,1.0,1994.0,99.7,99.7,99.7,99.7,28.25,99.7,8.55,99.7,2.0,99.84,99.81,99.84,68556163.7,38588164.4,68556163.7,2018-04-20,864.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-29,КрайИнвБО2,RU000A0JTW42,8.0,26875349.0,100.8,101.38,100.8,100.8,38.87,100.83,10.85,101.38,26655.0,100.82,100.82,100.82,102879488.9,34828469.0,102879488.9,2016-04-26,394.0,10.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-29,ОткрХОЛ 5,RU000A0JTX09,1.0,22440.0,102.0,102.0,102.0,102.0,5.26,102.0,11.94,102.0,22.0,101.0,101.11,101.0,187245267.0,151809844.0,187245267.0,2028-04-25,1332.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-29,DOMO БО-01,RU000A0JTX33,5.0,682945000.0,100.0,100.0,100.0,100.0,40.66,100.0,14.4,100.0,682945.0,,100.0,,0.0,950032280.0,0.0,2016-05-11,246.0,14.4,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-29,DOMO БО-02,RU000A0JTX41,3.0,407090000.0,100.0,100.0,100.0,100.0,40.66,100.0,14.4,100.0,407090.0,,100.0,,0.0,844211170.5,0.0,2016-05-11,246.0,14.4,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-29,АбсолютБО3,RU000A0JTXR1,4.0,12454625.0,99.85,100.0,99.85,99.85,23.57,100.0,9.58,100.0,12455.0,100.0,100.0,100.0,84554465.0,16072465.0,84554465.0,2018-05-28,432.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-29,ТКСБанкБ12,RU000A0JTXT7,8.0,11040343.9,100.27,100.4,100.35,100.35,26.12,100.39,10.16,100.4,10997.0,100.39,100.39,100.39,11341035.6,11341035.6,11341035.6,2016-05-24,427.0,10.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-29,Зенит 10об,RU000A0JTY40,1.0,1006.4,100.64,100.64,100.64,100.64,20.03,100.64,8.36,100.64,1.0,,100.78,,0.0,22402022.4,0.0,2018-05-30,599.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-29,ММК 19 об.,RU000A0JTY65,3.0,1756128.2,100.25,100.4,100.32,100.32,8.15,100.29,8.54,100.25,1751.0,100.34,100.34,100.34,134590233.7,131184665.7,134590233.7,2023-07-13,952.0,8.56,,,,,,,1000.0,SUR,,,,,RUR
EQUS,2013-08-29,ВЭБЛизUSD7,RU000A0JTYD9,10.0,10000.0,100.0,100.0,100.0,100.0,8.77,100.0,4.04,100.0,10.0,,,,0.0,0.0,0.0,2018-06-04,1588.0,4.04,,,,,,,1000.0,USD,,,,,USD
EQUS,2013-08-29,ВЭБЛизUSD8,RU000A0JTYE7,10.0,10000.0,100.0,100.0,100.0,100.0,8.77,100.0,4.04,100.0,10.0,,,,0.0,0.0,0.0,2018-06-04,1588.0,4.04,,,,,,,1000.0,USD,,,,,USD
EQUS,2013-08-29,ВЭБЛизUSD9,RU000A0JTYF4,10.0,10000.0,100.0,100.0,100.0,100.0,8.77,100.0,4.04,100.0,10.0,,,,0.0,0.0,0.0,2018-06-04,1588.0,4.04,,,,,,,1000.0,USD,,,,,USD
EQUS,2013-08-29,ВЭБЛзUSD10,RU000A0JTYG2,10.0,10000.0,100.0,100.0,100.0,100.0,8.77,100.0,4.04,100.0,10.0,,,,0.0,0.0,0.0,2018-06-04,1588.0,4.04,,,,,,,1000.0,USD,,,,,USD
EQNB,2013-08-29,МЦемент01,RU000A0JTYS7,1.0,1001.0,100.1,100.1,100.1,100.1,25.84,100.1,12.42,100.1,1.0,100.1,100.1,100.1,20672200.5,20408140.5,20672200.5,2016-06-09,277.0,12.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-29,СвязнойБО1,RU000A0JTYW9,13.0,22493239.5,101.1,101.25,101.25,101.25,26.03,101.2,11.04,101.1,22227.0,101.2,101.2,101.2,22493239.5,22493239.5,22493239.5,2018-06-08,277.0,11.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-29,ЭФЭСк 01,RU000A0JTZ31,2.0,20001000.0,100.0,100.01,100.0,100.01,26.14,100.01,13.92,100.01,20000.0,,,,0.0,0.0,0.0,2016-06-14,847.0,13.91,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-29,Совком 02,RU000A0JTZ49,14.0,26725760.0,100.8,100.88,100.88,100.88,22.19,100.81,10.29,100.8,26510.0,100.81,100.81,100.81,26725760.0,26725760.0,26725760.0,2021-06-24,284.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-29,МБА-Мос 01,RU000A0JTZ64,1.0,1010000.0,101.0,101.0,101.0,101.0,20.62,101.0,10.13,101.0,1000.0,101.13,101.13,101.13,21116258.8,19087126.8,21116258.8,2016-06-23,449.0,10.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-29,ЮТэйрФБO12,RU000A0JTZA2,1.0,1005000.0,100.5,100.5,100.5,100.5,22.68,100.5,11.83,100.5,1000.0,100.32,100.35,100.32,1605090.0,1455090.0,1605090.0,2016-06-17,279.0,11.83,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-29,ЮТэйрФБO13,RU000A0JTZB0,1.0,81283.5,100.35,100.35,100.35,100.35,22.68,100.35,12.04,100.35,81.0,100.2,100.2,100.2,20670396.0,20550396.0,20670396.0,2016-06-17,279.0,12.04,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-29,Апт36и6БО2,RU000A0JTZH7,12.0,2425168.8,101.0,101.25,101.25,101.25,24.93,101.09,12.67,101.0,2399.0,101.09,101.09,101.09,2425168.8,2425168.8,2425168.8,2016-06-21,287.0,12.89,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-29,ОренОбл 02,RU000A0JTZK1,3.0,103225000.0,101.2,101.25,101.2,101.2,14.9,101.2,8.41,101.25,102000.0,101.16,101.18,101.16,532598999.0,261307124.0,532598999.0,2019-06-19,1271.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-29,ВнешпрБО-3,RU000A0JTZR6,8.0,15291457.5,100.4,100.55,100.45,100.43,19.11,100.55,10.91,100.52,15208.0,100.52,100.54,100.52,37286592.2,19512457.5,37286592.2,2018-06-22,292.0,10.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-29,ОткрФКББ05,RU000A0JTZT2,1.0,1005.0,100.5,100.5,100.5,100.5,14.3,100.5,8.52,100.5,1.0,100.32,100.43,100.32,164678988.2,81504961.8,164678988.2,2016-07-02,299.0,8.52,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-29,Дельта10ИП,RU000A0JU0A4,3.0,7058112.5,100.6,100.75,100.6,100.6,11.85,100.6,8.58,100.75,7016.0,100.74,100.74,100.74,37855595.0,37855595.0,37855595.0,2018-07-04,936.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-29,НацСтдБО-2,RU000A0JU0U2,3.0,11464453.6,100.1,100.12,100.1,100.1,13.23,100.1,11.67,100.12,11453.0,100.09,100.09,100.09,54894086.1,54894086.1,54894086.1,2023-07-18,313.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-29,ВЭБ Б01,RU000A0JU0X6,3.0,3002.9,100.0,100.15,100.15,100.15,8.59,100.1,7.78,100.14,3.0,100.24,100.24,100.24,69169006.8,69169006.8,69169006.8,2016-07-15,641.0,7.81,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-29,ИНВПРО 01,RU000A0JU1A2,3.0,500000000.0,100.0,100.0,100.0,100.0,12.82,100.0,13.41,100.0,500000.0,100.0,100.0,100.0,1800002000.0,1300002000.0,1800002000.0,2018-07-18,1358.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-29,РенКредБО5,RU000A0JU1P0,4.0,1030125.0,100.5,100.5,100.5,100.5,9.33,100.5,11.24,100.5,1025.0,100.5,100.5,100.5,2023040.0,1972790.0,2023040.0,2018-07-30,490.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-29,РСХБ 21,RU000A0JU1Q8,2.0,69707872.0,100.04,100.04,100.04,100.04,6.45,100.04,7.97,100.04,69680.0,100.07,100.06,100.07,236205978.5,96093230.5,236205978.5,2023-07-18,658.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-29,НЛМК БО-11,RU000A0JU1Y2,1.0,200400.0,100.2,100.2,100.2,100.2,6.14,100.2,8.07,100.2,200.0,,100.12,,0.0,37248401.3,0.0,2023-07-20,965.0,8.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-29,РусСлав 01,RU000A0JU245,5.0,381834.5,100.07,100.24,100.24,100.24,8.05,100.22,12.3,100.07,381.0,100.24,100.23,100.24,2240435.6,1827200.8,2240435.6,2018-07-30,330.0,12.33,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-29,О1пропфин1,RU000A0JU2F9,1.0,100950.0,100.95,100.95,100.95,100.95,6.9,100.95,11.94,100.95,100.0,100.73,100.49,100.73,44595724.0,21908054.0,44595724.0,2018-08-02,929.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-29,ОткрХОЛ 6,RU000A0JU2N3,2.0,15000000.0,100.0,100.0,100.0,100.0,4.22,100.0,11.45,100.0,15000.0,100.0,100.0,100.0,16001211.0,15701151.0,16001211.0,2028-07-27,336.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-29,Альфа БО-9,RU000A0JU2T0,7.0,65758385.1,100.0,100.18,100.06,100.06,2.06,100.1,8.5,100.03,65693.0,100.1,100.1,100.1,101694640.2,91184947.2,101694640.2,2016-08-20,983.0,8.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-29,АкБарс-БО3,RU000A0JU310,3.0,15021998.8,100.0,100.14,100.14,100.14,1.7,100.14,8.94,100.0,15001.0,100.12,100.15,100.12,555201761.4,37347666.4,555201761.4,2016-08-18,516.0,8.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-29,СУЭК-Фин05,RU000A0JU336,21.0,177713936.0,99.7,100.0,99.75,99.75,1.67,99.78,8.99,99.7,178114.0,99.78,99.78,99.78,177713936.0,177713936.0,177713936.0,2023-08-10,977.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-29,НижгорОбл9,RU000A0JU3B6,2.0,10121.0,100.85,101.25,100.85,100.85,0.69,101.21,8.53,101.25,10.0,100.86,100.86,100.86,98985874.5,98845804.5,98985874.5,2020-08-26,1319.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-29,ОФЗ 25068,SU25068RMFS6,15.0,148074936.51,105.557,105.68,105.6,105.6,2.63,105.6433,6.09,105.68,140165.0,105.6431,105.6431,105.6431,148602886.51,148602886.51,148602886.51,2014-08-20,346.0,6.04,,,,,,,1000.0,SUR,,,,,
TQOB,2013-08-29,ОФЗ 25068,SU25068RMFS6,1.0,527950.0,105.59,105.59,105.59,105.6,2.63,105.59,6.03,105.59,500.0,105.6431,105.6431,105.6431,148602886.51,148602886.51,148602886.51,2014-08-20,346.0,6.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-29,ОФЗ 25071,SU25071RMFS0,2.0,143589.92,102.55,102.5998,102.5998,102.5998,20.42,102.5642,5.98,102.55,140.0,102.594,102.5982,102.594,65804812.58,52469732.68,65804812.58,2014-11-26,433.0,6.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-29,ОФЗ 25075,SU25075RMFS1,5.0,71809421.0,101.1,101.35,101.35,101.35,8.11,101.15,6.2,101.15,70993.0,101.1833,101.1689,101.1833,107469774.0,82159237.5,107469774.0,2015-07-15,650.0,6.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-29,ОФЗ 25076,SU25076RMFS9,65.0,484286685.41,100.5651,100.6,100.6,100.5871,32.68,100.5767,6.03,100.57,481510.0,100.5765,100.5765,100.5765,494345696.81,494345696.81,494345696.81,2014-03-13,190.0,6.07,,,,,,,1000.0,SUR,,,,,
TQOB,2013-08-29,ОФЗ 25076,SU25076RMFS9,12.0,10059011.4,100.57,100.57,100.57,100.5871,32.68,100.57,6.07,100.57,10002.0,100.5765,100.5765,100.5765,494345696.81,494345696.81,494345696.81,2014-03-13,190.0,6.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-29,ОФЗ 25077,SU25077RMFS7,5.0,27629500.0,102.3,102.35,102.3,102.3,7.25,102.3315,6.4,102.3,27000.0,102.3276,102.3264,102.3276,67482973.0,66458973.0,67482973.0,2016-01-20,813.0,6.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-29,ОФЗ 25079,SU25079RMFS3,19.0,351362409.5,101.3,101.35,101.35,101.35,16.3,101.3153,6.27,101.35,346801.0,101.3153,101.3153,101.3153,351362409.5,351362409.5,351362409.5,2015-06-03,607.0,6.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-29,ОФЗ 25080,SU25080RMFS1,15.0,158779527.0,102.1,102.2,102.1,102.1,25.75,102.1084,6.85,102.2,155501.0,102.1084,102.1084,102.1084,158779527.0,158779527.0,158779527.0,2017-04-19,1162.0,6.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-29,ОФЗ 25081,SU25081RMFS9,1.0,97850.0,97.85,97.85,97.85,97.85,3.74,97.85,6.88,97.85,100.0,98.23,98.2266,98.23,7957609.0,7859109.0,7957609.0,2018-01-31,1430.0,6.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-29,ОФЗ 26201,SU26201RMFS2,1.0,11000.0,100.0,100.0,100.0,100.0,7.72,100.0,6.68,100.0,11.0,100.2171,100.2004,100.2171,251182105.75,101973940.9,251182105.75,2013-10-16,48.0,6.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-29,ОФЗ 26202,SU26202RMFS0,15.0,339228568.8,106.45,106.88,106.5,106.5,21.78,106.5079,6.1,106.52,318501.0,106.5079,106.5079,106.5079,339228568.8,339228568.8,339228568.8,2014-12-17,441.0,6.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-29,ОФЗ 26203,SU26203RMFS8,6.0,207040.2,101.3,101.5,101.4,101.45,4.16,101.4903,6.47,101.4971,204.0,101.4875,101.4875,101.4875,513526.5,513526.5,513526.5,2016-08-03,984.0,6.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-29,ОФЗ 26204,SU26204RMFS6,1.0,41160000.0,102.9,102.9,102.9,102.9,33.08,102.9,6.86,102.9,40000.0,103.3521,103.097,103.3521,357232522.43,94996662.5,357232522.43,2018-03-15,1395.0,6.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-29,ОФЗ 26205,SU26205RMFS3,6.0,30652176.72,102.15,102.9612,102.15,102.15,26.45,102.1501,7.36,102.9612,30007.0,102.1485,102.1485,102.1485,31075627.52,31075627.52,31075627.52,2021-04-14,2117.0,7.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-29,ОФЗ 26206,SU26206RMFS1,5.0,8688020.96,102.0959,102.2,102.0959,102.096,14.4,102.2,6.87,102.2,8501.0,102.4797,102.4121,102.4797,28799860.96,18539666.46,28799860.96,2017-06-14,1218.0,6.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-29,ОФЗ 26207,SU26207RMFS9,61.0,283859120.62,100.75,102.5495,102.4,102.4009,1.79,102.2411,8.01,100.75,277637.0,102.2412,102.2412,102.2412,284011863.12,284011863.12,284011863.12,2027-02-03,3085.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2013-08-29,ОФЗ 26207,SU26207RMFS9,2.0,153750.0,102.5,102.5,102.5,102.4009,1.79,102.5,8.0,102.5,150.0,102.2412,102.2412,102.2412,284011863.12,284011863.12,284011863.12,2027-02-03,3087.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-29,ОФЗ 26208,SU26208RMFS7,8.0,14734386.07,102.19,102.8169,102.2,102.2,36.17,102.2015,7.13,102.21,14417.0,102.2025,102.2025,102.2025,14838781.03,14837759.57,14838781.03,2019-02-27,1628.0,7.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-29,ОФЗ 26209,SU26209RMFS5,14.0,60774952.0,100.75,100.98,100.98,100.98,6.04,100.7509,7.59,100.7502,60322.0,100.7509,100.7509,100.7509,60774952.0,60774952.0,60774952.0,2022-07-20,2407.0,7.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-29,ОФЗ 26210,SU26210RMFS3,9.0,24881437.0,97.0,98.9,98.7,98.7,13.23,98.7202,7.18,97.0,25204.0,98.7128,98.7145,98.7128,39886884.1,34751437.0,39886884.1,2019-12-11,1878.0,7.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-29,ОФЗ 26211,SU26211RMFS1,12.0,87594805.25,95.75,96.1,95.8,95.8,4.22,95.9102,7.78,96.1,91330.0,95.9102,95.9102,95.9102,87594805.25,87594805.25,87594805.25,2023-01-25,2541.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-29,ОФЗ 26212,SU26212RMFS9,11.0,4030145.19,92.2,92.4,92.2156,92.2042,4.25,92.3286,8.13,92.2,4365.0,92.3286,92.3286,92.3286,4030145.19,4030145.19,4030145.19,2028-01-19,3287.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-29,ОФЗ 46018,SU46018RMFS6,6.0,13985154.6,94.6001,96.9,96.79,96.79,16.3,96.7898,7.37,96.9,14449.0,96.889,96.8253,96.889,27181253.6,15039874.1,27181253.6,2021-11-24,2088.0,7.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-29,ОФЗ 46020,SU46020RMFS2,8.0,11877028.0,82.0001,88.0,88.0,88.0,2.84,83.7649,8.25,87.8001,14179.0,83.7693,83.7693,83.7693,11887694.64,11887694.64,11887694.64,2036-02-06,3870.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
