BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2016-07-14,ОФЗ 46014,SU46014RMFS5,2.0,9649592.48,96.4911,96.495,96.495,96.496,12.85,96.4911,9.28,96.4911,20001.0,96.4819,96.491,96.496,10304744.92,9682866.93,10304744.92,2018-08-29,636.0,9.28,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-07-14,ОФЗ 46017,SU46017RMFS8,23.0,14299686.5,99.7826,99.8001,99.8001,99.8001,5.84,99.7989,10.2,99.7826,28657.0,99.7989,99.7989,99.8001,14299686.5,14299686.5,14299686.5,2016-08-03,20.0,10.23,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-07-14,ОФЗ 46018,SU46018RMFS6,6.0,36862457.57,91.5,92.1,92.0,92.0,7.66,91.9745,8.98,91.5002,40079.0,91.9745,91.9745,92.0,36893722.39,36893722.39,36893722.39,2021-11-24,1397.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-14,ОФЗ 46020,SU46020RMFS2,6.0,20597.18,84.6002,85.9998,85.98,85.98,29.31,85.8215,8.57,84.6002,24.0,85.068,85.0176,85.98,1017413.04,953897.18,1017413.04,2036-02-06,3587.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-14,ОФЗ 46021,SU46021RMFS0,8.0,19121954.06,93.8998,94.0,94.0,94.0,21.23,93.9977,9.44,93.9999,20343.0,93.9938,93.9977,94.0,19276242.72,19124772.56,19276242.72,2018-08-08,540.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-14,ОФЗ 52001,SU52001RMFS3,29.0,2165453.68,98.4501,98.6898,98.6496,98.5149,10.35,98.6471,2.77,98.6898,2050.0,98.5216,98.5216,98.5149,2165453.68,2165453.68,2165453.68,2023-08-16,2363.0,2.77,,,,,,,1072.17,SUR,,,,,RUB
EQOB,2016-07-14,RUS-28,XS0088543193,1.0,114297.05,179.0,179.0,179.0,179.015,452.2928,179.095,4.23,179.0,1.0,177.9658,178.0341,179.015,7535479.7,6739798.76,7535479.7,2028-06-24,,4.22,,,,,,,1000.0,SUR,,,,,USD
TQOD,2016-07-14,RUS-28,XS0088543193,3.0,5373.8,179.0,179.35,179.03,179.015,7.0833,179.095,4.23,179.35,3.0,177.9658,178.0341,179.015,7535479.7,6739798.76,7535479.7,2028-06-24,,4.22,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-14,RUS-18,XS0089375249,3.0,4768.3,119.1,119.33,119.1,119.1,51.9444,119.2075,1.4,119.3,4.0,119.2125,119.2136,119.1,915815.03,839467.43,915815.03,2018-07-24,,1.35,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-14,RUS-30,XS0114288789,4.0,5545.67,122.5,122.8825,122.855,122.8686,0.0122,122.6919,,122.5,8000.0,122.6639,122.7138,122.8686,1064295.33,886674.26,1064295.33,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-07-14,GAZPR-34,XS0191754729,4.0,51716.25,128.8565,129.73,128.876,128.8663,18.2083,129.2906,5.97,129.7,40.0,129.7487,129.7293,128.8663,11613056.01,10778424.81,11613056.01,2034-04-28,,5.93,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-14,VEB-20,XS0524610812,4.0,4363.06,108.6705,109.6045,109.6045,109.138,0.9586,109.0763,4.24,109.0,4.0,109.1743,109.1461,109.138,838275.75,697910.05,838275.75,2020-07-09,,4.38,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-14,VEB FIN-25,XS0559915961,4.0,4378.72,109.0,109.928,109.928,109.921,9.8222,109.4679,,109.0,4.0,109.583,109.6964,109.921,841414.57,701434.07,841414.57,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-07-14,RUS-18 RUB,XS0564087541,1.0,24537500.0,98.15,98.15,98.15,98.15,135194.4444,98.15,,98.15,5.0,98.0315,98.0315,98.15,254882000.0,254882000.0,254882000.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-07-14,Sistema-19,XS0783242877,3.0,3274.63,109.0,109.4328,109.4328,109.433,11.0042,109.1543,,109.0,3.0,108.7402,108.7353,109.433,835412.23,696084.26,835412.23,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-14,PSB Fin-7,XS0851672435,4.0,4399.3,109.7,110.273,110.2265,110.25,19.2667,109.9824,6.71,109.7,4.0,109.5619,109.8349,110.25,2881145.34,702316.19,2881145.34,2019-11-06,,6.79,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-14,CBOM Finan,XS0879105558,5.0,59068.63,104.1595,105.8795,104.1595,104.2817,34.8639,105.4797,,105.8785,56.0,105.4719,105.503,104.2817,4311891.64,4109965.47,4311891.64,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-14,TMK CAP-20,XS0911599701,2.0,4139.6,103.4899,103.49,103.49,103.49,18.9375,103.49,,103.4899,4.0,,102.7715,103.49,0.0,2634135.72,0.0,2020-04-03,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-14,PGIL-20,XS0922301717,6.0,27396.79,105.0,105.71,105.615,105.615,11.7188,105.3723,3.99,105.676,26.0,105.1336,105.1336,105.615,5238944.37,5238944.37,5238944.37,2020-04-29,,4.06,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-14,CBOM-18,XS0924078453,9.0,17574.2,103.3,103.39,103.33,103.33,14.7417,103.3776,7.13,103.3,17.0,103.4061,103.3678,103.33,2047589.76,1188114.94,2047589.76,2018-11-13,,7.11,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-14,UBRDCapDes,XS0948666770,3.0,25625.0,102.5,102.5,102.5,102.5,5.6667,102.5,,102.5,25.0,102.5,102.5,102.5,15808217.7,11999833.89,15808217.7,2018-12-27,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-14,Veb-23,XS0993162683,4.0,4185.47,104.3715,104.7445,104.3715,104.5585,8.7479,104.6365,5.21,104.7,4.0,104.2498,104.2347,104.5585,733842.96,666815.65,733842.96,2023-11-21,,5.16,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-14,PSB Fin-9,XS1086084123,5.0,19578.76,108.3773,109.73,108.3773,108.7162,47.8333,108.7709,8.48,109.7,18.0,109.0002,109.0002,108.7162,1881981.99,1602059.53,1881981.99,2021-07-30,,8.38,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-07-14,BCS,XS1210016249,18.0,2861520.0,101.92,102.79,102.6,102.6,2649.863,102.2,,102.11,35.0,102.2,102.2,102.6,2861520.0,2861520.0,2861520.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-07-14,BCS 09/18,XS1269959034,12.0,1372480.0,100.22,101.5,101.49,101.49,0.0,100.92,,100.5,17.0,100.92,100.92,101.49,1372480.0,1372480.0,1372480.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-07-14,BCS 07/19,XS1327117633,12.0,47568.16,100.0,100.15,100.15,100.15,0.3299,100.1434,,100.15,38.0,100.1435,100.1435,100.15,3037374.5,3037374.5,3037374.5,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-07-14,BCS 12/18,XS1327118284,7.0,18961.25,106.7,109.7,109.7,109.7,0.0,108.35,,107.0,14.0,107.372,107.8714,109.7,8318485.47,1894711.61,8318485.47,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
EQOB,2016-07-14,BCS 10/19,XS1434175730,4.0,941600.0,107.0,107.0,107.0,107.0,575.3425,107.0,,107.0,11.0,107.0,107.0,107.0,6505600.0,5392800.0,6505600.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
