BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-07-20,ГТЛК БО-08,RU000A0JWST1,3.0,268080.0,106.0,106.4,106.0,106.38,38.93,106.38,9.53,106.4,252.0,106.24,106.27,106.38,20796716.6,11478669.0,20796716.6,2026-09-01,1217.0,9.42,,,,55.35,2021-09-07,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,Удмурт2016,RU000A0JWT91,2.0,6750.0,112.5,112.5,112.5,112.5,5.49,112.5,8.77,112.5,6.0,,112.07,112.5,0.0,722882.0,0.0,2026-09-19,2167.0,8.77,,,,26.3,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ЛСР БО 1Р1,RU000A0JWU98,2.0,2093.7,104.67,104.7,104.7,104.69,6.48,104.69,9.33,104.67,2.0,104.71,104.72,104.69,3321339.7,2871399.7,3321339.7,2021-09-22,992.0,9.33,,,,26.8,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,СберБ БО37,RU000A0JWUE9,1.0,5177500.0,103.55,103.55,103.55,103.55,28.38,103.55,8.4,103.55,5000.0,103.48,103.53,103.55,173771212.7,65001256.2,173771212.7,2021-09-30,1276.0,8.4,,,,46.63,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,РСХБ 08Т1,RU000A0JWV63,16.0,446322.3,123.59,124.66,124.66,124.31,41.38,123.63,10.32,123.89,361.0,,123.6,124.31,0.0,1108723.3,0.0,,2044.0,10.48,,,,71.05,2026-09-23,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,Акрон Б1P1,RU000A0JWV89,2.0,20497345.0,102.95,102.95,102.95,102.95,27.47,102.95,8.65,102.95,19910.0,,102.82,102.95,0.0,544338010.0,0.0,2026-09-24,1011.0,8.65,,,,47.62,2020-10-01,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ЕвропланБ7,RU000A0JWVL2,1.0,4952.5,99.05,99.05,99.05,99.05,32.19,99.05,12.97,99.05,5.0,99.3,99.28,99.05,30688333.1,1576527.1,30688333.1,2026-09-29,416.0,12.97,,,,58.59,2018-10-09,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ФолксвБ1P1,RU000A0JWVM0,2.0,10056044.0,100.5,100.64,100.64,100.5,26.58,100.5,9.03,100.5,10006.0,100.58,100.56,100.5,27699370.5,19520590.5,27699370.5,2023-10-17,258.0,9.24,,,,49.13,2018-04-13,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,РЕСОЛизБ05,RU000A0JWVT5,10.0,74550000.0,106.5,106.5,106.5,106.5,33.48,106.5,10.92,106.5,70000.0,106.5,106.5,106.5,74550000.0,74550000.0,74550000.0,2026-10-02,1215.0,10.92,,,,62.83,2021-10-08,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ПКБ БО-01,RU000A0JWWG0,1.0,1014.0,101.4,101.4,101.4,101.4,36.99,101.4,15.23,101.4,1.0,,,101.4,0.0,0.0,0.0,2021-10-15,891.0,15.23,,,,37.4,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,РГ Лиз 01,RU000A0JWWX5,3.0,187841.5,100.45,100.45,100.45,100.45,28.77,100.45,12.16,100.45,187.0,100.4,100.4,100.45,7141463.3,6714890.8,7141463.3,2021-10-21,269.0,12.16,,,,62.33,2018-04-26,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ПионерБ1P1,RU000A0JWX95,9.0,90042.8,100.0,100.1,100.1,100.1,30.3,100.05,14.26,100.0,90.0,,100.09,100.1,0.0,632569.7,0.0,2019-10-29,273.0,14.33,,,,69.81,2018-05-01,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,КрасЯрКр12,RU000A0JWXF0,1.0,9805789.0,105.7,105.7,105.7,105.7,20.84,105.7,8.43,105.7,9277.0,,105.66,105.7,0.0,180056535.6,0.0,2023-10-25,1407.0,8.43,,,,48.62,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,Хакас2016,RU000A0JWXQ7,14.0,4274884.8,111.94,112.0,112.0,112.0,24.68,112.0,9.16,112.0,3817.0,112.0,112.0,112.0,4274884.8,4274884.8,4274884.8,2023-11-02,1479.0,9.16,,,,29.17,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ПолиплБ03,RU000A0JWYK8,46.0,878438.9,101.01,102.28,102.21,102.21,30.25,101.79,13.37,102.01,863.0,101.79,101.79,102.21,878438.9,878438.9,878438.9,2021-11-05,282.0,13.96,,,,79.78,2018-05-11,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,СистемБ1P4,RU000A0JWYQ5,22.0,769033.3,86.2,91.98,86.2,86.2,18.53,87.89,15.84,91.98,875.0,87.89,87.89,86.2,769033.3,769033.3,769033.3,2026-10-30,1027.0,15.06,,,,48.87,2020-11-06,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.13,29.81,100.0,18.11,100.0,1.0,,,100.13,0.0,0.0,0.0,2026-11-04,1712.0,18.11,,,,42.38,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,СистемБ1P5,RU000A0JWZY6,10.0,214625.0,90.0,91.5,90.0,90.18,14.92,90.18,15.42,91.5,238.0,,91.79,90.18,0.0,930705.5,0.0,2026-11-13,826.0,15.32,,,,24.68,2020-02-21,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,Автодор1P1,RU000A0JX009,8.0,61915857.0,104.3,104.4,104.35,104.35,15.45,104.41,8.9,104.3,59359.0,104.37,104.31,104.35,88542439.0,61926307.0,88542439.0,2020-11-20,1052.0,8.88,,,,51.11,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ГПБ БО-12,RU000A0JX0P9,1.0,467721.0,101.9,101.9,101.9,101.9,13.08,101.9,8.62,101.9,459.0,,101.73,101.9,0.0,791074384.1,0.0,2019-12-02,475.0,8.62,,,,49.89,2018-12-02,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,СилМашБО-5,RU000A0JX0Y1,4.0,13000.0,100.0,100.0,100.0,100.0,12.08,100.0,10.5,100.0,13.0,100.02,100.2,100.0,21933625.0,2327617.0,21933625.0,2026-11-25,783.0,10.5,,,,51.11,2019-12-04,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ЯНАО-2016,RU000A0JX0Z8,5.0,20726519.0,103.7,103.7,103.7,103.7,11.04,103.7,8.2,103.7,19987.0,103.7,103.7,103.7,20791714.9,20773165.9,20791714.9,2023-12-06,958.0,8.2,,,,23.36,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,СилМашБО-6,RU000A0JX1A9,2.0,2014.9,100.0,101.49,100.0,100.75,10.67,100.75,10.5,101.49,2.0,,101.0,100.75,0.0,525188.9,0.0,2026-11-30,788.0,10.13,,,,51.11,2019-12-09,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,РосбанкБ12,RU000A0JX2D1,1.0,17425000.0,102.5,102.5,102.5,102.5,8.05,102.5,8.81,102.5,17000.0,,102.71,102.5,0.0,373897600.1,0.0,2026-12-20,803.0,8.81,,,,49.13,2019-12-20,2017-07-20,1000.0,SUR,,,,,RUB
TQOD,2017-07-20,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1015.0,101.5,101.5,101.5,101.5,3.68,101.5,3.74,101.5,1.0,,101.4852,101.5,0.0,17173949.59,0.0,2026-12-10,505.0,3.74,,,,23.93,2018-12-20,2017-07-20,1000.0,USD,,,,,USD
EQOB,2017-07-20,Роснфт1P2,RU000A0JX355,3.0,412014.0,103.2,103.5,103.5,103.5,6.95,103.26,8.6,103.5,399.0,103.36,103.1,103.5,7552642.3,882569.6,7552642.3,2026-12-11,1352.0,8.67,,,,46.82,2021-12-17,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ЛидерИнБП1,RU000A0JX3A5,4.0,140935.0,99.25,99.25,99.25,99.25,8.51,99.25,14.87,99.25,142.0,99.84,99.89,99.25,12617318.5,3481328.5,12617318.5,2021-12-21,329.0,14.87,,,,67.32,2018-06-26,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ХКФинБ1P1,RU000A0JX3X7,14.0,467130.0,101.51,101.97,101.97,101.97,7.77,101.55,11.53,101.51,460.0,,101.61,101.97,0.0,512137.6,0.0,2019-12-26,332.0,12.03,,,,67.32,2018-06-28,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ЧТПЗ 1P1,RU000A0JX439,3.0,892918.0,103.9,104.2,103.9,103.9,6.18,104.07,9.61,104.0,858.0,,104.19,103.9,0.0,5305221.0,0.0,2020-12-24,1078.0,9.55,,,,53.6,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,АльфаБО-18,RU000A0JX5W4,1.0,1023000.0,102.3,102.3,102.3,102.3,46.08,102.3,8.59,102.3,1000.0,102.3,102.3,102.3,11039185.5,11036115.0,11039185.5,2032-01-05,800.0,8.59,,,,47.12,2020-01-20,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ТрнфБО1P5,RU000A0JXC24,2.0,563175.0,104.21,104.3,104.21,104.21,42.32,104.29,8.57,104.3,540.0,104.21,104.21,104.21,6796419.0,4681159.0,6796419.0,2024-01-26,1781.0,8.56,,,,46.12,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ТрансмшПБ1,RU000A0JXD07,7.0,2204322.5,103.0,103.35,103.3,103.3,44.43,103.01,8.66,103.35,2140.0,103.15,103.0,103.3,6447791.0,3754490.0,6447791.0,2020-02-04,810.0,8.79,,,,49.61,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ГТЛК 1P-03,RU000A0JXE06,18.0,654120.6,107.36,107.9,107.9,107.9,21.1,107.59,9.7,107.56,608.0,107.59,107.59,107.9,654120.6,654120.6,654120.6,2032-01-22,1726.0,9.77,,,,27.42,2024-02-01,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,МТС 001P-1,RU000A0JXEV5,13.0,513684660.0,101.45,102.2,102.2,102.2,39.45,101.77,8.58,101.65,505177.0,101.68,101.68,102.2,513684660.0,513684660.0,513684660.0,2022-02-04,1349.0,8.7,,,,44.88,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,СоллФин 01,RU000A0JXFC2,3.0,204586.0,102.25,103.2,102.25,102.25,21.82,102.29,11.43,103.2,200.0,102.23,102.52,102.25,4881327.5,2879821.9,4881327.5,2020-02-11,644.0,11.41,,,,30.54,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ЧТПЗ 1P2,RU000A0JXHE4,4.0,38934.3,102.31,102.9,102.4,102.39,41.56,102.46,9.4,102.9,38.0,102.31,102.31,102.39,1732083.3,1710585.3,1732083.3,2022-02-10,1332.0,9.39,,,,49.12,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ГИДРОМАШБ1,RU000A0JXJE0,9.0,9919560.0,102.9,102.9,102.9,102.9,43.88,102.9,9.67,102.9,9640.0,102.92,102.91,102.9,12154660.0,11259590.0,12154660.0,2027-02-09,816.0,9.67,,,,53.6,2020-02-18,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ПИК БО-П01,RU000A0JXK40,62.0,6534557.9,104.03,104.54,104.54,104.54,49.51,104.45,11.24,104.5,6256.0,104.45,104.45,104.54,6534557.9,6534557.9,6534557.9,2022-02-25,804.0,11.28,,,,64.82,2020-02-28,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ИНГР БО-01,RU000A0JXLM9,1.0,50250.0,100.5,100.5,100.5,100.5,42.38,100.5,10.04,100.5,50.0,,100.4,100.5,0.0,1197756.5,0.0,2022-03-17,63.0,10.04,,,,64.82,2017-09-21,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ОткрФКБОП3,RU000A0JXLR8,8.0,356004.5,100.0,100.1,100.0,100.0,32.65,100.0,10.34,100.1,356.0,100.13,100.0,100.0,1501882.9,508004.5,1501882.9,2023-04-10,861.0,10.34,,,,50.92,2020-04-01,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,БинбанкБП1,RU000A0JXM48,67.0,3605229.7,101.1,101.79,101.33,101.34,7.66,101.27,10.62,101.79,3560.0,101.27,101.27,101.34,3605229.7,3605229.7,3605229.7,2018-03-27,239.0,10.72,,,,9.99,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ЧТПЗ 1P3,RU000A0JXME4,1.0,53908.4,103.67,103.67,103.67,103.67,5.58,103.67,9.27,103.67,52.0,102.95,102.95,103.67,316328123.4,312214123.4,316328123.4,2024-03-21,1824.0,9.27,,,,24.18,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,МТС 001P-2,RU000A0JXMH7,2.0,9085553.5,100.95,101.0,100.95,100.95,27.16,100.95,8.72,101.0,9000.0,,100.98,100.95,0.0,665685431.5,0.0,2021-03-25,1147.0,8.72,,,,44.13,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ПочтаРосБ4,RU000A0JXMP0,1.0,281281.0,100.1,100.1,100.1,100.1,26.33,100.1,9.06,100.1,281.0,,101.2,100.1,0.0,888520.1,0.0,2027-03-22,1149.0,9.06,,,,44.38,2021-03-29,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,РСХБ БО 1P,RU000A0JXMQ8,5.0,537130.0,102.3,102.6,102.4,102.3,28.89,102.31,8.8,102.6,525.0,102.52,102.52,102.3,1874155.2,1874155.2,1874155.2,2020-09-25,1005.0,8.83,,,,47.37,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ДетМир Б-4,RU000A0JXMZ9,3.0,976228.0,100.85,100.85,100.85,100.85,27.07,100.85,9.34,100.85,968.0,100.91,100.86,100.85,6613384.0,2928004.0,6613384.0,2024-03-29,872.0,9.34,,,,47.37,2020-04-03,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,РСГ-ФинБ7,RU000A0JXN13,6.0,11044.3,100.25,100.49,100.25,100.4,38.47,100.4,13.74,100.49,11.0,,100.28,100.4,0.0,502401.1,0.0,2022-04-01,558.0,13.63,,,,67.32,2019-04-05,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,СистемБ1P6,RU000A0JXN21,24.0,871514.7,78.5,80.0,79.0,78.98,25.36,78.66,15.9,80.0,1108.0,78.66,78.66,78.98,871514.7,871514.7,871514.7,2027-03-26,1356.0,16.03,,,,44.38,2022-04-01,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ВСК 01P-01,RU000A0JXNB8,1.0,194180.0,102.2,102.2,102.2,102.2,30.27,102.2,9.29,102.2,190.0,,102.2,102.2,0.0,10814366.2,0.0,2022-04-05,418.0,9.29,,,,55.1,2018-10-09,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,Газпнф1P1R,RU000A0JXNF9,1.0,10160.0,101.6,101.6,101.6,101.6,23.6,101.6,8.45,101.6,10.0,,101.11,101.6,0.0,64490905.6,0.0,2022-04-06,1419.0,8.45,,,,43.38,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,РН БАНК1Р1,RU000A0JXNV6,2.0,995715.0,101.5,101.5,101.5,101.5,25.11,101.5,9.01,101.5,981.0,101.68,101.54,101.5,29222955.0,17901865.0,29222955.0,2020-04-16,885.0,9.01,,,,47.38,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,БинбанкБП2,RU000A0JXNW4,43.0,469863.5,101.5,102.0,101.5,101.52,2.0,101.7,10.5,101.97,462.0,,101.7,101.52,0.0,501376.5,0.0,2018-04-14,257.0,10.19,,,,10.32,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ТМК БО-6,RU000A0JXPD9,2.0,17157.0,100.9,100.94,100.9,100.9,22.97,100.92,9.58,100.94,17.0,100.97,100.97,100.9,5265601.5,5215101.5,5265601.5,2027-04-13,888.0,9.57,,,,48.62,2020-04-21,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,СберБ БО2R,RU000A0JXPE7,4.0,102818.8,96.97,97.0,96.97,96.97,,97.0,,97.0,106.0,,97.4,96.97,0.0,687668.8,0.0,2019-04-26,645.0,0.0,,,,0.05,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ГТЛК 1P-04,RU000A0JXPG2,6.0,1236639.0,102.0,102.15,102.15,102.15,23.21,102.12,9.7,102.0,1211.0,102.1,102.1,102.15,26506382.7,6086382.7,26506382.7,2032-04-06,1596.0,9.7,,,,24.56,2023-04-18,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ДомДенБ1Р1,RU000A0JXPH0,32.0,6525864.2,102.85,102.99,102.85,102.85,42.41,102.87,14.74,102.99,6344.0,102.87,102.87,102.85,6525864.2,6525864.2,6525864.2,2022-04-19,256.0,14.71,,,,44.88,2018-04-24,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ЛСР БО 1Р2,RU000A0JXPM0,3.0,2562710.0,102.1,102.1,102.1,102.1,22.47,102.1,9.29,102.1,2510.0,102.0,102.03,102.1,7660210.0,4649626.5,7660210.0,2022-04-20,1138.0,9.29,,,,24.06,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,Калаш БП1,RU000A0JXPU3,3.0,132048.0,104.8,104.8,104.8,104.8,25.08,104.8,9.09,104.8,126.0,104.77,104.77,104.8,3702600.1,3201675.9,3702600.1,2022-04-21,880.0,9.09,,,,54.35,2020-04-23,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ФПК 1P-01,RU000A0JXQ28,1.0,2759460.0,101.75,101.75,101.75,101.75,20.25,101.75,8.55,101.75,2712.0,,101.6,101.75,0.0,54492010.6,0.0,2027-04-15,1550.0,8.55,,,,43.88,2022-10-20,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,РЖД Б01P2R,RU000A0JXQ44,4.0,45568581.0,101.25,101.35,101.25,101.25,19.56,101.25,8.46,101.35,45006.0,,101.25,101.25,0.0,48549159.0,0.0,2037-04-02,2278.0,8.46,,,,42.38,2026-04-16,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,АВТОБФ БП1,RU000A0JXQ51,1.0,1005.0,100.5,100.5,100.5,100.5,30.7,100.0,11.73,100.5,1.0,,100.04,100.5,0.0,1381555.6,0.0,2024-04-19,99.0,13.74,,,,67.32,2017-10-27,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,Тинькофф1R,RU000A0JXQ85,1.0,978690.0,101.0,101.0,101.0,101.0,21.94,101.0,9.21,101.0,969.0,101.03,101.0,101.0,12092995.0,1112049.6,12092995.0,2022-04-22,597.0,9.21,,,,48.12,2019-04-26,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ПИК БО-П02,RU000A0JXQ93,68.0,1773205.8,100.0,100.29,100.09,100.09,25.58,100.07,11.7,100.29,1772.0,100.07,100.07,100.09,1773205.8,1773205.8,1773205.8,2022-04-22,1022.0,11.71,,,,28.05,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ТрнфБО1P7,RU000A0JXQD7,2.0,60764675.0,101.19,101.35,101.35,101.35,18.7,101.19,8.43,101.19,60050.0,,101.17,101.35,0.0,121787982.0,0.0,2020-10-28,1048.0,8.49,,,,43.63,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,О'КЕЙ-Б01Р,RU000A0JXQH8,7.0,639796.0,100.8,101.25,100.8,100.8,20.15,100.91,9.62,101.25,634.0,101.01,100.99,100.8,3070787.1,2917591.0,3070787.1,2021-04-29,1152.0,9.59,,,,23.81,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ТелХолПБО3,RU000A0JXQJ4,2.0,1200000.0,100.0,100.0,100.0,100.0,22.47,100.0,10.92,100.0,1200.0,100.0,100.0,100.0,4455000.0,4455000.0,4455000.0,2020-10-29,1020.0,10.92,,,,53.1,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,Роснфт1P4,RU000A0JXQK2,6.0,208569104.5,100.55,100.6,100.55,100.55,18.25,100.56,8.7,100.57,207399.0,100.56,100.57,100.55,251467186.5,233563234.5,251467186.5,2027-04-22,1674.0,8.7,,,,43.13,2023-04-27,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,Якут-09 об,RU000A0JXR43,4.0,305966.5,101.65,101.65,101.65,101.65,14.83,101.65,8.45,101.65,301.0,101.54,101.54,101.65,104094375.6,104093358.6,104094375.6,2024-05-16,1526.0,8.45,,,,21.42,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,МОЭСК БО10,RU000A0JXR50,2.0,602400.0,100.2,100.44,100.44,100.44,14.76,100.4,8.61,100.2,600.0,,100.3,100.44,0.0,101009032.5,0.0,2027-05-06,1457.0,8.62,,,,42.63,2022-05-12,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ЕврХимБ1Р2,RU000A0JXRN4,1.0,5040.0,100.8,100.8,100.8,100.8,13.18,100.8,8.6,100.8,5.0,100.65,100.76,100.8,349161630.5,1736107.0,349161630.5,2020-05-26,933.0,8.6,,,,44.11,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ВЭБ ПБО1Р7,RU000A0JXRP9,3.0,5973725.0,100.5,100.6,100.5,100.5,13.64,100.5,8.99,100.6,5944.0,100.26,100.5,100.5,253677424.5,26891774.0,253677424.5,2019-11-22,780.0,8.99,,,,45.13,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ИКС5Фин1P2,RU000A0JXRS3,1.0,1000.4,100.04,100.04,100.04,100.04,12.73,100.04,8.61,100.04,1.0,,100.13,100.04,0.0,80152075.4,0.0,2032-05-07,1075.0,8.61,,,,42.13,2020-11-20,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ФПКГарИнP1,RU000A0JXRT1,2.0,102010.0,101.0,101.0,101.0,101.0,18.52,101.0,12.74,101.0,101.0,,100.76,101.0,0.0,10418160.0,0.0,2019-05-27,613.0,12.74,,,,64.82,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,Лента Б1P1,RU000A0JXRX3,8.0,50100000.0,100.2,100.2,100.2,100.2,12.16,100.2,8.8,100.2,50000.0,,100.2,100.2,0.0,50400450.0,0.0,2020-05-26,934.0,8.8,,,,43.38,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,КТЖФинанс1,RU000A0JXS34,3.0,49508143.0,99.0,99.6,99.0,99.0,8.87,99.0,9.21,99.6,50008.0,99.23,99.15,99.0,88562373.0,73672173.0,88562373.0,2022-06-07,1474.0,9.21,,,,43.63,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,УрКаПБО3P,RU000A0JXS75,2.0,2013025.0,100.4,100.5,100.4,100.4,12.05,100.4,8.82,100.5,2005.0,100.35,100.37,100.4,209087960.0,8387960.0,209087960.0,2020-05-27,934.0,8.82,,,,43.88,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ЯрОбл 2017,RU000A0JXS83,1.0,5035.0,100.7,100.7,100.7,100.7,11.28,100.7,8.52,100.7,5.0,100.35,100.35,100.7,2348180.9,2346174.0,2348180.9,2027-04-20,2153.0,8.52,,,,55.92,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ВлгОб35007,RU000A0JXSD3,2.0,50987128.0,101.6,101.7,101.6,101.6,12.36,101.6,8.74,101.7,50184.0,101.63,101.61,101.6,66892577.5,54650420.8,66892577.5,2024-06-02,1639.0,8.74,,,,25.75,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,Акрон Б1P2,RU000A0JXSS1,2.0,141620.4,100.44,100.44,100.44,100.44,10.37,100.44,8.65,100.44,141.0,100.37,100.37,100.44,4655179.1,4655179.1,4655179.1,2027-05-25,1350.0,8.65,,,,42.88,2021-11-30,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,БалтЛизБП1,RU000A0JXT17,23.0,116277.8,100.05,100.89,100.18,100.18,13.06,100.24,11.74,100.89,116.0,,100.2,100.18,0.0,7812545.7,0.0,2020-06-04,727.0,11.71,,,,28.3,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,СамарОбл13,RU000A0JXT41,1.0,32080.0,100.25,100.25,100.25,100.25,9.2,100.25,8.38,100.25,32.0,99.67,99.66,100.25,554141.0,527202.0,554141.0,2024-05-31,1602.0,8.38,,,,20.42,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,БелугаБП1,RU000A0JXTB5,11.0,50575000.0,101.15,101.15,101.15,101.15,9.63,101.15,9.36,101.15,50000.0,101.15,101.15,101.15,50575000.0,50575000.0,50575000.0,2022-06-07,1266.0,9.36,,,,47.37,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ГПБ БО-13,RU000A0JXTF6,3.0,21805220.0,100.3,100.3,100.3,100.3,8.53,100.3,8.71,100.3,21740.0,100.29,100.3,100.3,31553663.0,26097055.0,31553663.0,2020-06-14,953.0,8.71,,,,43.37,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,КаркадеБ03,RU000A0JXTH2,24.0,534380.3,100.03,100.09,100.08,100.08,13.32,100.07,14.12,100.09,534.0,100.07,100.07,100.08,534380.3,534380.3,534380.3,2020-06-10,492.0,14.13,,,,33.66,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ОткрФКББП3,RU000A0JXTN0,22.0,73234.4,101.2,101.91,101.44,101.44,11.65,101.71,11.51,101.91,72.0,,101.32,101.44,0.0,648479.3,0.0,2020-06-17,949.0,11.4,,,,121.83,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,БелгОб2017,RU000A0JXTW1,1.0,4995.0,99.9,99.9,99.9,99.9,6.78,99.9,8.53,99.9,5.0,,99.5,99.9,0.0,73712505.9,0.0,2024-06-11,1641.0,8.53,,,,20.57,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ВЭБ ПБО1Р9,RU000A0JXU71,2.0,3037850.0,99.6,99.7,99.6,99.6,6.47,99.6,9.07,99.7,3050.0,99.73,99.8,99.6,187566391.5,17242999.5,187566391.5,2021-06-18,1232.0,9.07,,,,43.63,,2017-07-20,1000.0,SUR,,,,,RUB
